,az,t
129073,3.642,80.670625
129074,3.675,80.67125
129075,3.655,80.671875
129076,3.647,80.6725
129077,3.626,80.673125
129078,3.594,80.67375
129079,3.577,80.674375
129080,3.558,80.675
129081,3.53,80.675625
129082,3.486,80.67625
129083,3.478,80.676875
129084,3.458,80.6775
129085,3.426,80.678125
129086,3.453,80.67875
129087,3.372,80.679375
129088,3.27,80.68
129089,3.266,80.680625
129090,3.211,80.68125
129091,3.167,80.681875
129092,3.15,80.6825
129093,3.092,80.683125
129094,3.026,80.68375
129095,2.961,80.684375
129096,2.92,80.685
129097,2.898,80.685625
129098,2.856,80.68625
129099,2.775,80.686875
129100,2.703,80.6875
129101,2.649,80.688125
129102,2.599,80.68875
129103,2.501,80.689375
129104,2.514,80.69
129105,2.52,80.690625
129106,2.439,80.69125
129107,2.363,80.691875
129108,2.341,80.6925
129109,2.359,80.693125
129110,2.294,80.69375
129111,2.274,80.694375
129112,2.263,80.695
129113,2.222,80.695625
129114,2.193,80.69625
129115,2.166,80.696875
129116,2.137,80.6975
129117,2.072,80.698125
129118,2.038,80.69875
129119,2.013,80.699375
129120,1.958,80.7
129121,1.907,80.700625
129122,1.856,80.70125
129123,1.805,80.701875
129124,1.812,80.7025
129125,1.744,80.703125
129126,1.642,80.70375
129127,1.615,80.704375
129128,1.572,80.705
129129,1.532,80.705625
129130,1.505,80.70625
129131,1.406,80.706875
129132,1.358,80.7075
129133,1.352,80.708125
129134,1.332,80.70875
129135,1.309,80.709375
129136,1.296,80.71
129137,1.306,80.710625
129138,1.286,80.71125
129139,1.292,80.711875
129140,1.323,80.7125
129141,1.282,80.713125
129142,1.236,80.71375
129143,1.203,80.714375
129144,1.206,80.715
129145,1.201,80.715625
129146,1.168,80.71625
129147,1.107,80.716875
129148,1.124,80.7175
129149,1.145,80.718125
129150,1.153,80.71875
129151,1.105,80.719375
129152,1.135,80.72
129153,1.165,80.720625
129154,1.168,80.72125
129155,1.175,80.721875
129156,1.22,80.7225
129157,1.272,80.723125
129158,1.235,80.72375
129159,1.273,80.724375
129160,1.311,80.725
129161,1.307,80.725625
129162,1.343,80.72625
129163,1.385,80.726875
129164,1.433,80.7275
129165,1.477,80.728125
129166,1.518,80.72875
129167,1.576,80.729375
129168,1.671,80.73
129169,1.73,80.730625
129170,1.782,80.73125
129171,1.827,80.731875
129172,1.804,80.7325
129173,1.853,80.733125
129174,1.892,80.73375
129175,1.8,80.734375
129176,1.841,80.735
129177,1.882,80.735625
129178,1.893,80.73625
129179,1.958,80.736875
129180,2.031,80.7375
129181,2.105,80.738125
129182,2.167,80.73875
129183,2.236,80.739375
129184,2.326,80.74
129185,2.445,80.740625
129186,2.484,80.74125
129187,2.603,80.741875
129188,2.77,80.7425
129189,2.872,80.743125
129190,3.02,80.74375
129191,3.141,80.744375
129192,3.182,80.745
129193,3.222,80.745625
129194,3.224,80.74625
129195,3.196,80.746875
129196,3.217,80.7475
129197,3.199,80.748125
129198,3.145,80.74875
129199,3.043,80.749375
129200,3.052,80.75
129201,3.068,80.750625
129202,3.073,80.75125
129203,3.049,80.751875
129204,3.025,80.7525
129205,3.023,80.753125
129206,3.088,80.75375
129207,3.104,80.754375
129208,3.119,80.755
129209,3.146,80.755625
129210,3.129,80.75625
129211,3.153,80.756875
129212,3.185,80.7575
129213,3.141,80.758125
129214,3.164,80.75875
129215,3.179,80.759375
129216,3.152,80.76
129217,3.144,80.760625
129218,3.13,80.76125
129219,3.109,80.761875
129220,3.085,80.7625
129221,3.066,80.763125
129222,3.065,80.76375
129223,3.096,80.764375
129224,3.114,80.765
129225,3.086,80.765625
129226,3.026,80.76625
129227,3.07,80.766875
129228,3.058,80.7675
129229,3.027,80.768125
129230,3.014,80.76875
129231,3.015,80.769375
129232,3.018,80.77
129233,3.021,80.770625
129234,3.018,80.77125
129235,3.021,80.771875
129236,3.036,80.7725
129237,3.077,80.773125
129238,3.047,80.77375
129239,3.027,80.774375
129240,3.041,80.775
129241,3.065,80.775625
129242,3.044,80.77625
129243,3.007,80.776875
129244,3.035,80.7775
129245,3.02,80.778125
129246,2.99,80.77875
129247,2.956,80.779375
129248,2.951,80.78
129249,2.924,80.780625
129250,2.88,80.78125
129251,2.863,80.781875
129252,2.864,80.7825
129253,2.857,80.783125
129254,2.823,80.78375
129255,2.799,80.784375
129256,2.765,80.785
129257,2.723,80.785625
129258,2.71,80.78625
129259,2.712,80.786875
129260,2.712,80.7875
129261,2.685,80.788125
129262,2.684,80.78875
129263,2.686,80.789375
129264,2.688,80.79
129265,2.739,80.790625
129266,2.767,80.79125
129267,2.79,80.791875
129268,2.848,80.7925
129269,2.892,80.793125
129270,2.946,80.79375
129271,3.021,80.794375
129272,3.119,80.795
129273,3.152,80.795625
129274,3.144,80.79625
129275,3.157,80.796875
129276,3.241,80.7975
129277,3.298,80.798125
129278,3.267,80.79875
129279,3.288,80.799375
129280,3.332,80.8
129281,3.387,80.800625
129282,3.397,80.80125
129283,3.412,80.801875
129284,3.453,80.8025
129285,3.548,80.803125
129286,3.57,80.80375
129287,3.565,80.804375
129288,3.544,80.805
129289,3.554,80.805625
129290,3.569,80.80625
129291,3.59,80.806875
129292,3.624,80.8075
129293,3.693,80.808125
129294,3.744,80.80875
129295,3.764,80.809375
129296,3.778,80.81
129297,3.779,80.810625
129298,3.792,80.81125
129299,3.88,80.811875
129300,3.909,80.8125
129301,3.93,80.813125
129302,3.964,80.81375
129303,4.018,80.814375
129304,4.078,80.815
129305,4.141,80.815625
129306,4.195,80.81625
129307,4.217,80.816875
129308,4.259,80.8175
129309,4.364,80.818125
129310,4.413,80.81875
129311,4.464,80.819375
129312,4.528,80.82
129313,4.64,80.820625
129314,4.719,80.82125
129315,4.786,80.821875
129316,4.861,80.8225
129317,4.921,80.823125
129318,4.988,80.82375
129319,5.062,80.824375
129320,5.065,80.825
129321,5.11,80.825625
129322,5.164,80.82625
129323,5.175,80.826875
129324,5.241,80.8275
129325,5.32,80.828125
129326,5.396,80.82875
129327,5.362,80.829375
129328,5.367,80.83
129329,5.402,80.830625
129330,5.453,80.83125
129331,5.477,80.831875
129332,5.486,80.8325
129333,5.483,80.833125
129334,5.499,80.83375
129335,5.514,80.834375
129336,5.534,80.835
129337,5.592,80.835625
129338,5.615,80.83625
129339,5.622,80.836875
129340,5.622,80.8375
129341,5.575,80.838125
129342,5.562,80.83875
129343,5.578,80.839375
129344,5.524,80.84
129345,5.472,80.840625
129346,5.414,80.84125
129347,5.339,80.841875
129348,5.309,80.8425
129349,5.283,80.843125
129350,5.254,80.84375
129351,5.176,80.844375
129352,5.104,80.845
129353,5.043,80.845625
129354,5.006,80.84625
129355,4.946,80.846875
129356,4.901,80.8475
129357,4.884,80.848125
129358,4.799,80.84875
129359,4.768,80.849375
129360,4.765,80.85
129361,4.714,80.850625
129362,4.647,80.85125
129363,4.597,80.851875
129364,4.583,80.8525
129365,4.537,80.853125
129366,4.471,80.85375
129367,4.396,80.854375
129368,4.358,80.855
129369,4.326,80.855625
129370,4.286,80.85625
129371,4.224,80.856875
129372,4.194,80.8575
129373,4.204,80.858125
129374,4.244,80.85875
129375,4.203,80.859375
129376,4.176,80.86
129377,4.161,80.860625
129378,4.161,80.86125
129379,4.155,80.861875
129380,4.145,80.8625
129381,4.135,80.863125
129382,4.199,80.86375
129383,4.243,80.864375
129384,4.248,80.865
129385,4.163,80.865625
129386,4.141,80.86625
129387,4.133,80.866875
129388,4.123,80.8675
129389,4.109,80.868125
129390,4.121,80.86875
129391,4.152,80.869375
129392,4.186,80.87
129393,4.184,80.870625
129394,4.164,80.87125
129395,4.13,80.871875
129396,4.121,80.8725
129397,4.138,80.873125
129398,4.169,80.87375
129399,4.155,80.874375
129400,4.2,80.875
129401,4.237,80.875625
129402,4.203,80.87625
129403,4.218,80.876875
129404,4.235,80.8775
129405,4.244,80.878125
129406,4.196,80.87875
129407,4.212,80.879375
129408,4.25,80.88
129409,4.26,80.880625
129410,4.247,80.88125
129411,4.245,80.881875
129412,4.261,80.8825
129413,4.251,80.883125
129414,4.251,80.88375
129415,4.274,80.884375
129416,4.355,80.885
129417,4.364,80.885625
129418,4.371,80.88625
129419,4.404,80.886875
129420,4.412,80.8875
129421,4.423,80.888125
129422,4.438,80.88875
129423,4.465,80.889375
129424,4.457,80.89
129425,4.453,80.890625
129426,4.48,80.89125
129427,4.535,80.891875
129428,4.558,80.8925
129429,4.56,80.893125
129430,4.666,80.89375
129431,4.645,80.894375
129432,4.588,80.895
129433,4.575,80.895625
129434,4.573,80.89625
129435,4.552,80.896875
129436,4.511,80.8975
129437,4.521,80.898125
129438,4.49,80.89875
129439,4.45,80.899375
129440,4.457,80.9
129441,4.435,80.900625
129442,4.42,80.90125
129443,4.42,80.901875
129444,4.427,80.9025
129445,4.397,80.903125
129446,4.335,80.90375
129447,4.243,80.904375
129448,4.25,80.905
129449,4.25,80.905625
129450,4.192,80.90625
129451,4.105,80.906875
129452,4.047,80.9075
129453,4.009,80.908125
129454,3.951,80.90875
129455,3.899,80.909375
129456,3.836,80.91
129457,3.747,80.910625
129458,3.709,80.91125
129459,3.7,80.911875
129460,3.709,80.9125
129461,3.638,80.913125
129462,3.583,80.91375
129463,3.536,80.914375
129464,3.492,80.915
129465,3.474,80.915625
129466,3.467,80.91625
129467,3.466,80.916875
129468,3.445,80.9175
129469,3.438,80.918125
129470,3.436,80.91875
129471,3.426,80.919375
129472,3.446,80.92
129473,3.447,80.920625
129474,3.409,80.92125
129475,3.43,80.921875
129476,3.43,80.9225
129477,3.423,80.923125
129478,3.447,80.92375
129479,3.492,80.924375
129480,3.505,80.925
129481,3.45,80.925625
129482,3.425,80.92625
129483,3.44,80.926875
129484,3.478,80.9275
129485,3.45,80.928125
129486,3.443,80.92875
129487,3.434,80.929375
129488,3.407,80.93
129489,3.374,80.930625
129490,3.367,80.93125
129491,3.388,80.931875
129492,3.422,80.9325
129493,3.447,80.933125
129494,3.467,80.93375
129495,3.488,80.934375
129496,3.401,80.935
129497,3.317,80.935625
129498,3.264,80.93625
129499,3.373,80.936875
129500,3.393,80.9375
129501,3.36,80.938125
129502,3.333,80.93875
129503,3.369,80.939375
129504,3.389,80.94
129505,3.362,80.940625
129506,3.388,80.94125
129507,3.384,80.941875
129508,3.366,80.9425
129509,3.393,80.943125
129510,3.377,80.94375
129511,3.374,80.944375
129512,3.425,80.945
129513,3.438,80.945625
129514,3.448,80.94625
129515,3.46,80.946875
129516,3.488,80.9475
129517,3.486,80.948125
129518,3.466,80.94875
129519,3.432,80.949375
129520,3.48,80.95
129521,3.541,80.950625
129522,3.598,80.95125
129523,3.55,80.951875
129524,3.558,80.9525
129525,3.579,80.953125
129526,3.548,80.95375
129527,3.583,80.954375
129528,3.641,80.955
129529,3.711,80.955625
129530,3.69,80.95625
129531,3.709,80.956875
129532,3.74,80.9575
129533,3.72,80.958125
129534,3.807,80.95875
129535,3.882,80.959375
129536,3.893,80.96
129537,3.966,80.960625
129538,3.975,80.96125
129539,3.947,80.961875
129540,3.984,80.9625
129541,4.014,80.963125
129542,4.078,80.96375
129543,4.217,80.964375
129544,4.26,80.965
129545,4.281,80.965625
129546,4.295,80.96625
129547,4.335,80.966875
129548,4.414,80.9675
129549,4.494,80.968125
129550,4.534,80.96875
129551,4.59,80.969375
129552,4.668,80.97
129553,4.765,80.970625
129554,4.768,80.97125
129555,4.8,80.971875
129556,4.859,80.9725
129557,4.954,80.973125
129558,4.976,80.97375
129559,5.015,80.974375
129560,5.1,80.975
129561,5.151,80.975625
129562,5.174,80.97625
129563,5.184,80.976875
129564,5.225,80.9775
129565,5.213,80.978125
129566,5.199,80.97875
129567,5.209,80.979375
129568,5.291,80.98
129569,5.322,80.980625
129570,5.305,80.98125
129571,5.264,80.981875
129572,5.307,80.9825
129573,5.352,80.983125
129574,5.331,80.98375
129575,5.329,80.984375
129576,5.341,80.985
129577,5.361,80.985625
129578,5.344,80.98625
129579,5.318,80.986875
129580,5.295,80.9875
129581,5.292,80.988125
129582,5.285,80.98875
129583,5.243,80.989375
129584,5.162,80.99
129585,5.173,80.990625
129586,5.153,80.99125
129587,5.121,80.991875
129588,5.111,80.9925
129589,5.126,80.993125
129590,5.12,80.99375
129591,5.076,80.994375
129592,5.015,80.995
129593,4.97,80.995625
129594,4.932,80.99625
129595,4.878,80.996875
129596,4.826,80.9975
129597,4.764,80.998125
129598,4.683,80.99875
129599,4.669,80.999375
129600,4.617,81.0
129601,4.541,81.000625
129602,4.551,81.00125
129603,4.498,81.001875
129604,4.432,81.0025
129605,4.395,81.003125
129606,4.348,81.00375
129607,4.294,81.004375
129608,4.232,81.005
129609,4.154,81.005625
129610,4.082,81.00625
129611,4.007,81.006875
129612,3.912,81.0075
129613,3.803,81.008125
129614,3.716,81.00875
129615,3.66,81.009375
129616,3.562,81.01
129617,3.465,81.010625
129618,3.38,81.01125
129619,3.333,81.011875
129620,3.32,81.0125
129621,3.289,81.013125
129622,3.214,81.01375
129623,3.14,81.014375
129624,3.075,81.015
129625,3.021,81.015625
129626,2.987,81.01625
129627,2.904,81.016875
129628,2.814,81.0175
129629,2.739,81.018125
129630,2.611,81.01875
129631,2.46,81.019375
129632,2.301,81.02
129633,2.199,81.020625
129634,2.114,81.02125
