,az,t
122784,6.281,76.74
122785,6.277,76.740625
122786,6.441,76.74125
122787,6.805,76.741875
122788,7.244,76.7425
122789,7.726,76.743125
122790,8.188,76.74375
122791,8.458,76.744375
122792,8.574,76.745
122793,8.591,76.745625
122794,8.537,76.74625
122795,8.45,76.746875
122796,8.341,76.7475
122797,8.155,76.748125
122798,7.985,76.74875
122799,7.822,76.749375
122800,7.598,76.75
122801,7.468,76.750625
122802,7.365,76.75125
122803,7.246,76.751875
122804,7.226,76.7525
122805,7.261,76.753125
122806,7.338,76.75375
122807,7.365,76.754375
122808,7.423,76.755
122809,7.495,76.755625
122810,7.569,76.75625
122811,7.633,76.756875
122812,7.681,76.7575
122813,7.713,76.758125
122814,7.686,76.75875
122815,7.669,76.759375
122816,7.654,76.76
122817,7.62,76.760625
122818,7.608,76.76125
122819,7.58,76.761875
122820,7.518,76.7625
122821,7.541,76.763125
122822,7.551,76.76375
122823,7.558,76.764375
122824,7.595,76.765
122825,7.614,76.765625
122826,7.617,76.76625
122827,7.6,76.766875
122828,7.638,76.7675
122829,7.713,76.768125
122830,7.811,76.76875
122831,7.858,76.769375
122832,7.843,76.77
122833,7.79,76.770625
122834,7.709,76.77125
122835,7.636,76.771875
122836,7.622,76.7725
122837,7.663,76.773125
122838,7.612,76.77375
122839,7.531,76.774375
122840,7.431,76.775
122841,7.316,76.775625
122842,7.369,76.77625
122843,7.435,76.776875
122844,7.478,76.7775
122845,7.607,76.778125
122846,7.778,76.77875
122847,7.977,76.779375
122848,8.184,76.78
122849,8.291,76.780625
122850,8.341,76.78125
122851,8.341,76.781875
122852,8.404,76.7825
122853,8.392,76.783125
122854,8.333,76.78375
122855,8.34,76.784375
122856,8.326,76.785
122857,8.283,76.785625
122858,8.195,76.78625
122859,8.21,76.786875
122860,8.148,76.7875
122861,8.017,76.788125
122862,7.983,76.78875
122863,7.97,76.789375
122864,7.96,76.79
122865,7.933,76.790625
122866,7.882,76.79125
122867,7.842,76.791875
122868,7.817,76.7925
122869,7.769,76.793125
122870,7.772,76.79375
122871,7.794,76.794375
122872,7.787,76.795
122873,7.772,76.795625
122874,7.769,76.79625
122875,7.787,76.796875
122876,7.851,76.7975
122877,7.844,76.798125
122878,7.809,76.79875
122879,7.853,76.799375
122880,7.844,76.8
122881,7.819,76.800625
122882,7.792,76.80125
122883,7.69,76.801875
122884,7.627,76.8025
122885,7.582,76.803125
122886,7.43,76.80375
122887,7.359,76.804375
122888,7.332,76.805
122889,7.336,76.805625
122890,7.246,76.80625
122891,7.214,76.806875
122892,7.244,76.8075
122893,7.237,76.808125
122894,7.265,76.80875
122895,7.301,76.809375
122896,7.315,76.81
122897,7.399,76.810625
122898,7.534,76.81125
122899,7.716,76.811875
122900,7.862,76.8125
122901,7.896,76.813125
122902,7.886,76.81375
122903,7.947,76.814375
122904,8.069,76.815
122905,8.191,76.815625
122906,8.293,76.81625
122907,8.425,76.816875
122908,8.562,76.8175
122909,8.706,76.818125
122910,8.872,76.81875
122911,9.018,76.819375
122912,9.162,76.82
122913,9.315,76.820625
122914,9.407,76.82125
122915,9.506,76.821875
122916,9.627,76.8225
122917,9.838,76.823125
122918,9.993,76.82375
122919,10.133,76.824375
122920,10.293,76.825
122921,10.52,76.825625
122922,10.716,76.82625
122923,10.87,76.826875
122924,10.996,76.8275
122925,11.121,76.828125
122926,11.212,76.82875
122927,11.202,76.829375
122928,11.171,76.83
122929,11.164,76.830625
122930,11.191,76.83125
122931,11.201,76.831875
122932,11.236,76.8325
122933,11.262,76.833125
122934,11.19,76.83375
122935,11.192,76.834375
122936,11.259,76.835
122937,11.398,76.835625
122938,11.421,76.83625
122939,11.451,76.836875
122940,11.485,76.8375
122941,11.498,76.838125
122942,11.486,76.83875
122943,11.472,76.839375
122944,11.468,76.84
122945,11.487,76.840625
122946,11.474,76.84125
122947,11.434,76.841875
122948,11.423,76.8425
122949,11.482,76.843125
122950,11.555,76.84375
122951,11.589,76.844375
122952,11.698,76.845
122953,11.77,76.845625
122954,11.794,76.84625
122955,11.879,76.846875
122956,11.96,76.8475
122957,12.045,76.848125
122958,12.15,76.84875
122959,12.173,76.849375
122960,12.23,76.85
122961,12.355,76.850625
122962,12.454,76.85125
122963,12.507,76.851875
122964,12.527,76.8525
122965,12.531,76.853125
122966,12.51,76.85375
122967,12.502,76.854375
122968,12.526,76.855
122969,12.585,76.855625
122970,12.62,76.85625
122971,12.637,76.856875
122972,12.675,76.8575
122973,12.672,76.858125
122974,12.636,76.85875
122975,12.561,76.859375
122976,12.49,76.86
122977,12.439,76.860625
122978,12.405,76.86125
122979,12.337,76.861875
122980,12.297,76.8625
122981,12.255,76.863125
122982,12.173,76.86375
122983,12.192,76.864375
122984,12.168,76.865
122985,12.084,76.865625
122986,12.138,76.86625
122987,12.125,76.866875
122988,12.087,76.8675
122989,12.094,76.868125
122990,12.054,76.86875
122991,12.05,76.869375
122992,12.115,76.87
122993,12.094,76.870625
122994,12.076,76.87125
122995,12.058,76.871875
122996,12.034,76.8725
122997,12.023,76.873125
122998,12.001,76.87375
122999,11.95,76.874375
123000,11.97,76.875
123001,11.993,76.875625
123002,12.01,76.87625
123003,11.976,76.876875
123004,11.956,76.8775
123005,11.941,76.878125
123006,11.92,76.87875
123007,11.891,76.879375
123008,11.932,76.88
123009,12.038,76.880625
123010,12.034,76.88125
123011,12.013,76.881875
123012,12.009,76.8825
123013,12.08,76.883125
123014,12.03,76.88375
123015,11.975,76.884375
123016,11.941,76.885
123017,11.893,76.885625
123018,11.827,76.88625
123019,11.772,76.886875
123020,11.802,76.8875
123021,11.718,76.888125
123022,11.642,76.88875
123023,11.622,76.889375
123024,11.528,76.89
123025,11.495,76.890625
123026,11.499,76.89125
123027,11.455,76.891875
123028,11.337,76.8925
123029,11.221,76.893125
123030,11.156,76.89375
123031,11.124,76.894375
123032,11.052,76.895
123033,10.948,76.895625
123034,10.876,76.89625
123035,10.815,76.896875
123036,10.764,76.8975
123037,10.73,76.898125
123038,10.663,76.89875
123039,10.593,76.899375
123040,10.527,76.9
123041,10.483,76.900625
123042,10.432,76.90125
123043,10.387,76.901875
123044,10.37,76.9025
123045,10.333,76.903125
123046,10.293,76.90375
123047,10.255,76.904375
123048,10.188,76.905
123049,10.144,76.905625
123050,10.106,76.90625
123051,10.025,76.906875
123052,9.981,76.9075
123053,9.953,76.908125
123054,9.936,76.90875
123055,9.9,76.909375
123056,9.801,76.91
123057,9.664,76.910625
123058,9.576,76.91125
123059,9.518,76.911875
123060,9.427,76.9125
123061,9.251,76.913125
123062,9.13,76.91375
123063,9.039,76.914375
123064,8.969,76.915
123065,8.877,76.915625
123066,8.75,76.91625
123067,8.608,76.916875
123068,8.465,76.9175
123069,8.358,76.918125
123070,8.25,76.91875
123071,8.135,76.919375
123072,8.026,76.92
123073,7.924,76.920625
123074,7.825,76.92125
123075,7.727,76.921875
123076,7.583,76.9225
123077,7.44,76.923125
123078,7.311,76.92375
123079,7.114,76.924375
123080,6.919,76.925
123081,6.735,76.925625
123082,6.592,76.92625
123083,6.436,76.926875
123084,6.283,76.9275
123085,6.14,76.928125
123086,6.092,76.92875
123087,6.048,76.929375
123088,5.98,76.93
123089,5.766,76.930625
123090,5.626,76.93125
123091,5.529,76.931875
123092,5.465,76.9325
123093,5.4,76.933125
123094,5.326,76.93375
123095,5.24,76.934375
123096,5.148,76.935
123097,5.114,76.935625
123098,5.1,76.93625
123099,5.066,76.936875
123100,5.088,76.9375
123101,5.079,76.938125
123102,5.023,76.93875
123103,5.03,76.939375
123104,5.016,76.94
123105,5.0,76.940625
123106,5.023,76.94125
123107,4.907,76.941875
123108,4.785,76.9425
123109,4.703,76.943125
123110,4.595,76.94375
123111,4.521,76.944375
123112,4.462,76.945
123113,4.343,76.945625
123114,4.351,76.94625
123115,4.371,76.946875
123116,4.34,76.9475
123117,4.303,76.948125
123118,4.271,76.94875
123119,4.245,76.949375
123120,4.228,76.95
123121,4.228,76.950625
123122,4.215,76.95125
123123,4.153,76.951875
123124,4.159,76.9525
123125,4.159,76.953125
123126,4.141,76.95375
123127,4.067,76.954375
123128,4.012,76.955
123129,3.968,76.955625
123130,3.924,76.95625
123131,3.931,76.956875
123132,3.923,76.9575
123133,3.883,76.958125
123134,3.852,76.95875
123135,3.79,76.959375
123136,3.727,76.96
123137,3.734,76.960625
123138,3.662,76.96125
123139,3.589,76.961875
123140,3.545,76.9625
123141,3.447,76.963125
123142,3.324,76.96375
123143,3.191,76.964375
123144,3.113,76.965
123145,3.04,76.965625
123146,2.971,76.96625
123147,2.907,76.966875
123148,2.76,76.9675
123149,2.713,76.968125
123150,2.746,76.96875
123151,2.634,76.969375
123152,2.595,76.97
123153,2.582,76.970625
123154,2.551,76.97125
123155,2.485,76.971875
123156,2.412,76.9725
123157,2.339,76.973125
123158,2.291,76.97375
123159,2.239,76.974375
123160,2.187,76.975
123161,2.143,76.975625
123162,2.102,76.97625
123163,2.07,76.976875
123164,2.048,76.9775
123165,1.882,76.978125
123166,1.803,76.97875
123167,1.774,76.979375
123168,1.709,76.98
123169,1.645,76.980625
123170,1.602,76.98125
123171,1.595,76.981875
123172,1.565,76.9825
123173,1.548,76.983125
123174,1.539,76.98375
123175,1.515,76.984375
123176,1.488,76.985
123177,1.452,76.985625
123178,1.394,76.98625
123179,1.376,76.986875
123180,1.354,76.9875
123181,1.316,76.988125
123182,1.2,76.98875
123183,1.161,76.989375
123184,1.15,76.99
123185,1.116,76.990625
123186,1.09,76.99125
123187,1.077,76.991875
123188,1.075,76.9925
123189,1.028,76.993125
123190,1.03,76.99375
123191,1.035,76.994375
123192,0.954,76.995
123193,0.963,76.995625
123194,0.975,76.99625
123195,0.958,76.996875
123196,0.968,76.9975
123197,0.96,76.998125
123198,0.953,76.99875
123199,1.007,76.999375
123200,1.004,77.0
123201,0.992,77.000625
123202,0.996,77.00125
123203,1.025,77.001875
123204,1.005,77.0025
123205,0.949,77.003125
123206,0.96,77.00375
123207,0.965,77.004375
123208,0.962,77.005
123209,0.945,77.005625
123210,0.989,77.00625
123211,1.015,77.006875
123212,1.013,77.0075
123213,0.979,77.008125
123214,0.965,77.00875
123215,0.956,77.009375
123216,0.933,77.01
123217,0.958,77.010625
123218,0.962,77.01125
123219,0.931,77.011875
123220,0.995,77.0125
123221,0.999,77.013125
123222,0.959,77.01375
123223,0.894,77.014375
123224,0.905,77.015
123225,0.925,77.015625
123226,0.929,77.01625
123227,0.852,77.016875
123228,0.836,77.0175
123229,0.86,77.018125
123230,0.846,77.01875
123231,0.901,77.019375
123232,0.961,77.02
123233,0.985,77.020625
123234,1.024,77.02125
123235,1.051,77.021875
123236,1.061,77.0225
123237,1.044,77.023125
123238,1.056,77.02375
123239,1.08,77.024375
123240,1.103,77.025
123241,1.121,77.025625
123242,1.151,77.02625
123243,1.195,77.026875
123244,1.236,77.0275
123245,1.256,77.028125
123246,1.273,77.02875
123247,1.311,77.029375
123248,1.32,77.03
123249,1.339,77.030625
123250,1.38,77.03125
123251,1.424,77.031875
123252,1.447,77.0325
123253,1.457,77.033125
123254,1.464,77.03375
123255,1.495,77.034375
123256,1.531,77.035
123257,1.565,77.035625
123258,1.625,77.03625
123259,1.661,77.036875
123260,1.677,77.0375
123261,1.684,77.038125
123262,1.678,77.03875
123263,1.689,77.039375
123264,1.743,77.04
123265,1.785,77.040625
123266,1.838,77.04125
123267,1.899,77.041875
123268,1.93,77.0425
123269,1.935,77.043125
123270,1.936,77.04375
123271,1.96,77.044375
123272,2.046,77.045
123273,2.116,77.045625
123274,2.158,77.04625
123275,2.219,77.046875
123276,2.221,77.0475
123277,2.223,77.048125
123278,2.331,77.04875
123279,2.365,77.049375
123280,2.388,77.05
123281,2.418,77.050625
123282,2.452,77.05125
123283,2.498,77.051875
123284,2.55,77.0525
123285,2.591,77.053125
123286,2.65,77.05375
123287,2.708,77.054375
123288,2.756,77.055
123289,2.79,77.055625
123290,2.83,77.05625
123291,2.875,77.056875
123292,2.93,77.0575
123293,2.964,77.058125
123294,2.99,77.05875
123295,3.01,77.059375
123296,3.067,77.06
123297,3.13,77.060625
123298,3.194,77.06125
123299,3.248,77.061875
123300,3.323,77.0625
123301,3.397,77.063125
123302,3.441,77.06375
123303,3.422,77.064375
123304,3.444,77.065
123305,3.532,77.065625
123306,3.624,77.06625
123307,3.637,77.066875
123308,3.619,77.0675
123309,3.66,77.068125
123310,3.668,77.06875
123311,3.687,77.069375
123312,3.734,77.07
123313,3.735,77.070625
123314,3.774,77.07125
123315,3.833,77.071875
123316,3.847,77.0725
123317,3.876,77.073125
123318,3.912,77.07375
123319,3.953,77.074375
123320,3.984,77.075
123321,4.016,77.075625
123322,4.051,77.07625
123323,4.095,77.076875
123324,4.092,77.0775
