,az,t
68331,6.671,42.706875
68332,6.61,42.7075
68333,6.627,42.708125
68334,6.579,42.70875
68335,6.52,42.709375
68336,6.496,42.71
68337,6.514,42.710625
68338,6.52,42.71125
68339,6.507,42.711875
68340,6.504,42.7125
68341,6.449,42.713125
68342,6.385,42.71375
68343,6.375,42.714375
68344,6.325,42.715
68345,6.258,42.715625
68346,6.184,42.71625
68347,6.275,42.716875
68348,6.357,42.7175
68349,6.421,42.718125
68350,6.441,42.71875
68351,6.48,42.719375
68352,6.524,42.72
68353,6.568,42.720625
68354,6.652,42.72125
68355,6.684,42.721875
68356,6.679,42.7225
68357,6.706,42.723125
68358,6.789,42.72375
68359,6.873,42.724375
68360,6.92,42.725
68361,6.905,42.725625
68362,6.887,42.72625
68363,6.867,42.726875
68364,6.823,42.7275
68365,6.826,42.728125
68366,6.821,42.72875
68367,6.747,42.729375
68368,6.636,42.73
68369,6.515,42.730625
68370,6.386,42.73125
68371,6.274,42.731875
68372,6.193,42.7325
68373,6.127,42.733125
68374,6.055,42.73375
68375,5.951,42.734375
68376,5.837,42.735
68377,5.722,42.735625
68378,5.61,42.73625
68379,5.505,42.736875
68380,5.401,42.7375
68381,5.268,42.738125
68382,5.175,42.73875
68383,5.094,42.739375
68384,5.012,42.74
68385,4.947,42.740625
68386,4.929,42.74125
68387,4.948,42.741875
68388,4.958,42.7425
68389,4.911,42.743125
68390,4.854,42.74375
68391,4.82,42.744375
68392,4.755,42.745
68393,4.694,42.745625
68394,4.636,42.74625
68395,4.538,42.746875
68396,4.425,42.7475
68397,4.308,42.748125
68398,4.196,42.74875
68399,4.078,42.749375
68400,3.975,42.75
68401,3.892,42.750625
68402,3.879,42.75125
68403,3.857,42.751875
68404,3.812,42.7525
68405,3.707,42.753125
68406,3.69,42.75375
68407,3.688,42.754375
68408,3.678,42.755
68409,3.725,42.755625
68410,3.782,42.75625
68411,3.837,42.756875
68412,3.843,42.7575
68413,3.757,42.758125
68414,3.666,42.75875
68415,3.618,42.759375
68416,3.622,42.76
68417,3.609,42.760625
68418,3.59,42.76125
68419,3.662,42.761875
68420,3.646,42.7625
68421,3.641,42.763125
68422,3.743,42.76375
68423,3.769,42.764375
68424,3.794,42.765
68425,3.831,42.765625
68426,3.902,42.76625
68427,3.926,42.766875
68428,3.933,42.7675
68429,3.956,42.768125
68430,4.115,42.76875
68431,4.281,42.769375
68432,4.422,42.77
68433,4.514,42.770625
68434,4.603,42.77125
68435,4.68,42.771875
68436,4.71,42.7725
68437,4.789,42.773125
68438,4.851,42.77375
68439,4.865,42.774375
68440,5.061,42.775
68441,5.23,42.775625
68442,5.352,42.77625
68443,5.346,42.776875
68444,5.443,42.7775
68445,5.55,42.778125
68446,5.608,42.77875
68447,5.568,42.779375
68448,5.617,42.78
68449,5.752,42.780625
68450,5.85,42.78125
68451,5.932,42.781875
68452,5.995,42.7825
68453,6.029,42.783125
68454,6.01,42.78375
68455,6.013,42.784375
68456,6.046,42.785
68457,6.019,42.785625
68458,6.018,42.78625
68459,6.02,42.786875
68460,5.987,42.7875
68461,5.913,42.788125
68462,5.871,42.78875
68463,5.885,42.789375
68464,5.854,42.79
68465,5.809,42.790625
68466,5.765,42.79125
68467,5.765,42.791875
68468,5.659,42.7925
68469,5.567,42.793125
68470,5.55,42.79375
68471,5.56,42.794375
68472,5.547,42.795
68473,5.512,42.795625
68474,5.451,42.79625
68475,5.368,42.796875
68476,5.296,42.7975
68477,5.265,42.798125
68478,5.318,42.79875
68479,5.328,42.799375
68480,5.29,42.8
68481,5.273,42.800625
68482,5.256,42.80125
68483,5.241,42.801875
68484,5.23,42.8025
68485,5.191,42.803125
68486,5.142,42.80375
68487,5.09,42.804375
68488,5.09,42.805
68489,5.109,42.805625
68490,5.109,42.80625
68491,5.0,42.806875
68492,4.938,42.8075
68493,4.914,42.808125
68494,4.927,42.80875
68495,4.826,42.809375
68496,4.764,42.81
68497,4.723,42.810625
68498,4.652,42.81125
68499,4.544,42.811875
68500,4.449,42.8125
68501,4.399,42.813125
68502,4.399,42.81375
68503,4.395,42.814375
68504,4.375,42.815
68505,4.291,42.815625
68506,4.288,42.81625
68507,4.288,42.816875
68508,4.216,42.8175
68509,4.191,42.818125
68510,4.179,42.81875
68511,4.167,42.819375
68512,4.058,42.82
68513,3.95,42.820625
68514,3.867,42.82125
68515,3.86,42.821875
68516,3.753,42.8225
68517,3.62,42.823125
68518,3.479,42.82375
68519,3.397,42.824375
68520,3.347,42.825
68521,3.342,42.825625
68522,3.434,42.82625
68523,3.45,42.826875
68524,3.452,42.8275
68525,3.462,42.828125
68526,3.512,42.82875
68527,3.528,42.829375
68528,3.531,42.83
68529,3.606,42.830625
68530,3.638,42.83125
68531,3.63,42.831875
68532,3.576,42.8325
68533,3.61,42.833125
68534,3.674,42.83375
68535,3.765,42.834375
68536,3.9,42.835
68537,3.974,42.835625
68538,4.041,42.83625
68539,4.153,42.836875
68540,4.256,42.8375
68541,4.361,42.838125
68542,4.469,42.83875
68543,4.575,42.839375
68544,4.66,42.84
68545,4.734,42.840625
68546,4.805,42.84125
68547,4.86,42.841875
68548,4.932,42.8425
68549,5.035,42.843125
68550,5.188,42.84375
68551,5.318,42.844375
68552,5.431,42.845
68553,5.537,42.845625
68554,5.671,42.84625
68555,5.831,42.846875
68556,6.017,42.8475
68557,6.234,42.848125
68558,6.432,42.84875
68559,6.605,42.849375
68560,6.713,42.85
68561,6.82,42.850625
68562,6.92,42.85125
68563,7.012,42.851875
68564,7.163,42.8525
68565,7.269,42.853125
68566,7.332,42.85375
68567,7.441,42.854375
68568,7.503,42.855
68569,7.555,42.855625
68570,7.636,42.85625
68571,7.671,42.856875
68572,7.706,42.8575
68573,7.752,42.858125
68574,7.837,42.85875
68575,7.861,42.859375
68576,7.862,42.86
68577,7.903,42.860625
68578,7.866,42.86125
68579,7.841,42.861875
68580,7.858,42.8625
68581,7.868,42.863125
68582,7.916,42.86375
68583,7.97,42.864375
68584,7.929,42.865
68585,7.873,42.865625
68586,7.847,42.86625
68587,7.885,42.866875
68588,7.909,42.8675
68589,7.938,42.868125
68590,7.969,42.86875
68591,7.976,42.869375
68592,8.012,42.87
68593,8.049,42.870625
68594,8.062,42.87125
68595,8.14,42.871875
68596,8.208,42.8725
68597,8.26,42.873125
68598,8.314,42.87375
68599,8.4,42.874375
68600,8.462,42.875
68601,8.411,42.875625
68602,8.482,42.87625
68603,8.562,42.876875
68604,8.624,42.8775
68605,8.631,42.878125
68606,8.684,42.87875
68607,8.764,42.879375
68608,8.839,42.88
68609,8.881,42.880625
68610,8.922,42.88125
68611,8.973,42.881875
68612,8.957,42.8825
68613,8.992,42.883125
68614,9.046,42.88375
68615,8.995,42.884375
68616,8.993,42.885
68617,9.009,42.885625
68618,9.03,42.88625
68619,9.11,42.886875
68620,9.117,42.8875
68621,9.068,42.888125
68622,9.143,42.88875
68623,9.201,42.889375
68624,9.254,42.89
68625,9.312,42.890625
68626,9.345,42.89125
68627,9.382,42.891875
68628,9.426,42.8925
68629,9.467,42.893125
68630,9.508,42.89375
68631,9.541,42.894375
68632,9.551,42.895
68633,9.576,42.895625
68634,9.59,42.89625
68635,9.588,42.896875
68636,9.673,42.8975
68637,9.704,42.898125
68638,9.708,42.89875
68639,9.742,42.899375
68640,9.709,42.9
68641,9.69,42.900625
68642,9.724,42.90125
68643,9.748,42.901875
68644,9.734,42.9025
68645,9.694,42.903125
68646,9.681,42.90375
68647,9.75,42.904375
68648,9.818,42.905
68649,9.825,42.905625
68650,9.895,42.90625
68651,9.947,42.906875
68652,9.977,42.9075
68653,10.008,42.908125
68654,10.071,42.90875
68655,10.144,42.909375
68656,10.202,42.91
68657,10.227,42.910625
68658,10.286,42.91125
68659,10.39,42.911875
68660,10.458,42.9125
68661,10.495,42.913125
68662,10.518,42.91375
68663,10.548,42.914375
68664,10.498,42.915
68665,10.43,42.915625
68666,10.362,42.91625
68667,10.29,42.916875
68668,10.213,42.9175
68669,10.129,42.918125
68670,10.034,42.91875
68671,9.994,42.919375
68672,9.958,42.92
68673,9.9,42.920625
68674,9.881,42.92125
68675,9.879,42.921875
68676,9.899,42.9225
68677,9.977,42.923125
68678,10.003,42.92375
68679,10.036,42.924375
68680,10.124,42.925
68681,10.2,42.925625
68682,10.271,42.92625
68683,10.346,42.926875
68684,10.488,42.9275
68685,10.61,42.928125
68686,10.731,42.92875
68687,10.873,42.929375
68688,10.99,42.93
68689,11.09,42.930625
68690,11.174,42.93125
68691,11.245,42.931875
68692,11.325,42.9325
68693,11.422,42.933125
68694,11.561,42.93375
68695,11.615,42.934375
68696,11.719,42.935
68697,11.926,42.935625
68698,12.032,42.93625
68699,12.145,42.936875
68700,12.276,42.9375
68701,12.463,42.938125
68702,12.603,42.93875
68703,12.737,42.939375
68704,12.886,42.94
68705,12.946,42.940625
68706,13.026,42.94125
68707,13.117,42.941875
68708,13.131,42.9425
68709,13.171,42.943125
68710,13.209,42.94375
68711,13.22,42.944375
68712,13.257,42.945
68713,13.272,42.945625
68714,13.258,42.94625
68715,13.241,42.946875
68716,13.267,42.9475
68717,13.274,42.948125
68718,13.162,42.94875
68719,13.061,42.949375
68720,12.979,42.95
68721,12.916,42.950625
68722,12.797,42.95125
68723,12.762,42.951875
68724,12.762,42.9525
68725,12.694,42.953125
68726,12.666,42.95375
68727,12.669,42.954375
68728,12.703,42.955
68729,12.753,42.955625
68730,12.741,42.95625
68731,12.685,42.956875
68732,12.658,42.9575
68733,12.618,42.958125
68734,12.558,42.95875
68735,12.466,42.959375
68736,12.469,42.96
68737,12.474,42.960625
68738,12.473,42.96125
68739,12.466,42.961875
68740,12.488,42.9625
68741,12.517,42.963125
68742,12.534,42.96375
68743,12.59,42.964375
68744,12.667,42.965
68745,12.753,42.965625
68746,12.702,42.96625
68747,12.709,42.966875
68748,12.735,42.9675
68749,12.725,42.968125
68750,12.771,42.96875
68751,12.824,42.969375
68752,12.871,42.97
68753,12.878,42.970625
68754,12.913,42.97125
68755,12.963,42.971875
68756,12.99,42.9725
68757,12.998,42.973125
68758,12.997,42.97375
68759,12.987,42.974375
68760,13.006,42.975
68761,13.047,42.975625
68762,13.1,42.97625
68763,13.123,42.976875
68764,13.115,42.9775
68765,13.077,42.978125
68766,13.002,42.97875
68767,12.993,42.979375
68768,12.97,42.98
68769,12.926,42.980625
68770,12.848,42.98125
68771,12.842,42.981875
68772,12.848,42.9825
68773,12.797,42.983125
68774,12.769,42.98375
68775,12.747,42.984375
68776,12.726,42.985
68777,12.685,42.985625
68778,12.644,42.98625
68779,12.614,42.986875
68780,12.621,42.9875
68781,12.548,42.988125
68782,12.493,42.98875
68783,12.493,42.989375
68784,12.476,42.99
68785,12.435,42.990625
68786,12.379,42.99125
68787,12.332,42.991875
68788,12.245,42.9925
68789,12.182,42.993125
68790,12.182,42.99375
68791,12.127,42.994375
68792,12.069,42.995
68793,12.016,42.995625
68794,11.992,42.99625
68795,11.949,42.996875
68796,11.89,42.9975
68797,11.811,42.998125
68798,11.715,42.99875
68799,11.631,42.999375
68800,11.566,43.0
68801,11.529,43.000625
68802,11.439,43.00125
68803,11.342,43.001875
68804,11.298,43.0025
68805,11.196,43.003125
68806,11.102,43.00375
68807,11.029,43.004375
68808,10.893,43.005
68809,10.809,43.005625
68810,10.75,43.00625
68811,10.658,43.006875
68812,10.52,43.0075
68813,10.411,43.008125
68814,10.363,43.00875
68815,10.286,43.009375
68816,10.184,43.01
68817,10.069,43.010625
68818,9.974,43.01125
68819,9.859,43.011875
68820,9.77,43.0125
68821,9.746,43.013125
68822,9.691,43.01375
68823,9.638,43.014375
68824,9.588,43.015
68825,9.517,43.015625
68826,9.476,43.01625
68827,9.419,43.016875
68828,9.29,43.0175
68829,9.188,43.018125
68830,9.111,43.01875
68831,9.055,43.019375
68832,8.973,43.02
68833,8.914,43.020625
68834,8.863,43.02125
68835,8.802,43.021875
68836,8.789,43.0225
68837,8.78,43.023125
68838,8.763,43.02375
68839,8.77,43.024375
68840,8.729,43.025
68841,8.663,43.025625
68842,8.619,43.02625
68843,8.538,43.026875
68844,8.466,43.0275
68845,8.429,43.028125
68846,8.365,43.02875
68847,8.312,43.029375
68848,8.259,43.03
68849,8.154,43.030625
68850,8.086,43.03125
68851,8.03,43.031875
68852,7.973,43.0325
68853,7.915,43.033125
68854,7.888,43.03375
68855,7.883,43.034375
68856,7.802,43.035
68857,7.723,43.035625
68858,7.658,43.03625
68859,7.627,43.036875
68860,7.629,43.0375
68861,7.631,43.038125
68862,7.628,43.03875
68863,7.624,43.039375
68864,7.63,43.04
68865,7.64,43.040625
68866,7.65,43.04125
68867,7.58,43.041875
68868,7.498,43.0425
68869,7.427,43.043125
68870,7.427,43.04375
68871,7.407,43.044375
68872,7.373,43.045
68873,7.339,43.045625
68874,7.315,43.04625
68875,7.263,43.046875
68876,7.155,43.0475
68877,7.133,43.048125
68878,7.107,43.04875
68879,7.075,43.049375
68880,7.054,43.05
68881,7.085,43.050625
68882,7.105,43.05125
68883,7.054,43.051875
68884,6.993,43.0525
68885,6.957,43.053125
68886,6.946,43.05375
68887,6.922,43.054375
68888,6.862,43.055
68889,6.811,43.055625
68890,6.839,43.05625
