,az,t
12334,5.767,7.70875
12335,5.784,7.709375
12336,5.815,7.71
12337,5.853,7.710625
12338,5.894,7.71125
12339,5.882,7.711875
12340,5.878,7.7125
12341,5.897,7.713125
12342,5.955,7.71375
12343,5.954,7.714375
12344,5.944,7.715
12345,6.011,7.715625
12346,6.032,7.71625
12347,6.053,7.716875
12348,6.091,7.7175
12349,6.162,7.718125
12350,6.211,7.71875
12351,6.251,7.719375
12352,6.315,7.72
12353,6.398,7.720625
12354,6.5,7.72125
12355,6.626,7.721875
12356,6.677,7.7225
12357,6.767,7.723125
12358,6.886,7.72375
12359,6.964,7.724375
12360,7.028,7.725
12361,7.09,7.725625
12362,7.161,7.72625
12363,7.233,7.726875
12364,7.311,7.7275
12365,7.389,7.728125
12366,7.396,7.72875
12367,7.421,7.729375
12368,7.477,7.73
12369,7.596,7.730625
12370,7.628,7.73125
12371,7.641,7.731875
12372,7.646,7.7325
12373,7.612,7.733125
12374,7.622,7.73375
12375,7.65,7.734375
12376,7.64,7.735
12377,7.665,7.735625
12378,7.661,7.73625
12379,7.6,7.736875
12380,7.653,7.7375
12381,7.678,7.738125
12382,7.671,7.73875
12383,7.613,7.739375
12384,7.525,7.74
12385,7.479,7.740625
12386,7.533,7.74125
12387,7.543,7.741875
12388,7.572,7.7425
12389,7.62,7.743125
12390,7.674,7.74375
12391,7.671,7.744375
12392,7.67,7.745
12393,7.731,7.745625
12394,7.714,7.74625
12395,7.737,7.746875
12396,7.808,7.7475
12397,7.777,7.748125
12398,7.751,7.74875
12399,7.735,7.749375
12400,7.742,7.75
12401,7.766,7.750625
12402,7.78,7.75125
12403,7.777,7.751875
12404,7.797,7.7525
12405,7.739,7.753125
12406,7.668,7.75375
12407,7.75,7.754375
12408,7.705,7.755
12409,7.672,7.755625
12410,7.713,7.75625
12411,7.711,7.756875
12412,7.687,7.7575
12413,7.658,7.758125
12414,7.703,7.75875
12415,7.702,7.759375
12416,7.694,7.76
12417,7.704,7.760625
12418,7.608,7.76125
12419,7.523,7.761875
12420,7.463,7.7625
12421,7.446,7.763125
12422,7.46,7.76375
12423,7.461,7.764375
12424,7.397,7.765
12425,7.389,7.765625
12426,7.426,7.76625
12427,7.503,7.766875
12428,7.489,7.7675
12429,7.524,7.768125
12430,7.593,7.76875
12431,7.692,7.769375
12432,7.693,7.77
12433,7.734,7.770625
12434,7.863,7.77125
12435,7.927,7.771875
12436,7.986,7.7725
12437,8.057,7.773125
12438,8.203,7.77375
12439,8.283,7.774375
12440,8.315,7.775
12441,8.294,7.775625
12442,8.3,7.77625
12443,8.327,7.776875
12444,8.375,7.7775
12445,8.45,7.778125
12446,8.419,7.77875
12447,8.353,7.779375
12448,8.299,7.78
12449,8.318,7.780625
12450,8.258,7.78125
12451,8.118,7.781875
12452,8.081,7.7825
12453,8.057,7.783125
12454,8.047,7.78375
12455,8.057,7.784375
12456,8.012,7.785
12457,7.903,7.785625
12458,7.73,7.78625
12459,7.656,7.786875
12460,7.598,7.7875
12461,7.555,7.788125
12462,7.528,7.78875
12463,7.531,7.789375
12464,7.472,7.79
12465,7.309,7.790625
12466,7.391,7.79125
12467,7.405,7.791875
12468,7.374,7.7925
12469,7.374,7.793125
12470,7.39,7.79375
12471,7.32,7.794375
12472,7.082,7.795
12473,7.381,7.795625
12474,7.65,7.79625
12475,7.839,7.796875
12476,7.842,7.7975
12477,7.858,7.798125
12478,7.893,7.79875
12479,7.961,7.799375
12480,7.874,7.8
12481,7.798,7.800625
12482,7.758,7.80125
12483,7.772,7.801875
12484,7.815,7.8025
12485,7.833,7.803125
12486,7.734,7.80375
12487,7.696,7.804375
12488,7.682,7.805
12489,7.686,7.805625
12490,7.734,7.80625
12491,7.705,7.806875
12492,7.632,7.8075
12493,7.581,7.808125
12494,7.565,7.80875
12495,7.582,7.809375
12496,7.636,7.81
12497,7.677,7.810625
12498,7.683,7.81125
12499,7.672,7.811875
12500,7.709,7.8125
12501,7.686,7.813125
12502,7.64,7.81375
12503,7.589,7.814375
12504,7.531,7.815
12505,7.551,7.815625
12506,7.621,7.81625
12507,7.513,7.816875
12508,7.449,7.8175
12509,7.419,7.818125
12510,7.426,7.81875
12511,7.466,7.819375
12512,7.484,7.82
12513,7.474,7.820625
12514,7.453,7.82125
12515,7.481,7.821875
12516,7.52,7.8225
12517,7.51,7.823125
12518,7.573,7.82375
12519,7.62,7.824375
12520,7.625,7.825
12521,7.808,7.825625
12522,7.955,7.82625
12523,8.068,7.826875
12524,8.143,7.8275
12525,8.286,7.828125
12526,8.419,7.82875
12527,8.501,7.829375
12528,8.648,7.83
12529,8.704,7.830625
12530,8.699,7.83125
12531,8.787,7.831875
12532,8.808,7.8325
12533,8.802,7.833125
12534,8.788,7.83375
12535,8.703,7.834375
12536,8.63,7.835
12537,8.571,7.835625
12538,8.459,7.83625
12539,8.402,7.836875
12540,8.366,7.8375
12541,8.315,7.838125
12542,8.249,7.83875
12543,8.209,7.839375
12544,8.2,7.84
12545,8.142,7.840625
12546,8.074,7.84125
12547,8.005,7.841875
12548,7.958,7.8425
12549,7.902,7.843125
12550,7.83,7.84375
12551,7.739,7.844375
12552,7.674,7.845
12553,7.631,7.845625
12554,7.611,7.84625
12555,7.625,7.846875
12556,7.579,7.8475
12557,7.504,7.848125
12558,7.413,7.84875
12559,7.366,7.849375
12560,7.325,7.85
12561,7.288,7.850625
12562,7.255,7.85125
12563,7.24,7.851875
12564,7.242,7.8525
12565,7.262,7.853125
12566,7.224,7.85375
12567,7.175,7.854375
12568,7.126,7.855
12569,7.143,7.855625
12570,7.138,7.85625
12571,7.113,7.856875
12572,7.065,7.8575
12573,7.047,7.858125
12574,7.018,7.85875
12575,6.971,7.859375
12576,6.937,7.86
12577,6.922,7.860625
12578,6.909,7.86125
12579,6.862,7.861875
12580,6.776,7.8625
12581,6.71,7.863125
12582,6.69,7.86375
12583,6.666,7.864375
12584,6.629,7.865
12585,6.593,7.865625
12586,6.62,7.86625
12587,6.592,7.866875
12588,6.572,7.8675
12589,6.606,7.868125
12590,6.52,7.86875
12591,6.486,7.869375
12592,6.506,7.87
12593,6.496,7.870625
12594,6.51,7.87125
12595,6.536,7.871875
12596,6.57,7.8725
12597,6.551,7.873125
12598,6.541,7.87375
12599,6.547,7.874375
12600,6.493,7.875
12601,6.43,7.875625
12602,6.384,7.87625
12603,6.408,7.876875
12604,6.434,7.8775
12605,6.45,7.878125
12606,6.449,7.87875
12607,6.402,7.879375
12608,6.379,7.88
12609,6.35,7.880625
12610,6.227,7.88125
12611,6.201,7.881875
12612,6.237,7.8825
12613,6.332,7.883125
12614,6.322,7.88375
12615,6.352,7.884375
12616,6.4,7.885
12617,6.352,7.885625
12618,6.37,7.88625
12619,6.384,7.886875
12620,6.343,7.8875
12621,6.359,7.888125
12622,6.37,7.88875
12623,6.38,7.889375
12624,6.444,7.89
12625,6.467,7.890625
12626,6.475,7.89125
12627,6.495,7.891875
12628,6.566,7.8925
12629,6.588,7.893125
12630,6.546,7.89375
12631,6.542,7.894375
12632,6.636,7.895
12633,6.79,7.895625
12634,6.956,7.89625
12635,6.984,7.896875
12636,7.004,7.8975
12637,7.058,7.898125
12638,7.102,7.89875
12639,7.118,7.899375
12640,7.128,7.9
12641,7.196,7.900625
12642,7.18,7.90125
12643,7.159,7.901875
12644,7.172,7.9025
12645,7.199,7.903125
12646,7.215,7.90375
12647,7.215,7.904375
12648,7.167,7.905
12649,7.095,7.905625
12650,7.022,7.90625
12651,6.968,7.906875
12652,6.959,7.9075
12653,6.949,7.908125
12654,6.931,7.90875
12655,6.904,7.909375
12656,6.872,7.91
12657,6.82,7.910625
12658,6.715,7.91125
12659,6.708,7.911875
12660,6.701,7.9125
12661,6.673,7.913125
12662,6.598,7.91375
12663,6.551,7.914375
12664,6.508,7.915
12665,6.424,7.915625
12666,6.467,7.91625
12667,6.481,7.916875
12668,6.403,7.9175
12669,6.432,7.918125
12670,6.418,7.91875
12671,6.361,7.919375
12672,6.259,7.92
12673,6.147,7.920625
12674,6.068,7.92125
12675,6.058,7.921875
12676,5.984,7.9225
12677,5.879,7.923125
12678,5.761,7.92375
12679,5.724,7.924375
12680,5.669,7.925
12681,5.641,7.925625
12682,5.688,7.92625
12683,5.639,7.926875
12684,5.589,7.9275
12685,5.551,7.928125
12686,5.504,7.92875
12687,5.483,7.929375
12688,5.486,7.93
12689,5.52,7.930625
12690,5.486,7.93125
12691,5.459,7.931875
12692,5.456,7.9325
12693,5.331,7.933125
12694,5.253,7.93375
12695,5.198,7.934375
12696,5.117,7.935
12697,5.121,7.935625
12698,5.106,7.93625
12699,5.021,7.936875
12700,4.979,7.9375
12701,4.959,7.938125
12702,4.948,7.93875
12703,4.897,7.939375
12704,4.824,7.94
12705,4.77,7.940625
12706,4.774,7.94125
12707,4.73,7.941875
12708,4.674,7.9425
12709,4.612,7.943125
12710,4.575,7.94375
12711,4.514,7.944375
12712,4.461,7.945
12713,4.454,7.945625
12714,4.4,7.94625
12715,4.324,7.946875
12716,4.239,7.9475
12717,4.266,7.948125
12718,4.252,7.94875
12719,4.215,7.949375
12720,4.181,7.95
12721,4.15,7.950625
12722,4.135,7.95125
12723,4.141,7.951875
12724,4.06,7.9525
12725,4.051,7.953125
12726,4.083,7.95375
12727,4.076,7.954375
12728,4.006,7.955
12729,3.928,7.955625
12730,3.867,7.95625
12731,3.867,7.956875
12732,3.875,7.9575
12733,3.871,7.958125
12734,3.779,7.95875
12735,3.724,7.959375
12736,3.724,7.96
12737,3.809,7.960625
12738,3.789,7.96125
12739,3.738,7.961875
12740,3.675,7.9625
12741,3.695,7.963125
12742,3.681,7.96375
12743,3.645,7.964375
12744,3.598,7.965
12745,3.527,7.965625
12746,3.481,7.96625
12747,3.47,7.966875
12748,3.433,7.9675
12749,3.382,7.968125
12750,3.345,7.96875
12751,3.379,7.969375
12752,3.452,7.97
12753,3.477,7.970625
12754,3.419,7.97125
12755,3.392,7.971875
12756,3.394,7.9725
12757,3.412,7.973125
12758,3.398,7.97375
12759,3.39,7.974375
12760,3.364,7.975
12761,3.303,7.975625
12762,3.302,7.97625
12763,3.326,7.976875
12764,3.364,7.9775
12765,3.381,7.978125
12766,3.361,7.97875
12767,3.333,7.979375
12768,3.32,7.98
12769,3.361,7.980625
12770,3.392,7.98125
12771,3.408,7.981875
12772,3.452,7.9825
12773,3.474,7.983125
12774,3.482,7.98375
12775,3.485,7.984375
12776,3.512,7.985
12777,3.526,7.985625
12778,3.519,7.98625
12779,3.502,7.986875
12780,3.525,7.9875
12781,3.571,7.988125
12782,3.612,7.98875
12783,3.636,7.989375
12784,3.673,7.99
12785,3.734,7.990625
12786,3.765,7.99125
12787,3.77,7.991875
12788,3.771,7.9925
12789,3.85,7.993125
12790,3.882,7.99375
12791,3.895,7.994375
12792,3.902,7.995
12793,3.852,7.995625
12794,3.847,7.99625
12795,3.883,7.996875
12796,3.883,7.9975
12797,3.936,7.998125
12798,3.97,7.99875
12799,3.905,7.999375
12800,3.964,8.0
12801,4.01,8.000625
12802,4.018,8.00125
12803,3.954,8.001875
12804,3.927,8.0025
12805,3.898,8.003125
12806,3.803,8.00375
12807,3.739,8.004375
12808,3.712,8.005
12809,3.726,8.005625
12810,3.767,8.00625
12811,3.787,8.006875
12812,3.78,8.0075
12813,3.715,8.008125
12814,3.707,8.00875
12815,3.732,8.009375
12816,3.786,8.01
12817,3.745,8.010625
12818,3.744,8.01125
12819,3.767,8.011875
12820,3.726,8.0125
12821,3.698,8.013125
12822,3.68,8.01375
12823,3.673,8.014375
12824,3.635,8.015
12825,3.596,8.015625
12826,3.556,8.01625
12827,3.488,8.016875
12828,3.497,8.0175
12829,3.502,8.018125
12830,3.407,8.01875
12831,3.339,8.019375
12832,3.315,8.02
12833,3.336,8.020625
12834,3.305,8.02125
12835,3.334,8.021875
12836,3.372,8.0225
12837,3.335,8.023125
12838,3.283,8.02375
12839,3.26,8.024375
12840,3.28,8.025
12841,3.243,8.025625
12842,3.203,8.02625
12843,3.157,8.026875
12844,3.09,8.0275
12845,3.119,8.028125
12846,3.149,8.02875
12847,3.132,8.029375
12848,3.125,8.03
12849,3.104,8.030625
12850,3.064,8.03125
12851,2.985,8.031875
12852,2.964,8.0325
12853,2.954,8.033125
12854,2.924,8.03375
12855,2.89,8.034375
12856,2.848,8.035
12857,2.802,8.035625
12858,2.816,8.03625
12859,2.848,8.036875
12860,2.857,8.0375
12861,2.779,8.038125
12862,2.68,8.03875
12863,2.651,8.039375
12864,2.711,8.04
12865,2.738,8.040625
12866,2.753,8.04125
12867,2.745,8.041875
12868,2.688,8.0425
12869,2.677,8.043125
12870,2.686,8.04375
12871,2.71,8.044375
12872,2.65,8.045
12873,2.6,8.045625
12874,2.574,8.04625
12875,2.618,8.046875
12876,2.6,8.0475
12877,2.577,8.048125
12878,2.581,8.04875
12879,2.651,8.049375
12880,2.674,8.05
12881,2.652,8.050625
12882,2.649,8.05125
12883,2.699,8.051875
12884,2.745,8.0525
12885,2.735,8.053125
12886,2.798,8.05375
12887,2.848,8.054375
12888,2.873,8.055
12889,2.866,8.055625
12890,2.897,8.05625
12891,2.913,8.056875
12892,2.825,8.0575
12893,2.782,8.058125
12894,2.764,8.05875
12895,2.768,8.059375
12896,2.785,8.06
12897,2.754,8.060625
12898,2.724,8.06125
12899,2.816,8.061875
12900,2.775,8.0625
12901,2.736,8.063125
12902,2.753,8.06375
12903,2.753,8.064375
12904,2.721,8.065
12905,2.662,8.065625
12906,2.597,8.06625
12907,2.583,8.066875
12908,2.589,8.0675
12909,2.599,8.068125
12910,2.591,8.06875
12911,2.57,8.069375
12912,2.542,8.07
12913,2.539,8.070625
12914,2.507,8.07125
12915,2.476,8.071875
12916,2.476,8.0725
12917,2.44,8.073125
12918,2.444,8.07375
12919,2.492,8.074375
12920,2.444,8.075
12921,2.403,8.075625
12922,2.366,8.07625
12923,2.329,8.076875
12924,2.317,8.0775
12925,2.327,8.078125
12926,2.36,8.07875
12927,2.295,8.079375
12928,2.278,8.08
12929,2.285,8.080625
