,az,t
111592,3.952,69.745
111593,3.968,69.745625
111594,4.005,69.74625
111595,4.035,69.746875
111596,4.031,69.7475
111597,3.98,69.748125
111598,4.03,69.74875
111599,4.077,69.749375
111600,4.123,69.75
111601,4.181,69.750625
111602,4.228,69.75125
111603,4.297,69.751875
111604,4.413,69.7525
111605,4.346,69.753125
111606,4.383,69.75375
111607,4.503,69.754375
111608,4.475,69.755
111609,4.518,69.755625
111610,4.568,69.75625
111611,4.568,69.756875
111612,4.607,69.7575
111613,4.655,69.758125
111614,4.705,69.75875
111615,4.742,69.759375
111616,4.795,69.76
111617,4.849,69.760625
111618,4.879,69.76125
111619,5.021,69.761875
111620,5.136,69.7625
111621,5.188,69.763125
111622,5.29,69.76375
111623,5.359,69.764375
111624,5.413,69.765
111625,5.495,69.765625
111626,5.565,69.76625
111627,5.615,69.766875
111628,5.635,69.7675
111629,5.666,69.768125
111630,5.71,69.76875
111631,5.761,69.769375
111632,5.799,69.77
111633,5.775,69.770625
111634,5.757,69.77125
111635,5.791,69.771875
111636,5.838,69.7725
111637,5.851,69.773125
111638,5.837,69.77375
111639,5.877,69.774375
111640,5.937,69.775
111641,5.995,69.775625
111642,6.029,69.77625
111643,5.98,69.776875
111644,5.952,69.7775
111645,5.961,69.778125
111646,5.951,69.77875
111647,5.958,69.779375
111648,5.982,69.78
111649,6.026,69.780625
111650,6.008,69.78125
111651,5.985,69.781875
111652,5.971,69.7825
111653,6.002,69.783125
111654,5.976,69.78375
111655,5.908,69.784375
111656,5.826,69.785
111657,5.811,69.785625
111658,5.801,69.78625
111659,5.767,69.786875
111660,5.671,69.7875
111661,5.632,69.788125
111662,5.641,69.78875
111663,5.641,69.789375
111664,5.643,69.79
111665,5.636,69.790625
111666,5.605,69.79125
111667,5.553,69.791875
111668,5.478,69.7925
111669,5.392,69.793125
111670,5.395,69.79375
111671,5.392,69.794375
111672,5.36,69.795
111673,5.262,69.795625
111674,5.233,69.79625
111675,5.204,69.796875
111676,5.162,69.7975
111677,5.162,69.798125
111678,5.087,69.79875
111679,4.999,69.799375
111680,5.019,69.8
111681,5.023,69.800625
111682,5.019,69.80125
111683,5.009,69.801875
111684,4.985,69.8025
111685,4.945,69.803125
111686,4.9,69.80375
111687,4.879,69.804375
111688,4.864,69.805
111689,4.842,69.805625
111690,4.805,69.80625
111691,4.735,69.806875
111692,4.715,69.8075
111693,4.726,69.808125
111694,4.644,69.80875
111695,4.655,69.809375
111696,4.687,69.81
111697,4.683,69.810625
111698,4.656,69.81125
111699,4.622,69.811875
111700,4.588,69.8125
111701,4.595,69.813125
111702,4.558,69.81375
111703,4.523,69.814375
111704,4.554,69.815
111705,4.524,69.815625
111706,4.507,69.81625
111707,4.52,69.816875
111708,4.496,69.8175
111709,4.48,69.818125
111710,4.456,69.81875
111711,4.378,69.819375
111712,4.384,69.82
111713,4.362,69.820625
111714,4.264,69.82125
111715,4.238,69.821875
111716,4.207,69.8225
111717,4.175,69.823125
111718,4.172,69.82375
111719,4.14,69.824375
111720,4.106,69.825
111721,4.086,69.825625
111722,4.056,69.82625
111723,4.054,69.826875
111724,4.074,69.8275
111725,4.064,69.828125
111726,4.08,69.82875
111727,4.08,69.829375
111728,4.016,69.83
111729,3.969,69.830625
111730,3.947,69.83125
111731,3.954,69.831875
111732,4.019,69.8325
111733,4.052,69.833125
111734,4.054,69.83375
111735,4.006,69.834375
111736,4.007,69.835
111737,4.013,69.835625
111738,4.014,69.83625
111739,4.095,69.836875
111740,4.101,69.8375
111741,4.073,69.838125
111742,4.11,69.83875
111743,4.099,69.839375
111744,4.076,69.84
111745,4.052,69.840625
111746,4.022,69.84125
111747,3.998,69.841875
111748,3.994,69.8425
111749,4.066,69.843125
111750,4.082,69.84375
111751,4.069,69.844375
111752,4.035,69.845
111753,4.023,69.845625
111754,4.028,69.84625
111755,4.051,69.846875
111756,4.098,69.8475
111757,4.132,69.848125
111758,4.152,69.84875
111759,4.156,69.849375
111760,4.271,69.85
111761,4.314,69.850625
111762,4.249,69.85125
111763,4.177,69.851875
111764,4.171,69.8525
111765,4.196,69.853125
111766,4.203,69.85375
111767,4.257,69.854375
111768,4.321,69.855
111769,4.386,69.855625
111770,4.478,69.85625
111771,4.551,69.856875
111772,4.632,69.8575
111773,4.802,69.858125
111774,4.81,69.85875
111775,4.798,69.859375
111776,4.839,69.86
111777,4.899,69.860625
111778,4.942,69.86125
111779,4.957,69.861875
111780,4.893,69.8625
111781,4.892,69.863125
111782,4.919,69.86375
111783,4.953,69.864375
111784,4.919,69.865
111785,4.869,69.865625
111786,4.807,69.86625
111787,4.735,69.866875
111788,4.76,69.8675
111789,4.791,69.868125
111790,4.71,69.86875
111791,4.703,69.869375
111792,4.734,69.87
111793,4.795,69.870625
111794,4.842,69.87125
111795,4.864,69.871875
111796,4.868,69.8725
111797,4.862,69.873125
111798,4.789,69.87375
111799,4.782,69.874375
111800,4.901,69.875
111801,4.877,69.875625
111802,4.929,69.87625
111803,5.019,69.876875
111804,4.995,69.8775
111805,4.941,69.878125
111806,4.927,69.87875
111807,5.008,69.879375
111808,4.934,69.88
111809,4.899,69.880625
111810,4.907,69.88125
111811,4.893,69.881875
111812,4.853,69.8825
111813,4.811,69.883125
111814,4.791,69.88375
111815,4.776,69.884375
111816,4.739,69.885
111817,4.677,69.885625
111818,4.653,69.88625
111819,4.567,69.886875
111820,4.476,69.8875
111821,4.473,69.888125
111822,4.492,69.88875
111823,4.488,69.889375
111824,4.449,69.89
111825,4.469,69.890625
111826,4.393,69.89125
111827,4.279,69.891875
111828,4.269,69.8925
111829,4.224,69.893125
111830,4.14,69.89375
111831,4.007,69.894375
111832,3.954,69.895
111833,3.905,69.895625
111834,3.86,69.89625
111835,3.829,69.896875
111836,3.876,69.8975
111837,3.914,69.898125
111838,3.877,69.89875
111839,3.805,69.899375
111840,3.713,69.9
111841,3.6,69.900625
111842,3.443,69.90125
111843,3.325,69.901875
111844,3.298,69.9025
111845,3.464,69.903125
111846,3.382,69.90375
111847,3.307,69.904375
111848,3.281,69.905
111849,3.203,69.905625
111850,3.155,69.90625
111851,3.098,69.906875
111852,2.952,69.9075
111853,2.831,69.908125
111854,2.739,69.90875
111855,2.681,69.909375
111856,2.644,69.91
111857,2.544,69.910625
111858,2.405,69.91125
111859,2.279,69.911875
111860,2.274,69.9125
111861,2.271,69.913125
111862,2.21,69.91375
111863,2.162,69.914375
111864,2.076,69.915
111865,1.966,69.915625
111866,1.911,69.91625
111867,1.859,69.916875
111868,1.778,69.9175
111869,1.632,69.918125
111870,1.597,69.91875
111871,1.577,69.919375
111872,1.562,69.92
111873,1.568,69.920625
111874,1.55,69.92125
111875,1.508,69.921875
111876,1.433,69.9225
111877,1.373,69.923125
111878,1.347,69.92375
111879,1.36,69.924375
111880,1.356,69.925
111881,1.296,69.925625
111882,1.209,69.92625
111883,1.151,69.926875
111884,1.137,69.9275
111885,1.084,69.928125
111886,0.955,69.92875
111887,0.882,69.929375
111888,0.825,69.93
111889,0.786,69.930625
111890,0.793,69.93125
111891,0.839,69.931875
111892,0.844,69.9325
111893,0.753,69.933125
111894,0.69,69.93375
111895,0.614,69.934375
111896,0.538,69.935
111897,0.555,69.935625
111898,0.606,69.93625
111899,0.653,69.936875
111900,0.66,69.9375
111901,0.712,69.938125
111902,0.745,69.93875
111903,0.756,69.939375
111904,0.817,69.94
111905,0.771,69.940625
111906,0.681,69.94125
111907,0.626,69.941875
111908,0.583,69.9425
111909,0.537,69.943125
111910,0.484,69.94375
111911,0.48,69.944375
111912,0.435,69.945
111913,0.385,69.945625
111914,0.419,69.94625
111915,0.367,69.946875
111916,0.34,69.9475
111917,0.391,69.948125
111918,0.343,69.94875
111919,0.3,69.949375
111920,0.267,69.95
111921,0.26,69.950625
111922,0.302,69.95125
111923,0.352,69.951875
111924,0.39,69.9525
111925,0.349,69.953125
111926,0.338,69.95375
111927,0.366,69.954375
111928,0.434,69.955
111929,0.467,69.955625
111930,0.478,69.95625
111931,0.474,69.956875
111932,0.498,69.9575
111933,0.538,69.958125
111934,0.585,69.95875
111935,0.514,69.959375
111936,0.556,69.96
111937,0.63,69.960625
111938,0.603,69.96125
111939,0.635,69.961875
111940,0.618,69.9625
111941,0.517,69.963125
111942,0.497,69.96375
111943,0.484,69.964375
111944,0.479,69.965
111945,0.479,69.965625
111946,0.431,69.96625
111947,0.399,69.966875
111948,0.416,69.9675
111949,0.361,69.968125
111950,0.363,69.96875
111951,0.398,69.969375
111952,0.33,69.97
111953,0.311,69.970625
111954,0.298,69.97125
111955,0.257,69.971875
111956,0.201,69.9725
111957,0.188,69.973125
111958,0.218,69.97375
111959,0.249,69.974375
111960,0.24,69.975
111961,0.209,69.975625
111962,0.168,69.97625
111963,0.139,69.976875
111964,0.158,69.9775
111965,0.23,69.978125
111966,0.223,69.97875
111967,0.218,69.979375
111968,0.224,69.98
111969,0.261,69.980625
111970,0.26,69.98125
111971,0.217,69.981875
111972,0.125,69.9825
111973,0.121,69.983125
111974,0.132,69.98375
111975,0.138,69.984375
111976,0.081,69.985
111977,0.098,69.985625
111978,0.138,69.98625
111979,0.175,69.986875
111980,0.139,69.9875
111981,0.127,69.988125
111982,0.136,69.98875
111983,0.108,69.989375
111984,0.084,69.99
111985,0.069,69.990625
111986,0.076,69.99125
111987,0.08,69.991875
111988,0.081,69.9925
111989,0.078,69.993125
111990,0.038,69.99375
111991,0.024,69.994375
111992,0.042,69.995
111993,0.113,69.995625
111994,0.093,69.99625
111995,0.051,69.996875
111996,0.005,69.9975
111997,0.005,69.998125
111998,0.007,69.99875
111999,0.005,69.999375
112000,-0.019,70.0
112001,0.006,70.000625
112002,0.03,70.00125
112003,0.033,70.001875
112004,-0.043,70.0025
112005,-0.073,70.003125
112006,-0.069,70.00375
112007,-0.083,70.004375
112008,-0.099,70.005
112009,-0.091,70.005625
112010,-0.033,70.00625
112011,0.019,70.006875
112012,0.07,70.0075
112013,0.119,70.008125
112014,0.16,70.00875
112015,0.291,70.009375
112016,0.425,70.01
112017,0.469,70.010625
112018,0.594,70.01125
112019,0.713,70.011875
112020,0.814,70.0125
112021,0.892,70.013125
112022,0.972,70.01375
112023,1.055,70.014375
112024,1.14,70.015
112025,1.236,70.015625
112026,1.356,70.01625
112027,1.504,70.016875
112028,1.562,70.0175
112029,1.673,70.018125
112030,1.8,70.01875
112031,1.848,70.019375
112032,1.93,70.02
112033,2.026,70.020625
112034,2.132,70.02125
112035,2.253,70.021875
112036,2.417,70.0225
112037,2.597,70.023125
112038,2.675,70.02375
112039,2.798,70.024375
112040,2.933,70.025
112041,3.059,70.025625
112042,3.212,70.02625
112043,3.346,70.026875
112044,3.458,70.0275
112045,3.563,70.028125
112046,3.645,70.02875
112047,3.742,70.029375
112048,3.909,70.03
112049,3.975,70.030625
112050,4.084,70.03125
112051,4.263,70.031875
112052,4.497,70.0325
112053,4.686,70.033125
112054,4.855,70.03375
112055,5.041,70.034375
112056,5.25,70.035
112057,5.469,70.035625
112058,5.693,70.03625
112059,5.822,70.036875
112060,5.993,70.0375
112061,6.186,70.038125
112062,6.342,70.03875
112063,6.475,70.039375
112064,6.612,70.04
112065,6.772,70.040625
112066,6.925,70.04125
112067,7.06,70.041875
112068,7.185,70.0425
112069,7.355,70.043125
112070,7.488,70.04375
112071,7.636,70.044375
112072,7.846,70.045
112073,7.947,70.045625
112074,8.067,70.04625
112075,8.224,70.046875
112076,8.427,70.0475
112077,8.604,70.048125
112078,8.775,70.04875
112079,8.968,70.049375
112080,9.159,70.05
112081,9.364,70.050625
112082,9.588,70.05125
112083,9.802,70.051875
112084,10.014,70.0525
112085,10.222,70.053125
112086,10.423,70.05375
112087,10.61,70.054375
112088,10.793,70.055
112089,10.977,70.055625
112090,11.077,70.05625
112091,11.185,70.056875
112092,11.29,70.0575
112093,11.341,70.058125
112094,11.42,70.05875
112095,11.5,70.059375
112096,11.564,70.06
112097,11.578,70.060625
112098,11.548,70.06125
112099,11.478,70.061875
112100,11.397,70.0625
112101,11.32,70.063125
112102,11.261,70.06375
112103,11.241,70.064375
112104,11.181,70.065
112105,11.118,70.065625
112106,11.059,70.06625
112107,11.025,70.066875
112108,11.013,70.0675
112109,10.976,70.068125
112110,10.823,70.06875
112111,10.767,70.069375
112112,10.744,70.07
112113,10.739,70.070625
112114,10.682,70.07125
112115,10.649,70.071875
112116,10.644,70.0725
112117,10.688,70.073125
112118,10.622,70.07375
112119,10.608,70.074375
112120,10.727,70.075
112121,10.737,70.075625
112122,10.748,70.07625
112123,10.773,70.076875
112124,10.861,70.0775
112125,10.877,70.078125
112126,10.9,70.07875
112127,10.991,70.079375
112128,11.071,70.08
112129,11.128,70.080625
112130,11.171,70.08125
112131,11.266,70.081875
112132,11.361,70.0825
112133,11.468,70.083125
112134,11.604,70.08375
112135,11.722,70.084375
112136,11.85,70.085
112137,11.993,70.085625
112138,12.135,70.08625
112139,12.26,70.086875
112140,12.392,70.0875
112141,12.575,70.088125
