,az,t
61902,4.89,38.68875
61903,4.879,38.689375
61904,4.824,38.69
61905,4.733,38.690625
61906,4.644,38.69125
61907,4.591,38.691875
61908,4.512,38.6925
61909,4.352,38.693125
61910,4.332,38.69375
61911,4.276,38.694375
61912,4.175,38.695
61913,4.121,38.695625
61914,4.006,38.69625
61915,3.864,38.696875
61916,3.725,38.6975
61917,3.674,38.698125
61918,3.61,38.69875
61919,3.513,38.699375
61920,3.36,38.7
61921,3.213,38.700625
61922,3.083,38.70125
61923,2.995,38.701875
61924,2.851,38.7025
61925,2.704,38.703125
61926,2.572,38.70375
61927,2.372,38.704375
61928,2.191,38.705
61929,2.031,38.705625
61930,1.898,38.70625
61931,1.805,38.706875
61932,1.66,38.7075
61933,1.402,38.708125
61934,1.273,38.70875
61935,1.141,38.709375
61936,1.003,38.71
61937,0.874,38.710625
61938,0.765,38.71125
61939,0.647,38.711875
61940,0.494,38.7125
61941,0.412,38.713125
61942,0.325,38.71375
61943,0.234,38.714375
61944,0.224,38.715
61945,0.179,38.715625
61946,0.143,38.71625
61947,0.177,38.716875
61948,0.147,38.7175
61949,0.105,38.718125
61950,0.065,38.71875
61951,0.164,38.719375
61952,0.216,38.72
61953,0.253,38.720625
61954,0.342,38.72125
61955,0.463,38.721875
61956,0.586,38.7225
61957,0.702,38.723125
61958,0.827,38.72375
61959,0.932,38.724375
61960,1.031,38.725
61961,1.184,38.725625
61962,1.365,38.72625
61963,1.508,38.726875
61964,1.562,38.7275
61965,1.702,38.728125
61966,1.827,38.72875
61967,1.939,38.729375
61968,2.106,38.73
61969,2.208,38.730625
61970,2.276,38.73125
61971,2.331,38.731875
61972,2.433,38.7325
61973,2.505,38.733125
61974,2.537,38.73375
61975,2.602,38.734375
61976,2.651,38.735
61977,2.693,38.735625
61978,2.741,38.73625
61979,2.754,38.736875
61980,2.786,38.7375
61981,2.85,38.738125
61982,2.884,38.73875
61983,2.924,38.739375
61984,2.954,38.74
61985,2.927,38.740625
61986,2.985,38.74125
61987,3.022,38.741875
61988,2.984,38.7425
61989,2.993,38.743125
61990,2.988,38.74375
61991,2.977,38.744375
61992,3.001,38.745
61993,3.015,38.745625
61994,3.014,38.74625
61995,2.99,38.746875
61996,2.95,38.7475
61997,2.939,38.748125
61998,2.953,38.74875
61999,2.943,38.749375
62000,2.971,38.75
62001,3.0,38.750625
62002,2.994,38.75125
62003,2.987,38.751875
62004,2.993,38.7525
62005,3.012,38.753125
62006,3.023,38.75375
62007,3.039,38.754375
62008,3.045,38.755
62009,3.005,38.755625
62010,3.012,38.75625
62011,3.007,38.756875
62012,2.974,38.7575
62013,3.028,38.758125
62014,3.03,38.75875
62015,2.996,38.759375
62016,2.962,38.76
62017,2.944,38.760625
62018,2.934,38.76125
62019,2.931,38.761875
62020,2.979,38.7625
62021,2.986,38.763125
62022,2.952,38.76375
62023,2.897,38.764375
62024,2.868,38.765
62025,2.859,38.765625
62026,2.876,38.76625
62027,2.912,38.766875
62028,2.897,38.7675
62029,2.834,38.768125
62030,2.824,38.76875
62031,2.802,38.769375
62032,2.79,38.77
62033,2.821,38.770625
62034,2.834,38.77125
62035,2.832,38.771875
62036,2.813,38.7725
62037,2.763,38.773125
62038,2.763,38.77375
62039,2.782,38.774375
62040,2.762,38.775
62041,2.739,38.775625
62042,2.755,38.77625
62043,2.829,38.776875
62044,2.773,38.7775
62045,2.76,38.778125
62046,2.778,38.77875
62047,2.785,38.779375
62048,2.782,38.78
62049,2.797,38.780625
62050,2.851,38.78125
62051,2.838,38.781875
62052,2.823,38.7825
62053,2.807,38.783125
62054,2.776,38.78375
62055,2.756,38.784375
62056,2.749,38.785
62057,2.766,38.785625
62058,2.789,38.78625
62059,2.791,38.786875
62060,2.77,38.7875
62061,2.736,38.788125
62062,2.706,38.78875
62063,2.678,38.789375
62064,2.648,38.79
62065,2.632,38.790625
62066,2.636,38.79125
62067,2.662,38.791875
62068,2.666,38.7925
62069,2.665,38.793125
62070,2.654,38.79375
62071,2.613,38.794375
62072,2.567,38.795
62073,2.567,38.795625
62074,2.642,38.79625
62075,2.67,38.796875
62076,2.654,38.7975
62077,2.606,38.798125
62078,2.555,38.79875
62079,2.497,38.799375
62080,2.455,38.8
62081,2.452,38.800625
62082,2.471,38.80125
62083,2.457,38.801875
62084,2.412,38.8025
62085,2.361,38.803125
62086,2.351,38.80375
62087,2.341,38.804375
62088,2.29,38.805
62089,2.194,38.805625
62090,2.147,38.80625
62091,2.156,38.806875
62092,2.098,38.8075
62093,2.083,38.808125
62094,2.074,38.80875
62095,2.016,38.809375
62096,2.015,38.81
62097,1.983,38.810625
62098,1.897,38.81125
62099,1.917,38.811875
62100,1.876,38.8125
62101,1.799,38.813125
62102,1.745,38.81375
62103,1.723,38.814375
62104,1.681,38.815
62105,1.593,38.815625
62106,1.629,38.81625
62107,1.636,38.816875
62108,1.607,38.8175
62109,1.529,38.818125
62110,1.471,38.81875
62111,1.431,38.819375
62112,1.414,38.82
62113,1.344,38.820625
62114,1.274,38.82125
62115,1.213,38.821875
62116,1.183,38.8225
62117,1.112,38.823125
62118,1.053,38.82375
62119,1.07,38.824375
62120,1.034,38.825
62121,0.992,38.825625
62122,0.951,38.82625
62123,0.917,38.826875
62124,0.896,38.8275
62125,0.874,38.828125
62126,0.823,38.82875
62127,0.786,38.829375
62128,0.78,38.83
62129,0.814,38.830625
62130,0.817,38.83125
62131,0.811,38.831875
62132,0.795,38.8325
62133,0.772,38.833125
62134,0.779,38.83375
62135,0.788,38.834375
62136,0.781,38.835
62137,0.784,38.835625
62138,0.8,38.83625
62139,0.827,38.836875
62140,0.854,38.8375
62141,0.877,38.838125
62142,0.897,38.83875
62143,0.917,38.839375
62144,0.965,38.84
62145,1.015,38.840625
62146,1.06,38.84125
62147,1.08,38.841875
62148,1.124,38.8425
62149,1.181,38.843125
62150,1.245,38.84375
62151,1.266,38.844375
62152,1.303,38.845
62153,1.365,38.845625
62154,1.375,38.84625
62155,1.42,38.846875
62156,1.489,38.8475
62157,1.573,38.848125
62158,1.683,38.84875
62159,1.777,38.849375
62160,1.838,38.85
62161,1.976,38.850625
62162,2.057,38.85125
62163,2.107,38.851875
62164,2.219,38.8525
62165,2.344,38.853125
62166,2.437,38.85375
62167,2.464,38.854375
62168,2.571,38.855
62169,2.655,38.855625
62170,2.721,38.85625
62171,2.846,38.856875
62172,2.97,38.8575
62173,3.079,38.858125
62174,3.157,38.85875
62175,3.25,38.859375
62176,3.332,38.86
62177,3.4,38.860625
62178,3.472,38.86125
62179,3.574,38.861875
62180,3.694,38.8625
62181,3.816,38.863125
62182,3.901,38.86375
62183,3.997,38.864375
62184,4.115,38.865
62185,4.169,38.865625
62186,4.275,38.86625
62187,4.404,38.866875
62188,4.493,38.8675
62189,4.562,38.868125
62190,4.659,38.86875
62191,4.809,38.869375
62192,4.865,38.87
62193,4.914,38.870625
62194,4.969,38.87125
62195,5.085,38.871875
62196,5.183,38.8725
62197,5.279,38.873125
62198,5.384,38.87375
62199,5.464,38.874375
62200,5.523,38.875
62201,5.57,38.875625
62202,5.669,38.87625
62203,5.75,38.876875
62204,5.814,38.8775
62205,5.852,38.878125
62206,5.919,38.87875
62207,5.952,38.879375
62208,5.946,38.88
62209,6.004,38.880625
62210,6.068,38.88125
62211,6.134,38.881875
62212,6.195,38.8825
62213,6.203,38.883125
62214,6.202,38.88375
62215,6.206,38.884375
62216,6.23,38.885
62217,6.243,38.885625
62218,6.261,38.88625
62219,6.326,38.886875
62220,6.396,38.8875
62221,6.438,38.888125
62222,6.431,38.88875
62223,6.464,38.889375
62224,6.513,38.89
62225,6.57,38.890625
62226,6.604,38.89125
62227,6.638,38.891875
62228,6.656,38.8925
62229,6.643,38.893125
62230,6.688,38.89375
62231,6.724,38.894375
62232,6.741,38.895
62233,6.727,38.895625
62234,6.718,38.89625
62235,6.721,38.896875
62236,6.748,38.8975
62237,6.781,38.898125
62238,6.804,38.89875
62239,6.817,38.899375
62240,6.874,38.9
62241,6.85,38.900625
62242,6.795,38.90125
62243,6.795,38.901875
62244,6.784,38.9025
62245,6.749,38.903125
62246,6.685,38.90375
62247,6.685,38.904375
62248,6.691,38.905
62249,6.693,38.905625
62250,6.659,38.90625
62251,6.685,38.906875
62252,6.707,38.9075
62253,6.69,38.908125
62254,6.657,38.90875
62255,6.632,38.909375
62256,6.624,38.91
62257,6.671,38.910625
62258,6.638,38.91125
62259,6.602,38.911875
62260,6.629,38.9125
62261,6.65,38.913125
62262,6.644,38.91375
62263,6.613,38.914375
62264,6.613,38.915
62265,6.604,38.915625
62266,6.598,38.91625
62267,6.615,38.916875
62268,6.557,38.9175
62269,6.506,38.918125
62270,6.482,38.91875
62271,6.434,38.919375
62272,6.395,38.92
62273,6.376,38.920625
62274,6.41,38.92125
62275,6.375,38.921875
62276,6.333,38.9225
62277,6.302,38.923125
62278,6.302,38.92375
62279,6.313,38.924375
62280,6.321,38.925
62281,6.267,38.925625
62282,6.264,38.92625
62283,6.288,38.926875
62284,6.332,38.9275
62285,6.424,38.928125
62286,6.466,38.92875
62287,6.473,38.929375
62288,6.585,38.93
62289,6.651,38.930625
62290,6.699,38.93125
62291,6.746,38.931875
62292,6.791,38.9325
62293,6.853,38.933125
62294,6.935,38.93375
62295,7.03,38.934375
62296,7.128,38.935
62297,7.225,38.935625
62298,7.321,38.93625
62299,7.416,38.936875
62300,7.466,38.9375
62301,7.455,38.938125
62302,7.424,38.93875
62303,7.458,38.939375
62304,7.534,38.94
62305,7.616,38.940625
62306,7.67,38.94125
62307,7.726,38.941875
62308,7.794,38.9425
62309,7.805,38.943125
62310,7.844,38.94375
62311,7.907,38.944375
62312,7.978,38.945
62313,8.039,38.945625
62314,8.077,38.94625
62315,8.074,38.946875
62316,8.086,38.9475
62317,8.117,38.948125
62318,8.161,38.94875
62319,8.174,38.949375
62320,8.2,38.95
62321,8.217,38.950625
62322,8.2,38.95125
62323,8.236,38.951875
62324,8.238,38.9525
62325,8.195,38.953125
62326,8.239,38.95375
62327,8.255,38.954375
62328,8.252,38.955
62329,8.238,38.955625
62330,8.233,38.95625
62331,8.231,38.956875
62332,8.231,38.9575
62333,8.221,38.958125
62334,8.174,38.95875
62335,8.121,38.959375
62336,8.149,38.96
62337,8.128,38.960625
62338,8.099,38.96125
62339,8.079,38.961875
62340,8.0,38.9625
62341,7.963,38.963125
62342,7.958,38.96375
62343,7.925,38.964375
62344,7.876,38.965
62345,7.805,38.965625
62346,7.7,38.96625
62347,7.675,38.966875
62348,7.678,38.9675
62349,7.696,38.968125
62350,7.655,38.96875
62351,7.645,38.969375
62352,7.64,38.97
62353,7.613,38.970625
62354,7.594,38.97125
62355,7.591,38.971875
62356,7.604,38.9725
62357,7.608,38.973125
62358,7.613,38.97375
62359,7.611,38.974375
62360,7.577,38.975
62361,7.54,38.975625
62362,7.534,38.97625
62363,7.575,38.976875
62364,7.572,38.9775
62365,7.529,38.978125
62366,7.479,38.97875
62367,7.534,38.979375
62368,7.521,38.98
62369,7.486,38.980625
62370,7.448,38.98125
62371,7.452,38.981875
62372,7.416,38.9825
62373,7.351,38.983125
62374,7.358,38.98375
62375,7.35,38.984375
62376,7.32,38.985
62377,7.252,38.985625
62378,7.196,38.98625
62379,7.144,38.986875
62380,7.09,38.9875
62381,6.998,38.988125
62382,6.965,38.98875
62383,6.947,38.989375
62384,6.886,38.99
62385,6.85,38.990625
62386,6.792,38.99125
62387,6.698,38.991875
62388,6.657,38.9925
62389,6.639,38.993125
62390,6.628,38.99375
62391,6.588,38.994375
62392,6.558,38.995
62393,6.555,38.995625
62394,6.593,38.99625
62395,6.614,38.996875
62396,6.584,38.9975
62397,6.531,38.998125
62398,6.558,38.99875
62399,6.567,38.999375
62400,6.573,39.0
62401,6.583,39.000625
62402,6.584,39.00125
62403,6.558,39.001875
62404,6.516,39.0025
62405,6.554,39.003125
62406,6.57,39.00375
62407,6.577,39.004375
62408,6.588,39.005
62409,6.589,39.005625
62410,6.622,39.00625
62411,6.685,39.006875
62412,6.614,39.0075
62413,6.595,39.008125
62414,6.602,39.00875
62415,6.595,39.009375
62416,6.622,39.01
62417,6.646,39.010625
62418,6.655,39.01125
62419,6.598,39.011875
62420,6.581,39.0125
62421,6.585,39.013125
62422,6.565,39.01375
62423,6.589,39.014375
62424,6.605,39.015
62425,6.585,39.015625
62426,6.578,39.01625
62427,6.58,39.016875
62428,6.582,39.0175
62429,6.531,39.018125
62430,6.544,39.01875
62431,6.572,39.019375
62432,6.579,39.02
62433,6.589,39.020625
62434,6.573,39.02125
