,t,Vdbz
2745,89.746875,127.13962801986263
2746,89.7475,127.25341859451333
2747,89.748125,127.35457092173952
2748,89.74875,127.40285694102205
2749,89.749375,127.29101990707944
2750,89.75,127.53153914113025
2751,89.750625,127.86096932833557
2752,89.75125,128.17836041693562
2753,89.751875,128.27605033538703
2754,89.7525,128.32282062336657
2755,89.753125,128.3726537470813
2756,89.75375,128.62727528317976
2757,89.754375,128.6593858174881
2758,89.755,128.62083890671772
2759,89.755625,128.6015011110388
2760,89.75625,128.60795182773933
2761,89.756875,128.64976511541013
2762,89.7575,128.67859531216928
2763,89.758125,128.43536802413848
2764,89.75875,128.24248812346636
2765,89.759375,128.00039270130316
2766,89.76,127.57885397226875
2767,89.760625,127.29477110110798
2768,89.76125,127.00496036668326
2769,89.761875,126.69711379234583
2770,89.7625,126.58795758722086
2771,89.763125,126.14135901322597
2772,89.76375,125.62066734495454
2773,89.764375,125.43218602757663
2774,89.765,125.0035189616785
2775,89.765625,124.69034567025373
2776,89.76625,124.59875371815868
2777,89.766875,124.3916905242851
2778,89.7675,123.94009456046092
2779,89.768125,123.52182518111363
2780,89.76875,123.8122359562721
2781,89.769375,123.47537646273301
2782,89.77,123.0945641488031
2783,89.770625,122.88525547523982
2784,89.77125,122.7534107447351
2785,89.771875,122.62595593195245
2786,89.7725,122.46396150063998
2787,89.773125,122.1713004746567
2788,89.77375,122.39830820515982
2789,89.774375,122.37851505651554
2790,89.775,121.62694615608265
2791,89.775625,121.59808935333442
2792,89.77625,121.47436700692245
2793,89.776875,121.22150647259585
2794,89.7775,120.82785370316451
2795,89.778125,120.20599913279624
2796,89.77875,119.31343942440213
2797,89.779375,117.96352966995354
2798,89.78,116.5731979307064
2799,89.780625,115.02558207966685
2800,89.78125,113.10276869622766
2801,89.781875,109.21795685513096
2802,89.7825,105.75603459860453
2803,89.783125,100.42378598139877
2804,89.78375,
2805,89.784375,
2806,89.785,
2807,89.785625,
2808,89.78625,
2809,89.786875,
2810,89.7875,
2811,89.788125,
2812,89.78875,
2813,89.789375,97.0251669743815
2814,89.79,105.10545010206613
2815,89.790625,109.5134237664886
2816,89.79125,112.21320326179759
2817,89.791875,114.30334715696915
2818,89.7925,116.46948458340603
2819,89.793125,118.10512097496903
2820,89.79375,119.25685362402484
2821,89.794375,120.0
2822,89.795,120.84363189031534
2823,89.795625,121.69152555868662
2824,89.79625,122.52912226863609
2825,89.796875,123.28705711568874
2826,89.7975,123.78418979164613
2827,89.798125,124.07153549955945
2828,89.79875,124.12572088824865
2829,89.799375,124.4230664390941
2830,89.8,124.82096301343289
2831,89.800625,125.23477094705075
2832,89.80125,125.31521833435221
2833,89.801875,125.46002544127475
2834,89.8025,125.4831569852736
2835,89.803125,125.18231688370133
2836,89.80375,125.13916305121865
2837,89.804375,125.16316386681588
2838,89.805,125.22049667984795
2839,89.805625,125.18709854616068
2840,89.80625,124.70551753374104
2841,89.806875,124.17957034552508
2842,89.8075,124.17957034552508
2843,89.808125,124.0060636596317
2844,89.80875,123.78980627398734
2845,89.809375,123.57953894586339
2846,89.81,123.7334773499949
2847,89.810625,123.56226504629264
2848,89.81125,123.31675249380257
2849,89.811875,123.44037618849113
2850,89.8125,123.53917961173818
2851,89.813125,123.57953894586339
2852,89.81375,123.53917961173818
2853,89.814375,123.25725986643853
2854,89.815,123.28110583786903
2855,89.815625,123.44037618849113
2856,89.81625,123.36405493685263
2857,89.816875,123.52182518111363
2858,89.8175,123.65969934007163
2859,89.818125,123.67678074112843
2860,89.81875,124.04976634120187
2861,89.819375,124.25972369473337
2862,89.82,124.39692772048721
2863,89.820625,124.7609220625759
2864,89.82125,124.98885922885165
2865,89.821875,125.16316386681588
2866,89.8225,125.32463393379787
2867,89.823125,125.57049929474034
2868,89.82375,125.84068871989473
2869,89.824375,126.1199176554161
2870,89.825,126.38212118619552
2871,89.825625,126.60421569143055
2872,89.82625,126.89570245265321
2873,89.826875,127.36201703418702
2874,89.8275,127.42874634808202
2875,89.828125,127.62591246007652
2876,89.82875,127.97268649076784
2877,89.829375,128.14781808941464
2878,89.83,128.26599528162504
2879,89.830625,128.3294815820044
2880,89.83125,128.31615455271086
2881,89.831875,128.5172029015568
2882,89.8325,128.56917547031162
2883,89.833125,128.41231541251528
2884,89.83375,128.45835961535326
2885,89.834375,128.5172029015568
2886,89.835,128.5788858007115
2887,89.835625,128.63370689372024
2888,89.83625,128.6176189290578
2889,89.836875,128.57565022993907
2890,89.8375,128.5204603137975
2891,89.838125,128.30614584451135
2892,89.83875,128.1851330407782
2893,89.839375,128.0658429031651
2894,89.84,127.6727173672376
2895,89.840625,127.55340878668646
2896,89.84125,127.36201703418702
2897,89.841875,126.89177485157428
2898,89.8425,126.4938782772355
2899,89.843125,126.2096178292535
2900,89.84375,126.00756129741406
2901,89.844375,125.7381070594475
2902,89.845,125.28218312611617
2903,89.845625,124.80099544225295
2904,89.84625,124.4387119965601
2905,89.846875,123.93457445246574
2906,89.8475,123.28705711568874
2907,89.848125,122.53561154024018
2908,89.84875,122.12381794526831
2909,89.849375,121.47436700692245
2910,89.85,120.81995384846982
2911,89.850625,120.48971335398335
2912,89.85125,119.7533252985255
2913,89.851875,118.9388654139565
2914,89.8525,118.1267008361018
2915,89.853125,117.71852679602861
2916,89.85375,117.23068821718076
2917,89.854375,116.62459387734128
2918,89.855,115.7492094903683
2919,89.855625,115.53402367976823
2920,89.85625,115.60634624280303
2921,89.856875,115.8618320035316
2922,89.8575,115.32825694224799
2923,89.858125,114.46911344070372
2924,89.85875,113.9620109124678
2925,89.859375,115.4317496176251
2926,89.86,115.83381298040236
2927,89.860625,116.09641357442325
2928,89.86125,116.46948458340603
2929,89.861875,116.19119429270535
2930,89.8625,115.7492094903683
2931,89.863125,115.13272216491697
2932,89.86375,114.43621230425093
2933,89.864375,114.69599659177695
2934,89.865,114.37003377734548
2935,89.865625,112.1918881845044
2936,89.86625,110.7311688514306
2937,89.866875,109.18784975518462
2938,89.8675,107.30975969781798
2939,89.868125,103.34634669496353
2940,89.86875,95.56302500767288
2941,89.869375,
2942,89.87,
2943,89.870625,
2944,89.87125,
2945,89.871875,
2946,89.8725,
2947,89.873125,
2948,89.87375,
2949,89.874375,
2950,89.875,
2951,89.875625,
2952,89.87625,
2953,89.876875,
2954,89.8775,
2955,89.878125,
2956,89.87875,
2957,89.879375,
2958,89.88,
2959,89.880625,
2960,89.88125,
2961,89.881875,
2962,89.8825,
2963,89.883125,
2964,89.88375,
2965,89.884375,
2966,89.885,
2967,89.885625,
2968,89.88625,
2969,89.886875,
2970,89.8875,
2971,89.888125,
2972,89.88875,
2973,89.889375,
2974,89.89,
2975,89.890625,
2976,89.89125,
2977,89.891875,
2978,89.8925,
2979,89.893125,
2980,89.89375,
2981,89.894375,
2982,89.895,
2983,89.895625,
2984,89.89625,
2985,89.896875,
2986,89.8975,
2987,89.898125,
2988,89.89875,
2989,89.899375,
2990,89.9,
2991,89.900625,
2992,89.90125,
2993,89.901875,
2994,89.9025,
2995,89.903125,
2996,89.90375,
2997,89.904375,
2998,89.905,
2999,89.905625,
3000,89.90625,
3001,89.906875,
3002,89.9075,
3003,89.908125,
3004,89.90875,
3005,89.909375,
3006,89.91,
3007,89.910625,
3008,89.91125,
3009,89.911875,
3010,89.9125,
3011,89.913125,
3012,89.91375,
3013,89.914375,
3014,89.915,
3015,89.915625,
3016,89.91625,
3017,89.916875,
3018,89.9175,
3019,89.918125,
3020,89.91875,
3021,89.919375,
3022,89.92,
3023,89.920625,
3024,89.92125,
3025,89.921875,
3026,89.9225,
3027,89.923125,
3028,89.92375,
3029,89.924375,
3030,89.925,
3031,89.925625,
3032,89.92625,
3033,89.926875,
3034,89.9275,
3035,89.928125,
3036,89.92875,
3037,89.929375,
3038,89.93,
3039,89.930625,
3040,89.93125,
3041,89.931875,
3042,89.9325,
3043,89.933125,
3044,89.93375,
3045,89.934375,
3046,89.935,
3047,89.935625,
3048,89.93625,
3049,89.936875,
3050,89.9375,
3051,89.938125,
3052,89.93875,
3053,89.939375,
3054,89.94,
3055,89.940625,
3056,89.94125,
3057,89.941875,
3058,89.9425,
3059,89.943125,
3060,89.94375,
3061,89.944375,
3062,89.945,
3063,89.945625,
3064,89.94625,
3065,89.946875,
3066,89.9475,
3067,89.948125,
3068,89.94875,
3069,89.949375,
3070,89.95,
3071,89.950625,
3072,89.95125,
3073,89.951875,
3074,89.9525,
3075,89.953125,
3076,89.95375,
3077,89.954375,
3078,89.955,
3079,89.955625,
3080,89.95625,
3081,89.956875,
3082,89.9575,
3083,89.958125,
3084,89.95875,
3085,89.959375,
3086,89.96,
3087,89.960625,
3088,89.96125,
3089,89.961875,
3090,89.9625,
3091,89.963125,
3092,89.96375,
3093,89.964375,
3094,89.965,
3095,89.965625,
3096,89.96625,
3097,89.966875,
3098,89.9675,
3099,89.968125,
3100,89.96875,
3101,89.969375,
3102,89.97,
3103,89.970625,
3104,89.97125,
3105,89.971875,
3106,89.9725,
3107,89.973125,
3108,89.97375,
3109,89.974375,
3110,89.975,
3111,89.975625,
3112,89.97625,
3113,89.976875,
3114,89.9775,
3115,89.978125,
3116,89.97875,
3117,89.979375,
3118,89.98,
3119,89.980625,
3120,89.98125,
3121,89.981875,
3122,89.9825,
3123,89.983125,
3124,89.98375,
3125,89.984375,
3126,89.985,
3127,89.985625,
3128,89.98625,
3129,89.986875,
3130,89.9875,
3131,89.988125,
3132,89.98875,
3133,89.989375,
3134,89.99,
3135,89.990625,
3136,89.99125,
3137,89.991875,
3138,89.9925,
3139,89.993125,
3140,89.99375,
3141,89.994375,
3142,89.995,
3143,89.995625,
3144,89.99625,
3145,89.996875,
3146,89.9975,
3147,89.998125,
3148,89.99875,
3149,89.999375,
3150,90.0,
3151,90.000625,
3152,90.00125,
3153,90.001875,
3154,90.0025,
3155,90.003125,
3156,90.00375,
3157,90.004375,
3158,90.005,
3159,90.005625,
3160,90.00625,
3161,90.006875,
3162,90.0075,
3163,90.008125,
3164,90.00875,
3165,90.009375,
3166,90.01,
3167,90.010625,
3168,90.01125,
3169,90.011875,
3170,90.0125,
3171,90.013125,
3172,90.01375,
3173,90.014375,
3174,90.015,
3175,90.015625,
3176,90.01625,
3177,90.016875,
3178,90.0175,
3179,90.018125,
3180,90.01875,
3181,90.019375,
3182,90.02,
3183,90.020625,
3184,90.02125,
3185,90.021875,
3186,90.0225,
3187,90.023125,
3188,90.02375,
3189,90.024375,
3190,90.025,
3191,90.025625,
3192,90.02625,
3193,90.026875,
3194,90.0275,
3195,90.028125,
3196,90.02875,
3197,90.029375,
3198,90.03,
3199,90.030625,
3200,90.03125,
3201,90.031875,
3202,90.0325,
3203,90.033125,
3204,90.03375,
3205,90.034375,
3206,90.035,
3207,90.035625,
3208,90.03625,
3209,90.036875,
3210,90.0375,
3211,90.038125,
3212,90.03875,
3213,90.039375,
3214,90.04,
3215,90.040625,
3216,90.04125,
3217,90.041875,
3218,90.0425,
3219,90.043125,
3220,90.04375,
3221,90.044375,
3222,90.045,
3223,90.045625,
3224,90.04625,
3225,90.046875,
3226,90.0475,
3227,90.048125,
3228,90.04875,
3229,90.049375,
3230,90.05,
3231,90.050625,
3232,90.05125,
3233,90.051875,
3234,90.0525,
3235,90.053125,
3236,90.05375,
3237,90.054375,
3238,90.055,
3239,90.055625,
3240,90.05625,
3241,90.056875,
3242,90.0575,
3243,90.058125,
3244,90.05875,
3245,90.059375,
3246,90.06,
3247,90.060625,
3248,90.06125,
3249,90.061875,
3250,90.0625,
3251,90.063125,
3252,90.06375,
3253,90.064375,
3254,90.065,
3255,90.065625,
3256,90.06625,
3257,90.066875,
3258,90.0675,
3259,90.068125,
3260,90.06875,
3261,90.069375,
3262,90.07,
3263,90.070625,
3264,90.07125,
3265,90.071875,
3266,90.0725,
3267,90.073125,
3268,90.07375,
3269,90.074375,
3270,90.075,
3271,90.075625,
3272,90.07625,
3273,90.076875,
3274,90.0775,
3275,90.078125,
3276,90.07875,
3277,90.079375,
3278,90.08,
3279,90.080625,
3280,90.08125,
3281,90.081875,
3282,90.0825,
3283,90.083125,
3284,90.08375,
3285,90.084375,
3286,90.085,
3287,90.085625,
3288,90.08625,
3289,90.086875,
3290,90.0875,
3291,90.088125,
3292,90.08875,
3293,90.089375,
3294,90.09,
3295,90.090625,
3296,90.09125,
3297,90.091875,
3298,90.0925,
3299,90.093125,
3300,90.09375,
3301,90.094375,
3302,90.095,
3303,90.095625,
3304,90.09625,
3305,90.096875,
3306,90.0975,
3307,90.098125,
3308,90.09875,
3309,90.099375,
3310,90.1,
3311,90.100625,
3312,90.10125,
3313,90.101875,
3314,90.1025,
3315,90.103125,
3316,90.10375,
3317,90.104375,
3318,90.105,
3319,90.105625,
3320,90.10625,
3321,90.106875,
3322,90.1075,
3323,90.108125,
3324,90.10875,
3325,90.109375,
3326,90.11,
3327,90.110625,
3328,90.11125,
3329,90.111875,
3330,90.1125,
3331,90.113125,
3332,90.11375,
3333,90.114375,
3334,90.115,
3335,90.115625,
3336,90.11625,
3337,90.116875,
3338,90.1175,
3339,90.118125,
3340,90.11875,
3341,90.119375,
3342,90.12,
3343,90.120625,
3344,90.12125,
3345,90.121875,
3346,90.1225,
3347,90.123125,
3348,90.12375,
3349,90.124375,
3350,90.125,
3351,90.125625,
3352,90.12625,
3353,90.126875,
3354,90.1275,
3355,90.128125,
3356,90.12875,
3357,90.129375,
3358,90.13,
3359,90.130625,
3360,90.13125,
3361,90.131875,
3362,90.1325,
3363,90.133125,
3364,90.13375,
3365,90.134375,
3366,90.135,
3367,90.135625,
3368,90.13625,
3369,90.136875,
3370,90.1375,
3371,90.138125,
3372,90.13875,
3373,90.139375,
3374,90.14,
3375,90.140625,
3376,90.14125,
3377,90.141875,
3378,90.1425,
3379,90.143125,
3380,90.14375,
3381,90.144375,
3382,90.145,
3383,90.145625,
3384,90.14625,
3385,90.146875,
3386,90.1475,
3387,90.148125,
3388,90.14875,
3389,90.149375,
3390,90.15,
3391,90.150625,
3392,90.15125,
3393,90.151875,
3394,90.1525,
3395,90.153125,
3396,90.15375,
3397,90.154375,
3398,90.155,
3399,90.155625,
3400,90.15625,
3401,90.156875,
3402,90.1575,
3403,90.158125,
3404,90.15875,
3405,90.159375,
3406,90.16,
3407,90.160625,
3408,90.16125,
3409,90.161875,
3410,90.1625,
3411,90.163125,
3412,90.16375,
3413,90.164375,
3414,90.165,
3415,90.165625,
3416,90.16625,
3417,90.166875,
3418,90.1675,
3419,90.168125,
3420,90.16875,
3421,90.169375,
3422,90.17,
3423,90.170625,
3424,90.17125,
3425,90.171875,
3426,90.1725,
3427,90.173125,
3428,90.17375,
3429,90.174375,
3430,90.175,
3431,90.175625,
3432,90.17625,
3433,90.176875,
3434,90.1775,
3435,90.178125,
3436,90.17875,
3437,90.179375,
3438,90.18,
3439,90.180625,
3440,90.18125,
3441,90.181875,
3442,90.1825,
3443,90.183125,
3444,90.18375,
3445,90.184375,
3446,90.185,
3447,90.185625,
3448,90.18625,
3449,90.186875,
3450,90.1875,
3451,90.188125,
3452,90.18875,
3453,90.189375,
3454,90.19,
3455,90.190625,
3456,90.19125,
3457,90.191875,
3458,90.1925,
3459,90.193125,
3460,90.19375,
3461,90.194375,
3462,90.195,
3463,90.195625,
3464,90.19625,
3465,90.196875,
3466,90.1975,
3467,90.198125,
3468,90.19875,
3469,90.199375,
3470,90.2,
3471,90.200625,
3472,90.20125,
3473,90.201875,
3474,90.2025,
3475,90.203125,
3476,90.20375,
3477,90.204375,
3478,90.205,
3479,90.205625,101.72719661349497
3480,90.20625,107.49496692020207
3481,90.206875,110.8565085391836
3482,90.2075,114.01407434290039
3483,90.208125,116.68841407363064
