,t,Vdbz
2600,5.70625,135.82538961820538
2601,5.706875,135.85203562329934
2602,5.7075,135.89115502509523
2603,5.708125,135.93287407570233
2604,5.70875,135.9647235273587
2605,5.709375,136.01571580655525
2606,5.71,136.10457828406854
2607,5.710625,136.09777489244783
2608,5.71125,136.1709710248081
2609,5.711875,136.29161032020636
2610,5.7125,136.3181930177355
2611,5.713125,136.39614129181513
2612,5.71375,136.4746997679746
2613,5.714375,136.52279235871828
2614,5.715,136.59122112598786
2615,5.715625,136.67059163517285
2616,5.71625,136.75050618899203
2617,5.716875,136.7807574677661
2618,5.7175,136.8733744595829
2619,5.718125,136.96747767689203
2620,5.71875,137.00434483596777
2621,5.719375,137.02027213647338
2622,5.72,136.99452888392656
2623,5.720625,136.94157724131432
2624,5.72125,137.05813517593907
2625,5.721875,137.11885892464633
2626,5.7225,137.13940866964984
2627,5.723125,137.12732647318495
2628,5.72375,137.13216136873874
2629,5.724375,137.13578577506632
2630,5.725,137.13095289713496
2631,5.725625,137.13095289713496
2632,5.72625,137.10795993308136
2633,5.726875,137.0727476391719
2634,5.7275,137.04349808840607
2635,5.728125,136.99084504010034
2636,5.72875,136.96994036180735
2637,5.729375,137.00311844844185
2638,5.73,136.94034195870708
2639,5.730625,136.92921650258666
2640,5.73125,136.94898524998345
2641,5.731875,136.94034195870708
2642,5.7325,136.90196080028514
2643,5.733125,136.8795968895632
2644,5.73375,136.89575437655694
2645,5.734375,136.96501429354083
2646,5.735,137.00189188773402
2647,5.735625,136.99821116602993
2648,5.73625,136.92302953057631
2649,5.736875,136.8969960161328
2650,5.7375,136.89202839252692
2651,5.738125,136.8969960161328
2652,5.73875,136.8733744595829
2653,5.739375,136.83969609180227
2654,5.74,136.80212188913515
2655,5.740625,136.81090375273678
2656,5.74125,136.83969609180227
2657,5.741875,136.82593774980563
2658,5.7425,136.67950742559813
2659,5.743125,136.71507935038767
2660,5.74375,136.7757228989319
2661,5.744375,136.82969218670786
2662,5.745,136.80337698481512
2663,5.745625,136.80964974426882
2664,5.74625,136.82218168936308
2665,5.746875,136.80964974426882
2666,5.7475,136.79961115356684
2667,5.748125,136.79207458941673
2668,5.74875,136.7845314802687
2669,5.749375,136.82218168936308
2670,5.75,136.81842400397545
2671,5.750625,136.80714118406712
2672,5.75125,136.86216283999212
2673,5.751875,136.88332820900402
2674,5.7525,136.8708842389127
2675,5.753125,136.81967674640757
2676,5.75375,136.79835551357363
2677,5.754375,136.7769818147451
2678,5.755,136.75050618899203
2679,5.755625,136.70366139698086
2680,5.75625,136.702391808491
2681,5.756875,136.67313993785746
2682,5.7575,136.56933094705357
2683,5.758125,136.54221374932024
2684,5.75875,136.5331558375174
2685,5.759375,136.53056612681303
2686,5.76,136.51241650007
2687,5.760625,136.49812942604225
2688,5.76125,136.47600307499755
2689,5.761875,136.43681854400907
2690,5.7625,136.48512075259364
2691,5.763125,136.4564329060621
2692,5.76375,136.34601756786643
2693,5.764375,136.29161032020636
2694,5.765,136.28361962080373
2695,5.765625,136.27562156348165
2696,5.76625,136.21271400551075
2697,5.766875,136.25559414017928
2698,5.7675,136.27695508457708
2699,5.768125,136.25425733530736
2700,5.76875,136.23150011741185
2701,5.769375,136.13987027364215
2702,5.77,136.0582097883808
2703,5.770625,136.12767003648335
2704,5.77125,136.07050791153063
2705,5.771875,136.04315506373925
2706,5.7725,136.09505204300922
2707,5.773125,136.12631339616226
2708,5.77375,136.1032180319887
2709,5.774375,136.06094420982257
2710,5.775,136.0936902981388
2711,5.775625,136.11816910148394
2712,5.77625,136.10049688859613
2713,5.776875,136.0170898300712
2714,5.7775,136.11952701435126
2715,5.778125,136.16557019165535
2716,5.77875,136.1709710248081
2717,5.779375,136.20196081362286
2718,5.78,136.19657922135772
2719,5.780625,136.2073390736325
2720,5.78125,136.27028543083765
2721,5.781875,136.31686581326534
2722,5.7825,136.34601756786643
2723,5.783125,136.35395109526047
2724,5.78375,136.32747777504724
2725,5.784375,136.3128829826393
2726,5.785,136.31421079577927
2727,5.785625,136.34204808513846
2728,5.78625,136.33277889796923
2729,5.786875,136.31421079577927
2730,5.7875,136.28894757044975
2731,5.788125,136.23418053392382
2732,5.78875,136.26361065172023
2733,5.789375,136.30491183833126
2734,5.79,136.27828840097206
2735,5.790625,136.25559414017928
2736,5.79125,136.27295390693794
2737,5.791875,136.339400755146
2738,5.7925,136.37111558595603
2739,5.793125,136.38297885614267
2740,5.79375,136.40008613616635
2741,5.794375,136.47600307499755
2742,5.795,136.56159181113492
2743,5.795625,136.6258748875402
2744,5.79625,136.65656259078708
2745,5.796875,136.71254332419795
2746,5.7975,136.83469557949485
2747,5.798125,136.98838827593798
2748,5.79875,137.0921927619159
2749,5.799375,137.14303005374987
2750,5.8,137.18757008851202
2751,5.800625,137.2450134919585
2752,5.80125,137.29733828657052
2753,5.801875,137.38932820161733
2754,5.8025,137.49311465196203
2755,5.803125,137.48963635398934
2756,5.80375,137.50585650742016
2757,5.804375,137.50932831732771
2758,5.805,137.47454761293358
2759,5.805625,137.5116420865577
2760,5.80625,137.54742691739548
2761,5.806875,137.5761786471841
2762,5.8075,137.61969980973507
2763,5.808125,137.62883443882788
2764,5.80875,137.6436577526054
2765,5.809375,137.7015676829845
2766,5.81,137.63225744956696
2767,5.810625,137.64251839540063
2768,5.81125,137.74108756101913
2769,5.811875,137.67549922710518
2770,5.8125,137.73545286108876
2771,5.813125,137.8084203760183
2772,5.81375,137.73996091342198
2773,5.814375,137.71626749320978
2774,5.815,137.77369693319397
2775,5.815625,137.91507884147455
2776,5.81625,137.87745357590163
2777,5.816875,137.88521328893975
2778,5.8175,137.90402949557787
2779,5.818125,137.86968692436972
2780,5.81875,137.89739313490506
2781,5.819375,137.8807800160922
2782,5.82,137.77818518527062
2783,5.820625,137.86524571775982
2784,5.82125,137.88299693535845
2785,5.821875,137.86413506119698
2786,5.8225,137.89849954719085
2787,5.823125,137.87967134423693
2788,5.82375,137.8541327561133
2789,5.824375,137.84300555802727
2790,5.825,137.75796976193743
2791,5.825625,137.68910992140977
2792,5.82625,137.62883443882788
2793,5.826875,137.53128427967692
2794,5.8275,137.49659155759443
2795,5.828125,137.45361214303858
2796,5.82875,137.3458133970977
2797,5.829375,137.33755628675
2798,5.83,137.32692845499204
2799,5.830625,137.31155414839859
2800,5.83125,137.33519566990216
2801,5.831875,137.31273775399256
2802,5.8325,137.2807236545155
2803,5.833125,137.2807236545155
2804,5.83375,137.35170653094073
2805,5.834375,137.39401947347756
2806,5.835,137.3928468930319
2807,5.835625,137.38932820161733
2808,5.83625,137.37171333117533
2809,5.836875,137.36465736844931
2810,5.8375,137.4092486317784
2811,5.838125,137.35170653094073
2812,5.83875,137.29022162116786
2813,5.839375,137.2450134919585
2814,5.84,137.20436369337511
2815,5.840625,137.15870529438857
2816,5.84125,137.08855011575724
2817,5.841875,136.93910650039646
2818,5.8425,136.89202839252692
2819,5.843125,136.8459426865613
2820,5.84375,136.7606016597064
2821,5.844375,136.64762320494083
2822,5.845,136.62843634130044
2823,5.845625,136.65911501209197
2824,5.84625,136.61177337370287
2825,5.846875,136.61433898873796
2826,5.8475,136.6220312900272
2827,5.848125,136.6130562759485
2828,5.84875,136.65017825412474
2829,5.849375,136.64890082348222
2830,5.85,136.6220312900272
2831,5.850625,136.64378922137024
2832,5.85125,136.67823430142758
2833,5.851875,136.67186587996912
2834,5.8525,136.56675200118008
2835,5.853125,136.59379281797942
2836,5.85375,136.62971678497314
2837,5.854375,136.6629422382557
2838,5.855,136.67568749312957
2839,5.855625,136.64762320494083
2840,5.85625,136.61177337370287
2841,5.856875,136.60663986903924
2842,5.8575,136.57963908015847
2843,5.858125,136.54479999011292
2844,5.85875,136.50592528861918
2845,5.859375,136.4746997679746
2846,5.86,136.48121434837304
2847,5.860625,136.4864224970154
2848,5.86125,136.42502863091883
2849,5.861875,136.43289035084433
2850,5.8625,136.4564329060621
2851,5.863125,136.48381881305167
2852,5.86375,136.5409203400947
2853,5.864375,136.54997016266915
2854,5.865,136.52408846998503
2855,5.865625,136.48512075259364
2856,5.86625,136.54350696597385
2857,5.866875,136.61433898873796
2858,5.8675,136.66676777878794
2859,5.868125,136.5873621597764
2860,5.86875,136.52927098185603
2861,5.869375,136.4864224970154
2862,5.87,136.43289035084433
2863,5.870625,136.4877240463755
2864,5.87125,136.5266801124444
2865,5.871875,136.47339626536274
2866,5.8725,136.37375326883028
2867,5.873125,136.36583781599992
2868,5.87375,136.42109510093778
2869,5.874375,136.32747777504724
2870,5.875,136.29693337208926
2871,5.875625,136.29826362550148
2872,5.87625,136.31155496648535
2873,5.876875,136.308898324887
2874,5.8775,136.3261519886388
2875,5.878125,136.3684771018416
2876,5.87875,136.42109510093778
2877,5.879375,136.427649994946
2878,5.88,136.43027056809547
2879,5.880625,136.49292829436703
2880,5.88125,136.52019955582202
2881,5.881875,136.53056612681303
2882,5.8825,136.52927098185603
2883,5.883125,136.59122112598786
2884,5.88375,136.62715570884134
2885,5.884375,136.64506740394015
2886,5.885,136.65400941921135
2887,5.885625,136.619467946453
2888,5.88625,136.58478856282778
2889,5.886875,136.5641722893589
2890,5.8875,136.65528609881062
2891,5.888125,136.6820531142559
2892,5.88875,136.67059163517285
2893,5.889375,136.68841407363064
2894,5.89,136.66804258463716
2895,5.890625,136.65017825412474
2896,5.89125,136.65017825412474
2897,5.891875,136.56546224104142
2898,5.8925,136.5266801124444
2899,5.893125,136.5253843878745
2900,5.89375,136.52149605401655
2901,5.894375,136.48121434837304
2902,5.895,136.43943635284086
2903,5.895625,136.42109510093778
2904,5.89625,136.2956029149161
2905,5.896875,136.24221682406198
2906,5.8975,136.2569307393414
2907,5.898125,136.21137058432825
2908,5.89875,136.13580543168132
2909,5.899375,136.07323846472448
2910,5.9,136.06777649967228
2911,5.900625,136.02670191349094
2912,5.90125,136.01296710727976
2913,5.901875,136.03081812380637
2914,5.9025,135.9799146888776
2915,5.903125,135.90647528658627
2916,5.90375,135.85483571669496
2917,5.904375,135.90229971260726
2918,5.905,135.87720402685338
2919,5.905625,135.83240965385627
2920,5.90625,135.77891454047494
2921,5.906875,135.70659670021536
2922,5.9075,135.5976992638529
2923,5.908125,135.490339314571
2924,5.90875,135.48157601505036
2925,5.909375,135.46695083961646
2926,5.91,135.44203138554022
2927,5.910625,135.40230589574205
2928,5.91125,135.32676950502574
2929,5.911875,135.30740960583296
2930,5.9125,135.31039086195906
2931,5.913125,135.23404735082826
2932,5.91375,135.17672449493918
2933,5.914375,135.10224532790141
2934,5.915,134.98699521194953
2935,5.915625,134.95134325475252
2936,5.91625,134.9435734272033
2937,5.916875,134.94823615772847
2938,5.9175,134.921780861124
2939,5.918125,134.876464432075
2940,5.91875,134.82145544746643
2941,5.919375,134.76133429554937
2942,5.92,134.6623396288413
2943,5.920625,134.58815593926136
2944,5.92125,134.5622036820068
2945,5.921875,134.6943968331136
2946,5.9225,134.63660840576324
2947,5.923125,134.5263922422155
2948,5.92375,134.49861828384795
2949,5.924375,134.48059945871196
2950,5.925,134.4608998328689
2951,5.925625,134.44280250914832
2952,5.92625,134.49861828384795
2953,5.926875,134.51496665991095
2954,5.9275,134.5296539356966
2955,5.928125,134.60756937175287
2956,5.92875,134.57681136679943
2957,5.929375,134.57032209519534
2958,5.93,134.61887386855472
2959,5.930625,134.60272007993356
2960,5.93125,134.63660840576324
2961,5.931875,134.67517671174406
2962,5.9325,134.60918520091536
2963,5.933125,134.60110304751
2964,5.93375,134.54757138902977
2965,5.934375,134.4015314553628
2966,5.935,134.36172589566183
2967,5.935625,134.30167341389853
2968,5.93625,134.24457339239072
2969,5.936875,134.27317032416713
2970,5.9375,134.24625817362733
2971,5.938125,134.14799662266498
2972,5.93875,133.9550454833551
2973,5.939375,134.02272132185055
2974,5.94,133.96549153348735
2975,5.940625,133.79505392278313
2976,5.94125,133.67894261503025
2977,5.941875,133.61577223013364
2978,5.9425,133.5921914355951
2979,5.943125,133.6103361876251
2980,5.94375,133.61214857983578
2981,5.944375,133.6085234171629
2982,5.945,133.6085234171629
2983,5.945625,133.6645441208287
2984,5.94625,133.65192582921108
2985,5.946875,133.62482474751175
2986,5.9475,133.63748244257295
2987,5.948125,133.6807407497304
2988,5.94875,133.67714410800693
2989,5.949375,133.62120487263624
2990,5.95,133.76661636224532
2991,5.950625,133.82693528269644
2992,5.95125,133.81455087740736
2993,5.951875,133.73093798126013
2994,5.9525,133.84106730068163
2995,5.953125,133.94109784545148
2996,5.95375,133.96897076030658
2997,5.954375,133.95678736436727
2998,5.955,133.96375139732245
2999,5.955625,133.97592503580861
3000,5.95625,133.97070985124003
3001,5.956875,133.7844007452767
3002,5.9575,133.67894261503025
3003,5.958125,133.78262394468996
3004,5.95875,133.72557356134402
3005,5.959375,133.64290152747662
3006,5.96,133.5594350562148
3007,5.960625,133.5539636294902
3008,5.96125,133.54666302839803
3009,5.961875,133.53204339164037
3010,5.9625,133.50089471911784
3011,5.963125,133.45119255526552
3012,5.96375,133.47147592846102
3013,5.964375,133.53935628589517
3014,5.965,133.5155668334817
3015,5.965625,133.48619777882953
3016,5.96625,133.50823387429728
3017,5.966875,133.65012171878024
3018,5.9675,133.60308283468748
3019,5.968125,133.5958234196071
3020,5.96875,133.64651237335613
3021,5.969375,133.64651237335613
3022,5.97,133.75414559249637
3023,5.970625,133.8498881500617
3024,5.97125,133.77729136109585
3025,5.971875,133.8340041658032
3026,5.9725,133.92887526278
3027,5.973125,134.03308634651498
3028,5.97375,133.98634602042765
3029,5.974375,133.9950206337903
3030,5.975,134.00541874712874
3031,5.975625,133.9113845407237
3032,5.97625,133.83047044336308
3033,5.976875,133.7612739389269
3034,5.9775,133.70766819602974
3035,5.978125,133.66994635359623
3036,5.97875,133.56308076020875
3037,5.979375,133.42160465477698
3038,5.98,133.3397143665932
3039,5.980625,133.3807560177031
3040,5.98125,133.41419190447593
3041,5.981875,133.37703296165037
3042,5.9825,133.36212475865463
3043,5.983125,133.3284874503752
3044,5.98375,133.2928395111225
3045,5.984375,133.33597367332348
3046,5.985,133.40491706148248
3047,5.985625,133.48619777882953
3048,5.98625,133.57946751839532
3049,5.986875,133.62120487263624
3050,5.9875,133.61577223013364
3051,5.988125,133.5885579322424
3052,5.98875,133.6879295683804
3053,5.989375,133.68972584377468
3054,5.99,133.68972584377468
3055,5.990625,133.7755131054569
3056,5.99125,133.8481246966726
3057,5.991875,133.95678736436727
3058,5.9925,134.09673212422808
3059,5.993125,134.13094205280714
3060,5.99375,134.17011761910476
3061,5.994375,134.19896033021524
3062,5.995,134.19218242145297
3063,5.995625,134.2310833650034
3064,5.99625,134.24288828429772
3065,5.996875,134.21419131448675
3066,5.9975,134.1853992195166
3067,5.998125,134.2040402931077
3068,5.99875,134.2395170870351
3069,5.999375,134.23277076464697
3070,6.0,134.2040402931077
3071,6.000625,134.17181690300686
3072,6.00125,134.1428837668489
3073,6.001875,134.21757235370347
3074,6.0025,134.25804250094447
3075,6.003125,134.25804250094447
3076,6.00375,134.17691276096357
3077,6.004375,134.2040402931077
3078,6.005,134.2310833650034
3079,6.005625,134.2091172867085
3080,6.00625,134.09673212422808
3081,6.006875,134.03135970111856
3082,6.0075,134.0019540922611
3083,6.008125,133.93760743365524
3084,6.00875,133.82339868263207
3085,6.009375,133.75414559249637
3086,6.01,133.82162984245937
3087,6.010625,133.81100923020716
3088,6.01125,133.7559282276259
3089,6.011875,133.67354597637384
