,ax,t
15516,-1.398,9.6975
15517,-1.397,9.698125
15518,-1.472,9.69875
15519,-1.462,9.699375
15520,-1.471,9.7
15521,-1.507,9.700625
15522,-1.592,9.70125
15523,-1.631,9.701875
15524,-1.641,9.7025
15525,-1.624,9.703125
15526,-1.696,9.70375
15527,-1.762,9.704375
15528,-1.819,9.705
15529,-1.894,9.705625
15530,-1.901,9.70625
15531,-1.871,9.706875
15532,-1.82,9.7075
15533,-1.867,9.708125
15534,-1.942,9.70875
15535,-2.029,9.709375
15536,-2.07,9.71
15537,-2.09,9.710625
15538,-2.101,9.71125
15539,-2.115,9.711875
15540,-2.155,9.7125
15541,-2.164,9.713125
15542,-2.14,9.71375
15543,-2.219,9.714375
15544,-2.23,9.715
15545,-2.202,9.715625
15546,-2.161,9.71625
15547,-2.146,9.716875
15548,-2.161,9.7175
15549,-2.208,9.718125
15550,-2.214,9.71875
15551,-2.234,9.719375
15552,-2.266,9.72
15553,-2.314,9.720625
15554,-2.361,9.72125
15555,-2.429,9.721875
15556,-2.524,9.7225
15557,-2.544,9.723125
15558,-2.552,9.72375
15559,-2.556,9.724375
15560,-2.573,9.725
15561,-2.63,9.725625
15562,-2.669,9.72625
15563,-2.663,9.726875
15564,-2.649,9.7275
15565,-2.67,9.728125
15566,-2.725,9.72875
15567,-2.817,9.729375
15568,-2.865,9.73
15569,-2.881,9.730625
15570,-2.864,9.73125
15571,-2.973,9.731875
15572,-3.061,9.7325
15573,-3.128,9.733125
15574,-3.206,9.73375
15575,-3.24,9.734375
15576,-3.268,9.735
15577,-3.319,9.735625
15578,-3.445,9.73625
15579,-3.564,9.736875
15580,-3.659,9.7375
15581,-3.662,9.738125
15582,-3.713,9.73875
15583,-3.769,9.739375
15584,-3.786,9.74
15585,-3.812,9.740625
15586,-3.808,9.74125
15587,-3.77,9.741875
15588,-3.722,9.7425
15589,-3.699,9.743125
15590,-3.658,9.74375
15591,-3.532,9.744375
15592,-3.453,9.745
15593,-3.368,9.745625
15594,-3.263,9.74625
15595,-3.11,9.746875
15596,-3.011,9.7475
15597,-2.949,9.748125
15598,-2.904,9.74875
15599,-2.715,9.749375
15600,-2.569,9.75
15601,-2.517,9.750625
15602,-2.449,9.75125
15603,-2.358,9.751875
15604,-2.267,9.7525
15605,-2.233,9.753125
15606,-2.246,9.75375
15607,-2.247,9.754375
15608,-2.212,9.755
15609,-2.324,9.755625
15610,-2.402,9.75625
15611,-2.466,9.756875
15612,-2.572,9.7575
15613,-2.69,9.758125
15614,-2.789,9.75875
15615,-2.847,9.759375
15616,-2.892,9.76
15617,-2.934,9.760625
15618,-2.978,9.76125
15619,-3.036,9.761875
15620,-3.043,9.7625
15621,-3.035,9.763125
15622,-3.031,9.76375
15623,-2.98,9.764375
15624,-2.915,9.765
15625,-2.844,9.765625
15626,-2.807,9.76625
15627,-2.76,9.766875
15628,-2.703,9.7675
15629,-2.635,9.768125
15630,-2.545,9.76875
15631,-2.471,9.769375
15632,-2.411,9.77
15633,-2.336,9.770625
15634,-2.299,9.77125
15635,-2.275,9.771875
15636,-2.245,9.7725
15637,-2.235,9.773125
15638,-2.235,9.77375
15639,-2.241,9.774375
15640,-2.241,9.775
15641,-2.225,9.775625
15642,-2.214,9.77625
15643,-2.242,9.776875
15644,-2.24,9.7775
15645,-2.204,9.778125
15646,-2.133,9.77875
15647,-2.068,9.779375
15648,-2.058,9.78
15649,-2.069,9.780625
15650,-2.048,9.78125
15651,-2.008,9.781875
15652,-1.95,9.7825
15653,-1.872,9.783125
15654,-1.834,9.78375
15655,-1.743,9.784375
15656,-1.636,9.785
15657,-1.602,9.785625
15658,-1.605,9.78625
15659,-1.591,9.786875
15660,-1.533,9.7875
15661,-1.526,9.788125
15662,-1.538,9.78875
15663,-1.549,9.789375
15664,-1.481,9.79
15665,-1.502,9.790625
15666,-1.552,9.79125
15667,-1.606,9.791875
15668,-1.612,9.7925
15669,-1.621,9.793125
15670,-1.633,9.79375
15671,-1.637,9.794375
15672,-1.675,9.795
15673,-1.69,9.795625
15674,-1.632,9.79625
15675,-1.622,9.796875
15676,-1.608,9.7975
15677,-1.587,9.798125
15678,-1.559,9.79875
15679,-1.549,9.799375
15680,-1.536,9.8
15681,-1.502,9.800625
15682,-1.484,9.80125
15683,-1.451,9.801875
15684,-1.408,9.8025
15685,-1.411,9.803125
15686,-1.431,9.80375
15687,-1.461,9.804375
15688,-1.499,9.805
15689,-1.486,9.805625
15690,-1.492,9.80625
15691,-1.524,9.806875
15692,-1.456,9.8075
15693,-1.416,9.808125
15694,-1.409,9.80875
15695,-1.453,9.809375
15696,-1.42,9.81
15697,-1.433,9.810625
15698,-1.524,9.81125
15699,-1.575,9.811875
15700,-1.626,9.8125
15701,-1.661,9.813125
15702,-1.637,9.81375
15703,-1.696,9.814375
15704,-1.755,9.815
15705,-1.786,9.815625
15706,-1.728,9.81625
15707,-1.747,9.816875
15708,-1.793,9.8175
15709,-1.728,9.818125
15710,-1.698,9.81875
15711,-1.648,9.819375
15712,-1.55,9.82
15713,-1.557,9.820625
15714,-1.542,9.82125
15715,-1.512,9.821875
15716,-1.501,9.8225
15717,-1.432,9.823125
15718,-1.367,9.82375
15719,-1.347,9.824375
15720,-1.31,9.825
15721,-1.26,9.825625
15722,-1.217,9.82625
15723,-1.295,9.826875
15724,-1.304,9.8275
15725,-1.287,9.828125
15726,-1.27,9.82875
15727,-1.34,9.829375
15728,-1.377,9.83
15729,-1.378,9.830625
15730,-1.412,9.83125
15731,-1.401,9.831875
15732,-1.377,9.8325
15733,-1.37,9.833125
15734,-1.397,9.83375
15735,-1.408,9.834375
15736,-1.391,9.835
15737,-1.289,9.835625
15738,-1.257,9.83625
15739,-1.258,9.836875
15740,-1.251,9.8375
15741,-1.159,9.838125
15742,-1.078,9.83875
15743,-1.029,9.839375
15744,-1.008,9.84
15745,-0.957,9.840625
15746,-0.897,9.84125
15747,-0.863,9.841875
15748,-0.863,9.8425
15749,-0.841,9.843125
15750,-0.78,9.84375
15751,-0.756,9.844375
15752,-0.716,9.845
15753,-0.663,9.845625
15754,-0.601,9.84625
15755,-0.575,9.846875
15756,-0.541,9.8475
15757,-0.48,9.848125
15758,-0.486,9.84875
15759,-0.425,9.849375
15760,-0.333,9.85
15761,-0.319,9.850625
15762,-0.258,9.85125
15763,-0.214,9.851875
15764,-0.225,9.8525
15765,-0.248,9.853125
15766,-0.289,9.85375
15767,-0.345,9.854375
15768,-0.409,9.855
15769,-0.451,9.855625
15770,-0.475,9.85625
15771,-0.479,9.856875
15772,-0.53,9.8575
15773,-0.602,9.858125
15774,-0.682,9.85875
15775,-0.703,9.859375
15776,-0.752,9.86
15777,-0.791,9.860625
15778,-0.777,9.86125
15779,-0.819,9.861875
15780,-0.855,9.8625
15781,-0.869,9.863125
15782,-0.787,9.86375
15783,-0.78,9.864375
15784,-0.816,9.865
15785,-0.874,9.865625
15786,-0.869,9.86625
15787,-0.886,9.866875
15788,-0.937,9.8675
15789,-0.995,9.868125
15790,-1.0,9.86875
15791,-1.008,9.869375
15792,-1.114,9.87
15793,-1.121,9.870625
15794,-1.154,9.87125
15795,-1.24,9.871875
15796,-1.223,9.8725
15797,-1.255,9.873125
15798,-1.305,9.87375
15799,-1.319,9.874375
15800,-1.385,9.875
15801,-1.45,9.875625
15802,-1.494,9.87625
15803,-1.518,9.876875
15804,-1.599,9.8775
15805,-1.698,9.878125
15806,-1.715,9.87875
15807,-1.848,9.879375
15808,-1.967,9.88
15809,-2.015,9.880625
15810,-2.159,9.88125
15811,-2.27,9.881875
15812,-2.363,9.8825
15813,-2.496,9.883125
15814,-2.647,9.88375
15815,-2.798,9.884375
15816,-2.937,9.885
15817,-3.067,9.885625
15818,-3.184,9.88625
15819,-3.287,9.886875
15820,-3.372,9.8875
15821,-3.435,9.888125
15822,-3.464,9.88875
15823,-3.44,9.889375
15824,-3.401,9.89
15825,-3.388,9.890625
15826,-3.395,9.89125
15827,-3.355,9.891875
15828,-3.287,9.8925
15829,-3.214,9.893125
15830,-3.153,9.89375
15831,-3.067,9.894375
15832,-2.979,9.895
15833,-2.896,9.895625
15834,-2.882,9.89625
15835,-2.823,9.896875
15836,-2.759,9.8975
15837,-2.746,9.898125
15838,-2.832,9.89875
15839,-2.873,9.899375
15840,-2.845,9.9
15841,-2.862,9.900625
15842,-2.921,9.90125
15843,-2.996,9.901875
15844,-3.051,9.9025
15845,-3.088,9.903125
15846,-3.135,9.90375
15847,-3.2,9.904375
15848,-3.247,9.905
15849,-3.245,9.905625
15850,-3.224,9.90625
15851,-3.255,9.906875
15852,-3.198,9.9075
15853,-3.122,9.908125
15854,-3.051,9.90875
15855,-3.016,9.909375
15856,-2.982,9.91
15857,-2.949,9.910625
15858,-2.918,9.91125
15859,-2.885,9.911875
15860,-2.876,9.9125
15861,-2.91,9.913125
15862,-3.016,9.91375
15863,-3.085,9.914375
15864,-3.128,9.915
15865,-3.2,9.915625
15866,-3.281,9.91625
15867,-3.348,9.916875
15868,-3.379,9.9175
15869,-3.371,9.918125
15870,-3.346,9.91875
15871,-3.309,9.919375
15872,-3.268,9.92
15873,-3.188,9.920625
15874,-3.099,9.92125
15875,-3.024,9.921875
15876,-2.949,9.9225
15877,-2.867,9.923125
15878,-2.782,9.92375
15879,-2.727,9.924375
15880,-2.696,9.925
15881,-2.65,9.925625
15882,-2.537,9.92625
15883,-2.515,9.926875
15884,-2.488,9.9275
15885,-2.45,9.928125
15886,-2.498,9.92875
15887,-2.44,9.929375
15888,-2.341,9.93
15889,-2.283,9.930625
15890,-2.15,9.93125
15891,-2.052,9.931875
15892,-2.012,9.9325
15893,-1.903,9.933125
15894,-1.837,9.93375
15895,-1.771,9.934375
15896,-1.621,9.935
15897,-1.567,9.935625
15898,-1.501,9.93625
15899,-1.393,9.936875
15900,-1.332,9.9375
15901,-1.256,9.938125
15902,-1.175,9.93875
15903,-1.114,9.939375
15904,-1.066,9.94
15905,-1.038,9.940625
15906,-1.034,9.94125
15907,-0.954,9.941875
15908,-0.915,9.9425
15909,-0.907,9.943125
15910,-0.89,9.94375
15911,-0.894,9.944375
15912,-0.917,9.945
15913,-0.965,9.945625
15914,-1.0,9.94625
15915,-0.98,9.946875
15916,-0.944,9.9475
15917,-1.087,9.948125
15918,-1.108,9.94875
15919,-1.138,9.949375
15920,-1.277,9.95
15921,-1.288,9.950625
15922,-1.33,9.95125
15923,-1.412,9.951875
15924,-1.494,9.9525
15925,-1.571,9.953125
15926,-1.622,9.95375
15927,-1.619,9.954375
15928,-1.622,9.955
15929,-1.6,9.955625
15930,-1.555,9.95625
15931,-1.538,9.956875
15932,-1.546,9.9575
15933,-1.548,9.958125
15934,-1.5,9.95875
15935,-1.464,9.959375
15936,-1.386,9.96
15937,-1.259,9.960625
15938,-1.174,9.96125
15939,-1.089,9.961875
15940,-0.984,9.9625
15941,-0.817,9.963125
15942,-0.779,9.96375
15943,-0.746,9.964375
15944,-0.687,9.965
15945,-0.606,9.965625
15946,-0.539,9.96625
15947,-0.484,9.966875
15948,-0.444,9.9675
15949,-0.461,9.968125
15950,-0.438,9.96875
15951,-0.335,9.969375
15952,-0.356,9.97
15953,-0.36,9.970625
15954,-0.356,9.97125
15955,-0.362,9.971875
15956,-0.372,9.9725
15957,-0.383,9.973125
15958,-0.397,9.97375
15959,-0.384,9.974375
15960,-0.405,9.975
15961,-0.452,9.975625
15962,-0.493,9.97625
15963,-0.495,9.976875
15964,-0.508,9.9775
15965,-0.566,9.978125
15966,-0.544,9.97875
15967,-0.568,9.979375
15968,-0.629,9.98
15969,-0.647,9.980625
15970,-0.703,9.98125
15971,-0.775,9.981875
15972,-0.846,9.9825
15973,-0.98,9.983125
15974,-1.014,9.98375
15975,-0.954,9.984375
15976,-0.96,9.985
15977,-0.939,9.985625
15978,-0.903,9.98625
15979,-0.862,9.986875
15980,-0.785,9.9875
15981,-0.715,9.988125
15982,-0.657,9.98875
15983,-0.602,9.989375
15984,-0.575,9.99
15985,-0.556,9.990625
15986,-0.522,9.99125
15987,-0.447,9.991875
15988,-0.387,9.9925
15989,-0.352,9.993125
15990,-0.29,9.99375
15991,-0.203,9.994375
15992,-0.131,9.995
15993,-0.158,9.995625
15994,-0.115,9.99625
15995,-0.074,9.996875
15996,-0.057,9.9975
15997,-0.054,9.998125
15998,-0.098,9.99875
15999,-0.157,9.999375
16000,-0.15,10.0
16001,-0.189,10.000625
16002,-0.235,10.00125
16003,-0.272,10.001875
16004,-0.307,10.0025
16005,-0.39,10.003125
16006,-0.497,10.00375
16007,-0.544,10.004375
16008,-0.561,10.005
16009,-0.582,10.005625
16010,-0.63,10.00625
16011,-0.671,10.006875
16012,-0.673,10.0075
16013,-0.655,10.008125
16014,-0.713,10.00875
16015,-0.703,10.009375
16016,-0.686,10.01
16017,-0.703,10.010625
16018,-0.672,10.01125
16019,-0.677,10.011875
16020,-0.717,10.0125
16021,-0.748,10.013125
16022,-0.725,10.01375
16023,-0.707,10.014375
16024,-0.748,10.015
16025,-0.761,10.015625
16026,-0.788,10.01625
16027,-0.836,10.016875
16028,-0.921,10.0175
16029,-0.911,10.018125
16030,-0.863,10.01875
16031,-0.832,10.019375
16032,-0.876,10.02
16033,-0.895,10.020625
16034,-0.875,10.02125
16035,-0.862,10.021875
16036,-0.862,10.0225
16037,-0.85,10.023125
16038,-0.782,10.02375
16039,-0.754,10.024375
16040,-0.762,10.025
16041,-0.803,10.025625
16042,-0.769,10.02625
16043,-0.744,10.026875
16044,-0.738,10.0275
16045,-0.782,10.028125
16046,-0.748,10.02875
16047,-0.714,10.029375
16048,-0.704,10.03
16049,-0.765,10.030625
16050,-0.731,10.03125
16051,-0.654,10.031875
16052,-0.672,10.0325
16053,-0.664,10.033125
16054,-0.64,10.03375
16055,-0.6,10.034375
16056,-0.602,10.035
16057,-0.619,10.035625
16058,-0.633,10.03625
16059,-0.578,10.036875
16060,-0.565,10.0375
16061,-0.557,10.038125
16062,-0.533,10.03875
16063,-0.532,10.039375
16064,-0.511,10.04
16065,-0.485,10.040625
16066,-0.529,10.04125
16067,-0.546,10.041875
16068,-0.53,10.0425
16069,-0.465,10.043125
16070,-0.41,10.04375
16071,-0.369,10.044375
16072,-0.344,10.045
16073,-0.337,10.045625
16074,-0.307,10.04625
16075,-0.253,10.046875
16076,-0.167,10.0475
16077,-0.161,10.048125
16078,-0.094,10.04875
16079,0.036,10.049375
16080,0.009,10.05
16081,0.046,10.050625
16082,0.098,10.05125
16083,0.104,10.051875
16084,0.047,10.0525
16085,0.05,10.053125
16086,0.137,10.05375
16087,0.198,10.054375
16088,0.308,10.055
16089,0.443,10.055625
16090,0.572,10.05625
16091,0.701,10.056875
16092,0.854,10.0575
16093,1.038,10.058125
16094,1.212,10.05875
16095,1.31,10.059375
16096,1.386,10.06
16097,1.556,10.060625
16098,1.713,10.06125
16099,1.845,10.061875
16100,1.943,10.0625
16101,2.039,10.063125
16102,2.138,10.06375
16103,2.233,10.064375
16104,2.294,10.065
16105,2.332,10.065625
16106,2.384,10.06625
16107,2.472,10.066875
16108,2.499,10.0675
16109,2.57,10.068125
16110,2.665,10.06875
16111,2.682,10.069375
16112,2.699,10.07
16113,2.725,10.070625
16114,2.77,10.07125
16115,2.811,10.071875
16116,2.882,10.0725
16117,2.985,10.073125
16118,3.118,10.07375
16119,3.165,10.074375
16120,3.176,10.075
16121,3.179,10.075625
16122,3.26,10.07625
16123,3.343,10.076875
16124,3.417,10.0775
16125,3.451,10.078125
16126,3.532,10.07875
16127,3.613,10.079375
16128,3.641,10.08
16129,3.662,10.080625
16130,3.695,10.08125
16131,3.741,10.081875
16132,3.754,10.0825
16133,3.739,10.083125
16134,3.718,10.08375
16135,3.724,10.084375
16136,3.737,10.085
16137,3.748,10.085625
16138,3.755,10.08625
16139,3.786,10.086875
16140,3.804,10.0875
16141,3.818,10.088125
16142,3.845,10.08875
16143,3.883,10.089375
16144,3.927,10.09
16145,3.975,10.090625
16146,4.005,10.09125
16147,3.995,10.091875
16148,3.982,10.0925
16149,4.067,10.093125
16150,4.152,10.09375
16151,4.224,10.094375
16152,4.275,10.095
16153,4.37,10.095625
16154,4.439,10.09625
16155,4.492,10.096875
16156,4.55,10.0975
16157,4.605,10.098125
16158,4.657,10.09875
16159,4.705,10.099375
16160,4.619,10.1
16161,4.559,10.100625
16162,4.525,10.10125
16163,4.491,10.101875
16164,4.479,10.1025
16165,4.469,10.103125
16166,4.445,10.10375
16167,4.378,10.104375
16168,4.273,10.105
16169,4.146,10.105625
16170,4.099,10.10625
16171,3.974,10.106875
16172,3.859,10.1075
16173,3.842,10.108125
16174,3.648,10.10875
16175,3.479,10.109375
16176,3.365,10.11
16177,3.344,10.110625
