,ax,t
58777,10.91,36.735625
58778,10.955,36.73625
58779,10.986,36.736875
58780,11.017,36.7375
58781,11.081,36.738125
58782,11.213,36.73875
58783,11.211,36.739375
58784,11.242,36.74
58785,11.307,36.740625
58786,11.317,36.74125
58787,11.327,36.741875
58788,11.331,36.7425
58789,11.321,36.743125
58790,11.271,36.74375
58791,11.22,36.744375
58792,11.168,36.745
58793,11.069,36.745625
58794,10.966,36.74625
58795,10.879,36.746875
58796,10.841,36.7475
58797,10.727,36.748125
58798,10.653,36.74875
58799,10.636,36.749375
58800,10.557,36.75
58801,10.547,36.750625
58802,10.572,36.75125
58803,10.589,36.751875
58804,10.595,36.7525
58805,10.626,36.753125
58806,10.697,36.75375
58807,10.898,36.754375
58808,11.04,36.755
58809,11.163,36.755625
58810,11.35,36.75625
58811,11.54,36.756875
58812,11.679,36.7575
58813,11.741,36.758125
58814,11.88,36.75875
58815,12.022,36.759375
58816,12.145,36.76
58817,12.179,36.760625
58818,12.197,36.76125
58819,12.213,36.761875
58820,12.234,36.7625
58821,12.156,36.763125
58822,12.137,36.76375
58823,12.155,36.764375
58824,12.104,36.765
58825,12.088,36.765625
58826,12.094,36.76625
58827,12.118,36.766875
58828,12.088,36.7675
58829,12.008,36.768125
58830,11.896,36.76875
58831,11.827,36.769375
58832,11.786,36.77
58833,11.749,36.770625
58834,11.698,36.77125
58835,11.669,36.771875
58836,11.609,36.7725
58837,11.516,36.773125
58838,11.414,36.77375
58839,11.354,36.774375
58840,11.3,36.775
58841,11.215,36.775625
58842,11.193,36.77625
58843,11.192,36.776875
58844,11.202,36.7775
58845,11.158,36.778125
58846,11.125,36.77875
58847,11.103,36.779375
58848,11.1,36.78
58849,11.143,36.780625
58850,11.165,36.78125
58851,11.154,36.781875
58852,11.202,36.7825
58853,11.243,36.783125
58854,11.269,36.78375
58855,11.255,36.784375
58856,11.261,36.785
58857,11.263,36.785625
58858,11.253,36.78625
58859,11.308,36.786875
58860,11.286,36.7875
58861,11.24,36.788125
58862,11.298,36.78875
58863,11.321,36.789375
58864,11.308,36.79
58865,11.254,36.790625
58866,11.256,36.79125
58867,11.228,36.791875
58868,11.175,36.7925
58869,11.11,36.793125
58870,11.064,36.79375
58871,10.994,36.794375
58872,10.871,36.795
58873,10.836,36.795625
58874,10.748,36.79625
58875,10.614,36.796875
58876,10.498,36.7975
58877,10.373,36.798125
58878,10.255,36.79875
58879,10.163,36.799375
58880,10.09,36.8
58881,9.978,36.800625
58882,9.832,36.80125
58883,9.709,36.801875
58884,9.639,36.8025
58885,9.576,36.803125
58886,9.477,36.80375
58887,9.36,36.804375
58888,9.258,36.805
58889,9.175,36.805625
58890,9.12,36.80625
58891,9.038,36.806875
58892,8.972,36.8075
58893,8.986,36.808125
58894,8.988,36.80875
58895,8.96,36.809375
58896,8.901,36.81
58897,8.894,36.810625
58898,8.861,36.81125
58899,8.836,36.811875
58900,8.884,36.8125
58901,8.903,36.813125
58902,8.875,36.81375
58903,8.79,36.814375
58904,8.743,36.815
58905,8.678,36.815625
58906,8.595,36.81625
58907,8.483,36.816875
58908,8.398,36.8175
58909,8.297,36.818125
58910,8.16,36.81875
58911,8.041,36.819375
58912,7.91,36.82
58913,7.768,36.820625
58914,7.618,36.82125
58915,7.434,36.821875
58916,7.27,36.8225
58917,7.158,36.823125
58918,7.029,36.82375
58919,6.901,36.824375
58920,6.786,36.825
58921,6.728,36.825625
58922,6.596,36.82625
58923,6.427,36.826875
58924,6.233,36.8275
58925,6.227,36.828125
58926,6.192,36.82875
58927,6.127,36.829375
58928,6.114,36.83
58929,6.093,36.830625
58930,6.063,36.83125
58931,6.018,36.831875
58932,6.039,36.8325
58933,6.039,36.833125
58934,6.014,36.83375
58935,6.007,36.834375
58936,5.981,36.835
58937,5.968,36.835625
58938,6.009,36.83625
58939,5.919,36.836875
58940,5.877,36.8375
58941,5.908,36.838125
58942,5.887,36.83875
58943,5.855,36.839375
58944,5.806,36.84
58945,5.721,36.840625
58946,5.662,36.84125
58947,5.639,36.841875
58948,5.652,36.8425
58949,5.56,36.843125
58950,5.491,36.84375
58951,5.438,36.844375
58952,5.391,36.845
58953,5.368,36.845625
58954,5.327,36.84625
58955,5.252,36.846875
58956,5.14,36.8475
58957,5.089,36.848125
58958,5.071,36.84875
58959,5.023,36.849375
58960,4.93,36.85
58961,4.832,36.850625
58962,4.747,36.85125
58963,4.615,36.851875
58964,4.488,36.8525
58965,4.371,36.853125
58966,4.283,36.85375
58967,4.21,36.854375
58968,4.131,36.855
58969,4.032,36.855625
58970,4.011,36.85625
58971,3.964,36.856875
58972,3.892,36.8575
58973,3.817,36.858125
58974,3.82,36.85875
58975,3.798,36.859375
58976,3.669,36.86
58977,3.721,36.860625
58978,3.749,36.86125
58979,3.749,36.861875
58980,3.834,36.8625
58981,3.867,36.863125
58982,3.874,36.86375
58983,3.874,36.864375
58984,3.883,36.865
58985,3.91,36.865625
58986,3.947,36.86625
58987,3.903,36.866875
58988,3.904,36.8675
58989,3.929,36.868125
58990,3.956,36.86875
58991,3.96,36.869375
58992,3.946,36.87
58993,3.914,36.870625
58994,3.856,36.87125
58995,3.798,36.871875
58996,3.746,36.8725
58997,3.712,36.873125
58998,3.624,36.87375
58999,3.579,36.874375
59000,3.603,36.875
59001,3.508,36.875625
59002,3.453,36.87625
59003,3.434,36.876875
59004,3.457,36.8775
59005,3.473,36.878125
59006,3.507,36.87875
59007,3.572,36.879375
59008,3.511,36.88
59009,3.464,36.880625
59010,3.424,36.88125
59011,3.373,36.881875
59012,3.322,36.8825
59013,3.312,36.883125
59014,3.374,36.88375
59015,3.264,36.884375
59016,3.179,36.885
59017,3.126,36.885625
59018,3.119,36.88625
59019,3.089,36.886875
59020,3.02,36.8875
59021,2.891,36.888125
59022,2.825,36.88875
59023,2.749,36.889375
59024,2.668,36.89
59025,2.634,36.890625
59026,2.607,36.89125
59027,2.559,36.891875
59028,2.456,36.8925
59029,2.422,36.893125
59030,2.388,36.89375
59031,2.349,36.894375
59032,2.329,36.895
59033,2.285,36.895625
59034,2.218,36.89625
59035,2.119,36.896875
59036,2.104,36.8975
59037,2.084,36.898125
59038,2.049,36.89875
59039,2.049,36.899375
59040,2.027,36.9
59041,2.009,36.900625
59042,2.04,36.90125
59043,2.065,36.901875
59044,2.093,36.9025
59045,2.128,36.903125
59046,2.176,36.90375
59047,2.206,36.904375
59048,2.248,36.905
59049,2.364,36.905625
59050,2.368,36.90625
59051,2.402,36.906875
59052,2.514,36.9075
59053,2.559,36.908125
59054,2.568,36.90875
59055,2.562,36.909375
59056,2.59,36.91
59057,2.625,36.910625
59058,2.661,36.91125
59059,2.695,36.911875
59060,2.773,36.9125
59061,2.824,36.913125
59062,2.887,36.91375
59063,3.116,36.914375
59064,3.232,36.915
59065,3.318,36.915625
59066,3.41,36.91625
59067,3.55,36.916875
59068,3.628,36.9175
59069,3.656,36.918125
59070,3.707,36.91875
59071,3.746,36.919375
59072,3.774,36.92
59073,3.791,36.920625
59074,3.827,36.92125
59075,3.884,36.921875
59076,3.944,36.9225
59077,3.886,36.923125
59078,3.9,36.92375
59079,3.944,36.924375
59080,3.989,36.925
59081,3.942,36.925625
59082,3.965,36.92625
59083,4.065,36.926875
59084,4.054,36.9275
59085,4.102,36.928125
59086,4.17,36.92875
59087,4.221,36.929375
59088,4.237,36.93
59089,4.241,36.930625
59090,4.242,36.93125
59091,4.32,36.931875
59092,4.343,36.9325
59093,4.348,36.933125
59094,4.389,36.93375
59095,4.438,36.934375
59096,4.529,36.935
59097,4.67,36.935625
59098,4.738,36.93625
59099,4.825,36.936875
59100,4.918,36.9375
59101,4.986,36.938125
59102,5.076,36.93875
59103,5.137,36.939375
59104,5.147,36.94
59105,5.222,36.940625
59106,5.227,36.94125
59107,5.197,36.941875
59108,5.231,36.9425
59109,5.246,36.943125
59110,5.271,36.94375
59111,5.318,36.944375
59112,5.34,36.945
59113,5.354,36.945625
59114,5.372,36.94625
59115,5.434,36.946875
59116,5.47,36.9475
59117,5.52,36.948125
59118,5.616,36.94875
59119,5.641,36.949375
59120,5.694,36.95
59121,5.777,36.950625
59122,5.873,36.95125
59123,5.916,36.951875
59124,5.977,36.9525
59125,6.116,36.953125
59126,6.203,36.95375
59127,6.251,36.954375
59128,6.27,36.955
59129,6.345,36.955625
59130,6.333,36.95625
59131,6.314,36.956875
59132,6.375,36.9575
59133,6.392,36.958125
59134,6.351,36.95875
59135,6.252,36.959375
59136,6.16,36.96
59137,6.161,36.960625
59138,6.156,36.96125
59139,6.0,36.961875
59140,5.996,36.9625
59141,5.978,36.963125
59142,5.905,36.96375
59143,5.803,36.964375
59144,5.759,36.965
59145,5.735,36.965625
59146,5.667,36.96625
59147,5.683,36.966875
59148,5.69,36.9675
59149,5.66,36.968125
59150,5.653,36.96875
59151,5.667,36.969375
59152,5.681,36.97
59153,5.644,36.970625
59154,5.72,36.97125
59155,5.799,36.971875
59156,5.836,36.9725
59157,5.914,36.973125
59158,5.898,36.97375
59159,5.841,36.974375
59160,5.923,36.975
59161,6.007,36.975625
59162,6.061,36.97625
59163,6.057,36.976875
59164,6.044,36.9775
59165,6.044,36.978125
59166,6.065,36.97875
59167,6.157,36.979375
59168,6.192,36.98
59169,6.207,36.980625
59170,6.224,36.98125
59171,6.281,36.981875
59172,6.327,36.9825
59173,6.353,36.983125
59174,6.343,36.98375
59175,6.352,36.984375
59176,6.375,36.985
59177,6.412,36.985625
59178,6.493,36.98625
59179,6.533,36.986875
59180,6.531,36.9875
59181,6.586,36.988125
59182,6.668,36.98875
59183,6.75,36.989375
59184,6.798,36.99
59185,6.848,36.990625
59186,6.903,36.99125
59187,6.963,36.991875
59188,7.062,36.9925
59189,7.156,36.993125
59190,7.246,36.99375
59191,7.331,36.994375
59192,7.488,36.995
59193,7.648,36.995625
59194,7.794,36.99625
59195,7.927,36.996875
59196,8.047,36.9975
59197,8.156,36.998125
59198,8.251,36.99875
59199,8.407,36.999375
59200,8.559,37.0
59201,8.685,37.000625
59202,8.778,37.00125
59203,8.914,37.001875
59204,9.078,37.0025
59205,9.227,37.003125
59206,9.38,37.00375
59207,9.528,37.004375
59208,9.668,37.005
59209,9.781,37.005625
59210,9.905,37.00625
59211,10.05,37.006875
59212,10.265,37.0075
59213,10.449,37.008125
59214,10.646,37.00875
59215,10.888,37.009375
59216,11.079,37.01
59217,11.237,37.010625
59218,11.378,37.01125
59219,11.579,37.011875
59220,11.768,37.0125
59221,11.956,37.013125
59222,12.154,37.01375
59223,12.361,37.014375
59224,12.536,37.015
59225,12.69,37.015625
59226,12.945,37.01625
59227,13.151,37.016875
59228,13.322,37.0175
59229,13.458,37.018125
59230,13.639,37.01875
59231,13.793,37.019375
59232,13.909,37.02
59233,14.024,37.020625
59234,14.138,37.02125
59235,14.254,37.021875
59236,14.38,37.0225
59237,14.515,37.023125
59238,14.604,37.02375
59239,14.634,37.024375
59240,14.64,37.025
59241,14.652,37.025625
59242,14.683,37.02625
59243,14.775,37.026875
59244,14.716,37.0275
59245,14.641,37.028125
59246,14.59,37.02875
59247,14.559,37.029375
59248,14.475,37.03
59249,14.352,37.030625
59250,14.212,37.03125
59251,14.121,37.031875
59252,14.013,37.0325
59253,13.856,37.033125
59254,13.839,37.03375
59255,13.757,37.034375
59256,13.636,37.035
59257,13.571,37.035625
59258,13.47,37.03625
59259,13.387,37.036875
59260,13.356,37.0375
59261,13.254,37.038125
59262,13.171,37.03875
59263,13.118,37.039375
59264,13.135,37.04
59265,13.119,37.040625
59266,13.087,37.04125
59267,13.042,37.041875
59268,13.102,37.0425
59269,13.166,37.043125
59270,13.23,37.04375
59271,13.312,37.044375
59272,13.357,37.045
59273,13.407,37.045625
59274,13.503,37.04625
59275,13.559,37.046875
59276,13.61,37.0475
59277,13.664,37.048125
59278,13.756,37.04875
59279,13.767,37.049375
59280,13.759,37.05
59281,13.804,37.050625
59282,13.786,37.05125
59283,13.768,37.051875
59284,13.763,37.0525
59285,13.787,37.053125
59286,13.705,37.05375
59287,13.591,37.054375
59288,13.557,37.055
59289,13.52,37.055625
59290,13.459,37.05625
59291,13.366,37.056875
59292,13.223,37.0575
59293,13.122,37.058125
59294,13.043,37.05875
59295,12.951,37.059375
59296,12.796,37.06
59297,12.63,37.060625
59298,12.47,37.06125
59299,12.394,37.061875
59300,12.305,37.0625
59301,12.206,37.063125
59302,12.104,37.06375
59303,12.068,37.064375
59304,12.02,37.065
59305,11.922,37.065625
59306,11.925,37.06625
59307,11.905,37.066875
59308,11.867,37.0675
59309,11.843,37.068125
59310,11.814,37.06875
59311,11.803,37.069375
59312,11.83,37.07
59313,11.826,37.070625
59314,11.832,37.07125
59315,11.852,37.071875
59316,11.896,37.0725
59317,11.897,37.073125
59318,11.896,37.07375
59319,11.93,37.074375
59320,11.923,37.075
59321,11.918,37.075625
59322,11.918,37.07625
59323,11.918,37.076875
59324,11.968,37.0775
59325,12.013,37.078125
59326,11.993,37.07875
59327,12.026,37.079375
59328,12.025,37.08
59329,11.981,37.080625
59330,11.981,37.08125
59331,11.954,37.081875
59332,11.927,37.0825
59333,11.94,37.083125
59334,11.908,37.08375
59335,11.894,37.084375
59336,11.914,37.085
59337,11.921,37.085625
59338,11.906,37.08625
59339,11.89,37.086875
59340,11.914,37.0875
59341,12.011,37.088125
59342,12.092,37.08875
59343,12.129,37.089375
59344,12.174,37.09
59345,12.177,37.090625
59346,12.181,37.09125
59347,12.301,37.091875
59348,12.374,37.0925
59349,12.452,37.093125
59350,12.558,37.09375
59351,12.58,37.094375
59352,12.655,37.095
59353,12.762,37.095625
59354,12.827,37.09625
59355,12.962,37.096875
59356,13.093,37.0975
59357,13.178,37.098125
59358,13.221,37.09875
59359,13.281,37.099375
59360,13.35,37.1
59361,13.384,37.100625
59362,13.448,37.10125
59363,13.521,37.101875
59364,13.589,37.1025
59365,13.651,37.103125
59366,13.719,37.10375
59367,13.803,37.104375
59368,13.956,37.105
59369,14.083,37.105625
59370,14.201,37.10625
59371,14.323,37.106875
59372,14.498,37.1075
59373,14.673,37.108125
59374,14.842,37.10875
59375,14.988,37.109375
59376,15.169,37.11
59377,15.355,37.110625
59378,15.508,37.11125
59379,15.611,37.111875
59380,15.689,37.1125
59381,15.751,37.113125
59382,15.873,37.11375
59383,15.941,37.114375
59384,15.96,37.115
59385,15.923,37.115625
59386,15.999,37.11625
59387,16.025,37.116875
59388,15.954,37.1175
