,ax,t
81103,4.516,50.689375
81104,4.476,50.69
81105,4.423,50.690625
81106,4.356,50.69125
81107,4.268,50.691875
81108,4.182,50.6925
81109,4.068,50.693125
81110,3.924,50.69375
81111,3.808,50.694375
81112,3.668,50.695
81113,3.515,50.695625
81114,3.365,50.69625
81115,3.36,50.696875
81116,3.358,50.6975
81117,3.329,50.698125
81118,3.349,50.69875
81119,3.37,50.699375
81120,3.401,50.7
81121,3.469,50.700625
81122,3.509,50.70125
81123,3.543,50.701875
81124,3.577,50.7025
81125,3.584,50.703125
81126,3.652,50.70375
81127,3.727,50.704375
81128,3.662,50.705
81129,3.63,50.705625
81130,3.61,50.70625
81131,3.596,50.706875
81132,3.476,50.7075
81133,3.478,50.708125
81134,3.536,50.70875
81135,3.403,50.709375
81136,3.356,50.71
81137,3.323,50.710625
81138,3.268,50.71125
81139,3.188,50.711875
81140,3.121,50.7125
81141,3.068,50.713125
81142,3.024,50.71375
81143,2.96,50.714375
81144,2.894,50.715
81145,2.839,50.715625
81146,2.847,50.71625
81147,2.821,50.716875
81148,2.767,50.7175
81149,2.804,50.718125
81150,2.751,50.71875
81151,2.7,50.719375
81152,2.748,50.72
81153,2.702,50.720625
81154,2.659,50.72125
81155,2.632,50.721875
81156,2.615,50.7225
81157,2.573,50.723125
81158,2.547,50.72375
81159,2.598,50.724375
81160,2.578,50.725
81161,2.576,50.725625
81162,2.607,50.72625
81163,2.655,50.726875
81164,2.716,50.7275
81165,2.756,50.728125
81166,2.709,50.72875
81167,2.78,50.729375
81168,2.852,50.73
81169,2.893,50.730625
81170,2.955,50.73125
81171,2.974,50.731875
81172,2.99,50.7325
81173,3.088,50.733125
81174,3.195,50.73375
81175,3.276,50.734375
81176,3.313,50.735
81177,3.368,50.735625
81178,3.392,50.73625
81179,3.392,50.736875
81180,3.375,50.7375
81181,3.4,50.738125
81182,3.424,50.73875
81183,3.424,50.739375
81184,3.443,50.74
81185,3.454,50.740625
81186,3.444,50.74125
81187,3.359,50.741875
81188,3.31,50.7425
81189,3.305,50.743125
81190,3.362,50.74375
81191,3.36,50.744375
81192,3.333,50.745
81193,3.293,50.745625
81194,3.279,50.74625
81195,3.305,50.746875
81196,3.348,50.7475
81197,3.395,50.748125
81198,3.418,50.74875
81199,3.405,50.749375
81200,3.361,50.75
81201,3.354,50.750625
81202,3.319,50.75125
81203,3.26,50.751875
81204,3.171,50.7525
81205,3.181,50.753125
81206,3.187,50.75375
81207,3.173,50.754375
81208,3.153,50.755
81209,3.2,50.755625
81210,3.253,50.75625
81211,3.222,50.756875
81212,3.287,50.7575
81213,3.331,50.758125
81214,3.329,50.75875
81215,3.37,50.759375
81216,3.383,50.76
81217,3.383,50.760625
81218,3.393,50.76125
81219,3.381,50.761875
81220,3.374,50.7625
81221,3.38,50.763125
81222,3.309,50.76375
81223,3.26,50.764375
81224,3.232,50.765
81225,3.228,50.765625
81226,3.211,50.76625
81227,3.199,50.766875
81228,3.199,50.7675
81229,3.189,50.768125
81230,3.192,50.76875
81231,3.211,50.769375
81232,3.255,50.77
81233,3.261,50.770625
81234,3.272,50.77125
81235,3.316,50.771875
81236,3.393,50.7725
81237,3.408,50.773125
81238,3.395,50.77375
81239,3.535,50.774375
81240,3.612,50.775
81241,3.661,50.775625
81242,3.698,50.77625
81243,3.817,50.776875
81244,3.929,50.7775
81245,4.032,50.778125
81246,4.168,50.77875
81247,4.302,50.779375
81248,4.425,50.78
81249,4.524,50.780625
81250,4.674,50.78125
81251,4.819,50.781875
81252,4.956,50.7825
81253,5.14,50.783125
81254,5.345,50.78375
81255,5.564,50.784375
81256,5.796,50.785
81257,5.971,50.785625
81258,6.149,50.78625
81259,6.339,50.786875
81260,6.516,50.7875
81261,6.693,50.788125
81262,6.866,50.78875
81263,7.027,50.789375
81264,7.207,50.79
81265,7.356,50.790625
81266,7.459,50.79125
81267,7.636,50.791875
81268,7.749,50.7925
81269,7.835,50.793125
81270,7.978,50.79375
81271,8.066,50.794375
81272,8.166,50.795
81273,8.302,50.795625
81274,8.475,50.79625
81275,8.645,50.796875
81276,8.831,50.7975
81277,9.104,50.798125
81278,9.347,50.79875
81279,9.58,50.799375
81280,9.808,50.8
81281,10.075,50.800625
81282,10.322,50.80125
81283,10.559,50.801875
81284,10.845,50.8025
81285,11.108,50.803125
81286,11.349,50.80375
81287,11.56,50.804375
81288,11.787,50.805
81289,11.979,50.805625
81290,12.138,50.80625
81291,12.288,50.806875
81292,12.428,50.8075
81293,12.529,50.808125
81294,12.553,50.80875
81295,12.571,50.809375
81296,12.603,50.81
81297,12.648,50.810625
81298,12.669,50.81125
81299,12.696,50.811875
81300,12.71,50.8125
81301,12.683,50.813125
81302,12.677,50.81375
81303,12.673,50.814375
81304,12.672,50.815
81305,12.706,50.815625
81306,12.725,50.81625
81307,12.76,50.816875
81308,12.869,50.8175
81309,12.966,50.818125
81310,13.096,50.81875
81311,13.271,50.819375
81312,13.458,50.82
81313,13.656,50.820625
81314,13.867,50.82125
81315,14.102,50.821875
81316,14.312,50.8225
81317,14.525,50.823125
81318,14.749,50.82375
81319,14.913,50.824375
81320,15.023,50.825
81321,15.118,50.825625
81322,15.295,50.82625
81323,15.421,50.826875
81324,15.513,50.8275
81325,15.571,50.828125
81326,15.559,50.82875
81327,15.522,50.829375
81328,15.474,50.83
81329,15.46,50.830625
81330,15.364,50.83125
81331,15.237,50.831875
81332,15.105,50.8325
81333,15.004,50.833125
81334,14.887,50.83375
81335,14.755,50.834375
81336,14.629,50.835
81337,14.45,50.835625
81338,14.282,50.83625
81339,14.173,50.836875
81340,13.979,50.8375
81341,13.831,50.838125
81342,13.731,50.83875
81343,13.626,50.839375
81344,13.47,50.84
81345,13.326,50.840625
81346,13.261,50.84125
81347,13.139,50.841875
81348,13.059,50.8425
81349,13.027,50.843125
81350,12.935,50.84375
81351,12.896,50.844375
81352,12.883,50.845
81353,12.873,50.845625
81354,12.801,50.84625
81355,12.775,50.846875
81356,12.81,50.8475
81357,12.735,50.848125
81358,12.73,50.84875
81359,12.734,50.849375
81360,12.642,50.85
81361,12.582,50.850625
81362,12.515,50.85125
81363,12.434,50.851875
81364,12.362,50.8525
81365,12.287,50.853125
81366,12.195,50.85375
81367,12.052,50.854375
81368,11.941,50.855
81369,11.809,50.855625
81370,11.632,50.85625
81371,11.496,50.856875
81372,11.378,50.8575
81373,11.268,50.858125
81374,11.138,50.85875
81375,11.009,50.859375
81376,10.874,50.86
81377,10.731,50.860625
81378,10.595,50.86125
81379,10.485,50.861875
81380,10.396,50.8625
81381,10.304,50.863125
81382,10.278,50.86375
81383,10.24,50.864375
81384,10.134,50.865
81385,10.124,50.865625
81386,10.085,50.86625
81387,10.018,50.866875
81388,9.984,50.8675
81389,10.018,50.868125
81390,10.087,50.86875
81391,10.172,50.869375
81392,10.152,50.87
81393,10.161,50.870625
81394,10.206,50.87125
81395,10.226,50.871875
81396,10.275,50.8725
81397,10.321,50.873125
81398,10.328,50.87375
81399,10.338,50.874375
81400,10.385,50.875
81401,10.464,50.875625
81402,10.409,50.87625
81403,10.4,50.876875
81404,10.413,50.8775
81405,10.423,50.878125
81406,10.468,50.87875
81407,10.52,50.879375
81408,10.576,50.88
81409,10.65,50.880625
81410,10.68,50.88125
81411,10.694,50.881875
81412,10.746,50.8825
81413,10.735,50.883125
81414,10.738,50.88375
81415,10.779,50.884375
81416,10.765,50.885
81417,10.727,50.885625
81418,10.69,50.88625
81419,10.728,50.886875
81420,10.655,50.8875
81421,10.572,50.888125
81422,10.521,50.88875
81423,10.547,50.889375
81424,10.555,50.89
81425,10.539,50.890625
81426,10.477,50.89125
81427,10.442,50.891875
81428,10.428,50.8925
81429,10.438,50.893125
81430,10.355,50.89375
81431,10.305,50.894375
81432,10.285,50.895
81433,10.248,50.895625
81434,10.18,50.89625
81435,10.101,50.896875
81436,10.019,50.8975
81437,9.937,50.898125
81438,9.885,50.89875
81439,9.855,50.899375
81440,9.77,50.9
81441,9.67,50.900625
81442,9.578,50.90125
81443,9.516,50.901875
81444,9.522,50.9025
81445,9.441,50.903125
81446,9.272,50.90375
81447,9.238,50.904375
81448,9.17,50.905
81449,9.089,50.905625
81450,9.021,50.90625
81451,8.959,50.906875
81452,8.89,50.9075
81453,8.812,50.908125
81454,8.74,50.90875
81455,8.673,50.909375
81456,8.597,50.91
81457,8.485,50.910625
81458,8.438,50.91125
81459,8.393,50.911875
81460,8.335,50.9125
81461,8.246,50.913125
81462,8.176,50.91375
81463,8.131,50.914375
81464,8.131,50.915
81465,8.048,50.915625
81466,7.984,50.91625
81467,7.978,50.916875
81468,7.906,50.9175
81469,7.827,50.918125
81470,7.745,50.91875
81471,7.677,50.919375
81472,7.609,50.92
81473,7.499,50.920625
81474,7.318,50.92125
81475,7.266,50.921875
81476,7.197,50.9225
81477,7.104,50.923125
81478,6.964,50.92375
81479,6.868,50.924375
81480,6.776,50.925
81481,6.663,50.925625
81482,6.541,50.92625
81483,6.44,50.926875
81484,6.361,50.9275
81485,6.3,50.928125
81486,6.236,50.92875
81487,6.151,50.929375
81488,6.022,50.93
81489,5.935,50.930625
81490,5.823,50.93125
81491,5.686,50.931875
81492,5.604,50.9325
81493,5.522,50.933125
81494,5.433,50.93375
81495,5.324,50.934375
81496,5.212,50.935
81497,5.078,50.935625
81498,4.923,50.93625
81499,4.787,50.936875
81500,4.639,50.9375
81501,4.486,50.938125
81502,4.333,50.93875
81503,4.217,50.939375
81504,4.084,50.94
81505,3.922,50.940625
81506,3.799,50.94125
81507,3.726,50.941875
81508,3.645,50.9425
81509,3.437,50.943125
81510,3.439,50.94375
81511,3.422,50.944375
81512,3.314,50.945
81513,3.324,50.945625
81514,3.293,50.94625
81515,3.249,50.946875
81516,3.259,50.9475
81517,3.212,50.948125
81518,3.185,50.94875
81519,3.212,50.949375
81520,3.143,50.95
81521,3.151,50.950625
81522,3.205,50.95125
81523,3.184,50.951875
81524,3.125,50.9525
81525,3.054,50.953125
81526,2.982,50.95375
81527,2.965,50.954375
81528,2.941,50.955
81529,2.907,50.955625
81530,2.876,50.95625
81531,2.751,50.956875
81532,2.604,50.9575
81533,2.485,50.958125
81534,2.391,50.95875
81535,2.271,50.959375
81536,2.116,50.96
81537,1.891,50.960625
81538,1.69,50.96125
81539,1.512,50.961875
81540,1.362,50.9625
81541,1.188,50.963125
81542,0.981,50.96375
81543,0.748,50.964375
81544,0.588,50.965
81545,0.421,50.965625
81546,0.279,50.96625
81547,0.21,50.966875
81548,0.031,50.9675
81549,-0.139,50.968125
81550,-0.269,50.96875
81551,-0.275,50.969375
81552,-0.421,50.97
81553,-0.601,50.970625
81554,-0.652,50.97125
81555,-0.831,50.971875
81556,-0.973,50.9725
81557,-1.032,50.973125
81558,-1.165,50.97375
81559,-1.267,50.974375
81560,-1.374,50.975
81561,-1.575,50.975625
81562,-1.751,50.97625
81563,-1.918,50.976875
81564,-2.082,50.9775
81565,-2.262,50.978125
81566,-2.437,50.97875
81567,-2.607,50.979375
81568,-2.773,50.98
81569,-2.885,50.980625
81570,-3.005,50.98125
81571,-3.169,50.981875
81572,-3.29,50.9825
81573,-3.396,50.983125
81574,-3.485,50.98375
81575,-3.543,50.984375
81576,-3.571,50.985
81577,-3.6,50.985625
81578,-3.655,50.98625
81579,-3.601,50.986875
81580,-3.563,50.9875
81581,-3.551,50.988125
81582,-3.575,50.98875
81583,-3.628,50.989375
81584,-3.673,50.99
81585,-3.673,50.990625
81586,-3.728,50.99125
81587,-3.795,50.991875
81588,-3.864,50.9925
81589,-3.912,50.993125
81590,-3.999,50.99375
81591,-4.089,50.994375
81592,-4.141,50.995
81593,-4.156,50.995625
81594,-4.188,50.99625
81595,-4.236,50.996875
81596,-4.141,50.9975
81597,-4.126,50.998125
81598,-4.151,50.99875
81599,-4.168,50.999375
81600,-4.223,51.0
81601,-4.216,51.000625
81602,-4.126,51.00125
81603,-4.092,51.001875
81604,-4.037,51.0025
81605,-3.988,51.003125
81606,-4.005,51.00375
81607,-3.952,51.004375
81608,-3.906,51.005
81609,-3.893,51.005625
81610,-3.845,51.00625
81611,-3.797,51.006875
81612,-3.756,51.0075
81613,-3.743,51.008125
81614,-3.675,51.00875
81615,-3.614,51.009375
81616,-3.587,51.01
81617,-3.577,51.010625
81618,-3.525,51.01125
81619,-3.469,51.011875
81620,-3.541,51.0125
81621,-3.493,51.013125
81622,-3.44,51.01375
81623,-3.447,51.014375
81624,-3.386,51.015
81625,-3.377,51.015625
81626,-3.4,51.01625
81627,-3.336,51.016875
81628,-3.286,51.0175
81629,-3.214,51.018125
81630,-3.084,51.01875
81631,-3.055,51.019375
81632,-3.014,51.02
81633,-2.943,51.020625
81634,-2.797,51.02125
81635,-2.674,51.021875
81636,-2.555,51.0225
81637,-2.418,51.023125
81638,-2.273,51.02375
81639,-2.11,51.024375
81640,-1.933,51.025
81641,-1.797,51.025625
81642,-1.645,51.02625
81643,-1.501,51.026875
81644,-1.402,51.0275
81645,-1.271,51.028125
81646,-1.182,51.02875
81647,-1.142,51.029375
81648,-0.999,51.03
81649,-0.957,51.030625
81650,-0.945,51.03125
81651,-0.853,51.031875
81652,-0.855,51.0325
