,ax,t
25127,5.008,15.704375
25128,5.01,15.705
25129,5.085,15.705625
25130,5.097,15.70625
25131,5.083,15.706875
25132,5.063,15.7075
25133,5.134,15.708125
25134,5.154,15.70875
25135,5.129,15.709375
25136,5.181,15.71
25137,5.123,15.710625
25138,5.042,15.71125
25139,5.012,15.711875
25140,4.935,15.7125
25141,4.875,15.713125
25142,4.83,15.71375
25143,4.701,15.714375
25144,4.617,15.715
25145,4.537,15.715625
25146,4.408,15.71625
25147,4.453,15.716875
25148,4.432,15.7175
25149,4.308,15.718125
25150,4.284,15.71875
25151,4.263,15.719375
25152,4.268,15.72
25153,4.353,15.720625
25154,4.45,15.72125
25155,4.527,15.721875
25156,4.575,15.7225
25157,4.66,15.723125
25158,4.72,15.72375
25159,4.78,15.724375
25160,4.896,15.725
25161,5.05,15.725625
25162,5.183,15.72625
25163,5.272,15.726875
25164,5.401,15.7275
25165,5.511,15.728125
25166,5.614,15.72875
25167,5.75,15.729375
25168,5.833,15.73
25169,5.901,15.730625
25170,5.969,15.73125
25171,6.08,15.731875
25172,6.168,15.7325
25173,6.249,15.733125
25174,6.403,15.73375
25175,6.458,15.734375
25176,6.504,15.735
25177,6.589,15.735625
25178,6.732,15.73625
25179,6.816,15.736875
25180,6.842,15.7375
25181,6.835,15.738125
25182,6.897,15.73875
25183,6.976,15.739375
25184,7.034,15.74
25185,7.07,15.740625
25186,7.095,15.74125
25187,7.117,15.741875
25188,7.178,15.7425
25189,7.216,15.743125
25190,7.24,15.74375
25191,7.257,15.744375
25192,7.25,15.745
25193,7.222,15.745625
25194,7.176,15.74625
25195,7.145,15.746875
25196,7.035,15.7475
25197,6.906,15.748125
25198,6.838,15.74875
25199,6.749,15.749375
25200,6.647,15.75
25201,6.533,15.750625
25202,6.469,15.75125
25203,6.489,15.751875
25204,6.519,15.7525
25205,6.423,15.753125
25206,6.48,15.75375
25207,6.533,15.754375
25208,6.537,15.755
25209,6.571,15.755625
25210,6.586,15.75625
25211,6.59,15.756875
25212,6.597,15.7575
25213,6.607,15.758125
25214,6.622,15.75875
25215,6.646,15.759375
25216,6.677,15.76
25217,6.676,15.760625
25218,6.673,15.76125
25219,6.768,15.761875
25220,6.837,15.7625
25221,6.906,15.763125
25222,6.988,15.76375
25223,7.001,15.764375
25224,7.071,15.765
25225,7.173,15.765625
25226,7.169,15.76625
25227,7.211,15.766875
25228,7.243,15.7675
25229,7.222,15.768125
25230,7.221,15.76875
25231,7.217,15.769375
25232,7.2,15.77
25233,7.105,15.770625
25234,7.072,15.77125
25235,7.059,15.771875
25236,7.032,15.7725
25237,6.977,15.773125
25238,6.936,15.77375
25239,6.915,15.774375
25240,6.918,15.775
25241,6.957,15.775625
25242,6.981,15.77625
25243,6.926,15.776875
25244,6.961,15.7775
25245,7.048,15.778125
25246,7.173,15.77875
25247,7.166,15.779375
25248,7.175,15.78
25249,7.187,15.780625
25250,7.183,15.78125
25251,7.2,15.781875
25252,7.25,15.7825
25253,7.336,15.783125
25254,7.325,15.78375
25255,7.334,15.784375
25256,7.366,15.785
25257,7.437,15.785625
25258,7.459,15.78625
25259,7.45,15.786875
25260,7.413,15.7875
25261,7.484,15.788125
25262,7.458,15.78875
25263,7.372,15.789375
25264,7.311,15.79
25265,7.22,15.790625
25266,7.126,15.79125
25267,7.041,15.791875
25268,6.943,15.7925
25269,6.873,15.793125
25270,6.819,15.79375
25271,6.73,15.794375
25272,6.649,15.795
25273,6.578,15.795625
25274,6.52,15.79625
25275,6.408,15.796875
25276,6.352,15.7975
25277,6.336,15.798125
25278,6.234,15.79875
25279,6.174,15.799375
25280,6.124,15.8
25281,6.062,15.800625
25282,6.007,15.80125
25283,5.923,15.801875
25284,5.817,15.8025
25285,5.759,15.803125
25286,5.629,15.80375
25287,5.494,15.804375
25288,5.419,15.805
25289,5.338,15.805625
25290,5.24,15.80625
25291,5.127,15.806875
25292,5.049,15.8075
25293,4.95,15.808125
25294,4.826,15.80875
25295,4.659,15.809375
25296,4.53,15.81
25297,4.415,15.810625
25298,4.31,15.81125
25299,4.207,15.811875
25300,4.088,15.8125
25301,3.972,15.813125
25302,3.9,15.81375
25303,3.823,15.814375
25304,3.745,15.815
25305,3.668,15.815625
25306,3.678,15.81625
25307,3.659,15.816875
25308,3.624,15.8175
25309,3.597,15.818125
25310,3.589,15.81875
25311,3.573,15.819375
25312,3.539,15.82
25313,3.552,15.820625
25314,3.528,15.82125
25315,3.475,15.821875
25316,3.414,15.8225
25317,3.355,15.823125
25318,3.3,15.82375
25319,3.249,15.824375
25320,3.148,15.825
25321,3.046,15.825625
25322,2.942,15.82625
25323,2.822,15.826875
25324,2.739,15.8275
25325,2.659,15.828125
25326,2.564,15.82875
25327,2.402,15.829375
25328,2.301,15.83
25329,2.247,15.830625
25330,2.101,15.83125
25331,1.979,15.831875
25332,1.866,15.8325
25333,1.754,15.833125
25334,1.752,15.83375
25335,1.678,15.834375
25336,1.522,15.835
25337,1.41,15.835625
25338,1.353,15.83625
25339,1.309,15.836875
25340,1.231,15.8375
25341,1.132,15.838125
25342,1.03,15.83875
25343,0.931,15.839375
25344,0.88,15.84
25345,0.826,15.840625
25346,0.767,15.84125
25347,0.692,15.841875
25348,0.565,15.8425
25349,0.468,15.843125
25350,0.419,15.84375
25351,0.358,15.844375
25352,0.31,15.845
25353,0.247,15.845625
25354,0.107,15.84625
25355,0.045,15.846875
25356,0.007,15.8475
25357,-0.024,15.848125
25358,-0.044,15.84875
25359,-0.112,15.849375
25360,-0.19,15.85
25361,-0.179,15.850625
25362,-0.249,15.85125
25363,-0.314,15.851875
25364,-0.335,15.8525
25365,-0.421,15.853125
25366,-0.477,15.85375
25367,-0.514,15.854375
25368,-0.586,15.855
25369,-0.593,15.855625
25370,-0.564,15.85625
25371,-0.506,15.856875
25372,-0.696,15.8575
25373,-0.836,15.858125
25374,-0.913,15.85875
25375,-0.941,15.859375
25376,-0.936,15.86
25377,-0.921,15.860625
25378,-0.911,15.86125
25379,-0.826,15.861875
25380,-0.77,15.8625
25381,-0.733,15.863125
25382,-0.549,15.86375
25383,-0.446,15.864375
25384,-0.36,15.865
25385,-0.234,15.865625
25386,-0.111,15.86625
25387,-0.005,15.866875
25388,0.081,15.8675
25389,0.139,15.868125
25390,0.204,15.86875
25391,0.265,15.869375
25392,0.305,15.87
25393,0.373,15.870625
25394,0.432,15.87125
25395,0.475,15.871875
25396,0.485,15.8725
25397,0.467,15.873125
25398,0.461,15.87375
25399,0.55,15.874375
25400,0.562,15.875
25401,0.546,15.875625
25402,0.511,15.87625
25403,0.46,15.876875
25404,0.443,15.8775
25405,0.448,15.878125
25406,0.462,15.87875
25407,0.385,15.879375
25408,0.338,15.88
25409,0.368,15.880625
25410,0.402,15.88125
25411,0.44,15.881875
25412,0.475,15.8825
25413,0.482,15.883125
25414,0.57,15.88375
25415,0.639,15.884375
25416,0.632,15.885
25417,0.652,15.885625
25418,0.665,15.88625
25419,0.669,15.886875
25420,0.663,15.8875
25421,0.671,15.888125
25422,0.662,15.88875
25423,0.607,15.889375
25424,0.702,15.89
25425,0.757,15.890625
25426,0.774,15.89125
25427,0.839,15.891875
25428,0.862,15.8925
25429,0.877,15.893125
25430,0.911,15.89375
25431,0.982,15.894375
25432,0.998,15.895
25433,0.96,15.895625
25434,0.98,15.89625
25435,0.991,15.896875
25436,0.993,15.8975
25437,0.983,15.898125
25438,0.919,15.89875
25439,0.881,15.899375
25440,0.88,15.9
25441,0.87,15.900625
25442,0.878,15.90125
25443,0.874,15.901875
25444,0.805,15.9025
25445,0.812,15.903125
25446,0.836,15.90375
25447,0.862,15.904375
25448,0.858,15.905
25449,0.887,15.905625
25450,0.932,15.90625
25451,0.966,15.906875
25452,0.964,15.9075
25453,0.972,15.908125
25454,1.006,15.90875
25455,1.077,15.909375
25456,1.12,15.91
25457,1.146,15.910625
25458,1.18,15.91125
25459,1.238,15.911875
25460,1.332,15.9125
25461,1.471,15.913125
25462,1.538,15.91375
25463,1.599,15.914375
25464,1.666,15.915
25465,1.778,15.915625
25466,1.95,15.91625
25467,2.097,15.916875
25468,2.165,15.9175
25469,2.275,15.918125
25470,2.384,15.91875
25471,2.484,15.919375
25472,2.549,15.92
25473,2.614,15.920625
25474,2.66,15.92125
25475,2.667,15.921875
25476,2.695,15.9225
25477,2.707,15.923125
25478,2.692,15.92375
25479,2.61,15.924375
25480,2.548,15.925
25481,2.497,15.925625
25482,2.456,15.92625
25483,2.382,15.926875
25484,2.337,15.9275
25485,2.319,15.928125
25486,2.217,15.92875
25487,2.193,15.929375
25488,2.215,15.93
25489,2.263,15.930625
25490,2.255,15.93125
25491,2.252,15.931875
25492,2.262,15.9325
25493,2.197,15.933125
25494,2.2,15.93375
25495,2.231,15.934375
25496,2.231,15.935
25497,2.135,15.935625
25498,2.067,15.93625
25499,2.066,15.936875
25500,2.168,15.9375
25501,2.178,15.938125
25502,2.131,15.93875
25503,2.083,15.939375
25504,2.043,15.94
25505,2.002,15.940625
25506,1.954,15.94125
25507,1.826,15.941875
25508,1.746,15.9425
25509,1.689,15.943125
25510,1.577,15.94375
25511,1.428,15.944375
25512,1.279,15.945
25513,1.15,15.945625
25514,1.01,15.94625
25515,0.908,15.946875
25516,0.839,15.9475
25517,0.781,15.948125
25518,0.708,15.94875
25519,0.63,15.949375
25520,0.551,15.95
25521,0.451,15.950625
25522,0.399,15.95125
25523,0.388,15.951875
25524,0.347,15.9525
25525,0.316,15.953125
25526,0.295,15.95375
25527,0.288,15.954375
25528,0.26,15.955
25529,0.243,15.955625
25530,0.245,15.95625
25531,0.306,15.956875
25532,0.295,15.9575
25533,0.265,15.958125
25534,0.272,15.95875
25535,0.267,15.959375
25536,0.254,15.96
25537,0.239,15.960625
25538,0.318,15.96125
25539,0.311,15.961875
25540,0.295,15.9625
25541,0.384,15.963125
25542,0.403,15.96375
25543,0.409,15.964375
25544,0.413,15.965
25545,0.436,15.965625
25546,0.469,15.96625
25547,0.513,15.966875
25548,0.581,15.9675
25549,0.566,15.968125
25550,0.57,15.96875
25551,0.628,15.969375
25552,0.713,15.97
25553,0.727,15.970625
25554,0.711,15.97125
25555,0.772,15.971875
25556,0.834,15.9725
25557,0.896,15.973125
25558,0.961,15.97375
25559,1.112,15.974375
25560,1.201,15.975
25561,1.264,15.975625
25562,1.437,15.97625
25563,1.554,15.976875
25564,1.647,15.9775
25565,1.729,15.978125
25566,1.837,15.97875
25567,1.949,15.979375
25568,2.063,15.98
25569,2.161,15.980625
25570,2.265,15.98125
25571,2.383,15.981875
25572,2.526,15.9825
25573,2.625,15.983125
25574,2.754,15.98375
25575,2.913,15.984375
25576,3.07,15.985
25577,3.198,15.985625
25578,3.333,15.98625
25579,3.514,15.986875
25580,3.721,15.9875
25581,3.949,15.988125
25582,4.191,15.98875
25583,4.388,15.989375
25584,4.513,15.99
25585,4.629,15.990625
25586,4.823,15.99125
25587,4.941,15.991875
25588,5.015,15.9925
25589,5.052,15.993125
25590,5.165,15.99375
25591,5.255,15.994375
25592,5.339,15.995
25593,5.441,15.995625
25594,5.566,15.99625
25595,5.648,15.996875
25596,5.667,15.9975
25597,5.817,15.998125
25598,5.88,15.99875
25599,5.894,15.999375
25600,5.938,16.0
25601,6.021,16.000625
25602,6.086,16.00125
25603,6.11,16.001875
25604,6.157,16.0025
25605,6.173,16.003125
25606,6.175,16.00375
25607,6.216,16.004375
25608,6.278,16.005
25609,6.358,16.005625
25610,6.46,16.00625
25611,6.494,16.006875
25612,6.549,16.0075
25613,6.615,16.008125
25614,6.628,16.00875
25615,6.586,16.009375
25616,6.509,16.01
25617,6.4,16.010625
25618,6.323,16.01125
25619,6.271,16.011875
25620,6.24,16.0125
25621,6.21,16.013125
25622,6.082,16.01375
25623,5.942,16.014375
25624,5.864,16.015
25625,5.635,16.015625
25626,5.423,16.01625
25627,5.244,16.016875
25628,5.047,16.0175
25629,4.814,16.018125
25630,4.581,16.01875
25631,4.387,16.019375
25632,4.282,16.02
25633,4.215,16.020625
25634,4.18,16.02125
25635,4.184,16.021875
25636,4.19,16.0225
25637,4.215,16.023125
25638,4.297,16.02375
25639,4.407,16.024375
25640,4.474,16.025
25641,4.479,16.025625
25642,4.548,16.02625
25643,4.656,16.026875
25644,4.794,16.0275
25645,4.951,16.028125
25646,5.091,16.02875
25647,5.226,16.029375
25648,5.359,16.03
25649,5.454,16.030625
25650,5.425,16.03125
25651,5.338,16.031875
25652,5.359,16.0325
25653,5.366,16.033125
25654,5.337,16.03375
25655,5.255,16.034375
25656,5.279,16.035
25657,5.351,16.035625
25658,5.459,16.03625
25659,5.574,16.036875
25660,5.724,16.0375
25661,5.86,16.038125
25662,5.952,16.03875
25663,5.999,16.039375
25664,5.979,16.04
25665,5.907,16.040625
25666,5.86,16.04125
25667,5.74,16.041875
25668,5.637,16.0425
25669,5.627,16.043125
25670,5.642,16.04375
25671,5.701,16.044375
25672,5.793,16.045
25673,5.827,16.045625
25674,5.909,16.04625
25675,6.014,16.046875
25676,6.126,16.0475
25677,6.329,16.048125
25678,6.505,16.04875
25679,6.631,16.049375
25680,6.678,16.05
25681,6.744,16.050625
25682,6.847,16.05125
25683,7.024,16.051875
25684,7.125,16.0525
25685,7.233,16.053125
25686,7.365,16.05375
25687,7.47,16.054375
25688,7.504,16.055
25689,7.497,16.055625
25690,7.49,16.05625
25691,7.444,16.056875
25692,7.391,16.0575
25693,7.339,16.058125
25694,7.254,16.05875
25695,7.225,16.059375
25696,7.23,16.06
25697,7.226,16.060625
25698,7.297,16.06125
25699,7.389,16.061875
25700,7.488,16.0625
25701,7.53,16.063125
25702,7.642,16.06375
25703,7.781,16.064375
25704,7.804,16.065
25705,7.823,16.065625
