,ax,t
44381,6.452,27.738125
44382,6.612,27.73875
44383,6.73,27.739375
44384,6.778,27.74
44385,6.886,27.740625
44386,6.989,27.74125
44387,7.074,27.741875
44388,7.234,27.7425
44389,7.325,27.743125
44390,7.373,27.74375
44391,7.411,27.744375
44392,7.543,27.745
44393,7.647,27.745625
44394,7.682,27.74625
44395,7.811,27.746875
44396,7.912,27.7475
44397,7.969,27.748125
44398,7.929,27.74875
44399,8.017,27.749375
44400,8.115,27.75
44401,8.173,27.750625
44402,8.247,27.75125
44403,8.289,27.751875
44404,8.3,27.7525
44405,8.279,27.753125
44406,8.293,27.75375
44407,8.313,27.754375
44408,8.326,27.755
44409,8.369,27.755625
44410,8.406,27.75625
44411,8.435,27.756875
44412,8.452,27.7575
44413,8.456,27.758125
44414,8.457,27.75875
44415,8.461,27.759375
44416,8.486,27.76
44417,8.478,27.760625
44418,8.448,27.76125
44419,8.502,27.761875
44420,8.492,27.7625
44421,8.466,27.763125
44422,8.466,27.76375
44423,8.442,27.764375
44424,8.429,27.765
44425,8.43,27.765625
44426,8.396,27.76625
44427,8.389,27.766875
44428,8.373,27.7675
44429,8.295,27.768125
44430,8.255,27.76875
44431,8.21,27.769375
44432,8.149,27.77
44433,8.04,27.770625
44434,7.929,27.77125
44435,7.839,27.771875
44436,7.822,27.7725
44437,7.691,27.773125
44438,7.578,27.77375
44439,7.516,27.774375
44440,7.448,27.775
44441,7.378,27.775625
44442,7.308,27.77625
44443,7.247,27.776875
44444,7.23,27.7775
44445,7.19,27.778125
44446,7.102,27.77875
44447,7.101,27.779375
44448,7.033,27.78
44449,6.925,27.780625
44450,6.85,27.78125
44451,6.785,27.781875
44452,6.72,27.7825
44453,6.649,27.783125
44454,6.617,27.78375
44455,6.578,27.784375
44456,6.528,27.785
44457,6.443,27.785625
44458,6.419,27.78625
44459,6.42,27.786875
44460,6.43,27.7875
44461,6.37,27.788125
44462,6.298,27.78875
44463,6.232,27.789375
44464,6.249,27.79
44465,6.212,27.790625
44466,6.162,27.79125
44467,6.128,27.791875
44468,6.09,27.7925
44469,6.044,27.793125
44470,5.987,27.79375
44471,5.905,27.794375
44472,5.854,27.795
44473,5.856,27.795625
44474,5.954,27.79625
44475,5.996,27.796875
44476,6.058,27.7975
44477,6.152,27.798125
44478,6.271,27.79875
44479,6.44,27.799375
44480,6.641,27.8
44481,6.862,27.800625
44482,6.976,27.80125
44483,7.167,27.801875
44484,7.471,27.8025
44485,7.631,27.803125
44486,7.796,27.80375
44487,7.963,27.804375
44488,8.13,27.805
44489,8.282,27.805625
44490,8.386,27.80625
44491,8.423,27.806875
44492,8.447,27.8075
44493,8.489,27.808125
44494,8.531,27.80875
44495,8.521,27.809375
44496,8.556,27.81
44497,8.541,27.810625
44498,8.425,27.81125
44499,8.486,27.811875
44500,8.486,27.8125
44501,8.455,27.813125
44502,8.506,27.81375
44503,8.537,27.814375
44504,8.564,27.815
44505,8.598,27.815625
44506,8.678,27.81625
44507,8.711,27.816875
44508,8.714,27.8175
44509,8.779,27.818125
44510,8.806,27.81875
44511,8.84,27.819375
44512,8.915,27.82
44513,8.984,27.820625
44514,9.057,27.82125
44515,9.136,27.821875
44516,9.221,27.8225
44517,9.33,27.823125
44518,9.431,27.82375
44519,9.489,27.824375
44520,9.559,27.825
44521,9.588,27.825625
44522,9.579,27.82625
44523,9.664,27.826875
44524,9.717,27.8275
44525,9.758,27.828125
44526,9.809,27.82875
44527,9.799,27.829375
44528,9.792,27.83
44529,9.805,27.830625
44530,9.874,27.83125
44531,9.88,27.831875
44532,9.849,27.8325
44533,9.809,27.833125
44534,9.827,27.83375
44535,9.876,27.834375
44536,9.945,27.835
44537,9.932,27.835625
44538,9.926,27.83625
44539,9.929,27.836875
44540,9.943,27.8375
44541,9.962,27.838125
44542,9.985,27.83875
44543,10.012,27.839375
44544,10.006,27.84
44545,9.989,27.840625
44546,9.977,27.84125
44547,10.018,27.841875
44548,10.067,27.8425
44549,10.095,27.843125
44550,10.085,27.84375
44551,10.107,27.844375
44552,10.099,27.845
44553,10.079,27.845625
44554,10.137,27.84625
44555,10.154,27.846875
44556,10.164,27.8475
44557,10.188,27.848125
44558,10.104,27.84875
44559,10.003,27.849375
44560,9.905,27.85
44561,9.884,27.850625
44562,9.859,27.85125
44563,9.849,27.851875
44564,9.876,27.8525
44565,9.804,27.853125
44566,9.767,27.85375
44567,9.771,27.854375
44568,9.751,27.855
44569,9.707,27.855625
44570,9.667,27.85625
44571,9.663,27.856875
44572,9.645,27.8575
44573,9.626,27.858125
44574,9.603,27.85875
44575,9.501,27.859375
44576,9.48,27.86
44577,9.5,27.860625
44578,9.517,27.86125
44579,9.534,27.861875
44580,9.558,27.8625
44581,9.592,27.863125
44582,9.623,27.86375
44583,9.716,27.864375
44584,9.833,27.865
44585,9.908,27.865625
44586,9.958,27.86625
44587,10.045,27.866875
44588,10.19,27.8675
44589,10.234,27.868125
44590,10.338,27.86875
44591,10.463,27.869375
44592,10.51,27.87
44593,10.553,27.870625
44594,10.575,27.87125
44595,10.568,27.871875
44596,10.505,27.8725
44597,10.465,27.873125
44598,10.433,27.87375
44599,10.341,27.874375
44600,10.29,27.875
44601,10.236,27.875625
44602,10.151,27.87625
44603,10.056,27.876875
44604,9.983,27.8775
44605,9.93,27.878125
44606,9.885,27.87875
44607,9.801,27.879375
44608,9.723,27.88
44609,9.685,27.880625
44610,9.641,27.88125
44611,9.578,27.881875
44612,9.51,27.8825
44613,9.55,27.883125
44614,9.466,27.88375
44615,9.344,27.884375
44616,9.256,27.885
44617,9.201,27.885625
44618,9.178,27.88625
44619,9.184,27.886875
44620,9.18,27.8875
44621,9.179,27.888125
44622,9.19,27.88875
44623,9.227,27.889375
44624,9.291,27.89
44625,9.364,27.890625
44626,9.443,27.89125
44627,9.542,27.891875
44628,9.586,27.8925
44629,9.628,27.893125
44630,9.761,27.89375
44631,9.882,27.894375
44632,9.983,27.895
44633,10.056,27.895625
44634,10.084,27.89625
44635,10.14,27.896875
44636,10.216,27.8975
44637,10.294,27.898125
44638,10.353,27.89875
44639,10.389,27.899375
44640,10.396,27.9
44641,10.402,27.900625
44642,10.399,27.90125
44643,10.388,27.901875
44644,10.371,27.9025
44645,10.314,27.903125
44646,10.247,27.90375
44647,10.182,27.904375
44648,10.226,27.905
44649,10.24,27.905625
44650,10.213,27.90625
44651,10.118,27.906875
44652,10.045,27.9075
44653,10.006,27.908125
44654,10.017,27.90875
44655,9.906,27.909375
44656,9.804,27.91
44657,9.729,27.910625
44658,9.722,27.91125
44659,9.662,27.911875
44660,9.597,27.9125
44661,9.57,27.913125
44662,9.573,27.91375
44663,9.565,27.914375
44664,9.545,27.915
44665,9.558,27.915625
44666,9.595,27.91625
44667,9.649,27.916875
44668,9.717,27.9175
44669,9.686,27.918125
44670,9.724,27.91875
44671,9.844,27.919375
44672,9.838,27.92
44673,9.844,27.920625
44674,9.871,27.92125
44675,9.936,27.921875
44676,9.948,27.9225
44677,9.956,27.923125
44678,9.972,27.92375
44679,10.051,27.924375
44680,10.088,27.925
44681,10.136,27.925625
44682,10.299,27.92625
44683,10.306,27.926875
44684,10.337,27.9275
44685,10.448,27.928125
44686,10.428,27.92875
44687,10.467,27.929375
44688,10.532,27.93
44689,10.542,27.930625
44690,10.493,27.93125
44691,10.461,27.931875
44692,10.481,27.9325
44693,10.432,27.933125
44694,10.369,27.93375
44695,10.283,27.934375
44696,10.13,27.935
44697,10.094,27.935625
44698,10.029,27.93625
44699,9.849,27.936875
44700,9.847,27.9375
44701,9.786,27.938125
44702,9.684,27.93875
44703,9.664,27.939375
44704,9.618,27.94
44705,9.591,27.940625
44706,9.618,27.94125
44707,9.61,27.941875
44708,9.613,27.9425
44709,9.626,27.943125
44710,9.64,27.94375
44711,9.649,27.944375
44712,9.67,27.945
44713,9.724,27.945625
44714,9.73,27.94625
44715,9.785,27.946875
44716,9.891,27.9475
44717,9.932,27.948125
44718,9.92,27.94875
44719,9.906,27.949375
44720,9.953,27.95
44721,9.957,27.950625
44722,9.938,27.95125
44723,9.904,27.951875
44724,9.928,27.9525
44725,9.947,27.953125
44726,9.97,27.95375
44727,10.011,27.954375
44728,9.98,27.955
44729,9.97,27.955625
44730,10.002,27.95625
44731,9.975,27.956875
44732,9.99,27.9575
44733,10.048,27.958125
44734,10.167,27.95875
44735,10.173,27.959375
44736,10.164,27.96
44737,10.171,27.960625
44738,10.282,27.96125
44739,10.333,27.961875
44740,10.346,27.9625
44741,10.391,27.963125
44742,10.461,27.96375
44743,10.485,27.964375
44744,10.417,27.965
44745,10.438,27.965625
44746,10.448,27.96625
44747,10.447,27.966875
44748,10.436,27.9675
44749,10.454,27.968125
44750,10.458,27.96875
44751,10.417,27.969375
44752,10.434,27.97
44753,10.458,27.970625
44754,10.48,27.97125
44755,10.463,27.971875
44756,10.448,27.9725
44757,10.458,27.973125
44758,10.519,27.97375
44759,10.497,27.974375
44760,10.514,27.975
44761,10.561,27.975625
44762,10.442,27.97625
44763,10.469,27.976875
44764,10.528,27.9775
44765,10.504,27.978125
44766,10.504,27.97875
44767,10.507,27.979375
44768,10.509,27.98
44769,10.489,27.980625
44770,10.504,27.98125
44771,10.503,27.981875
44772,10.401,27.9825
44773,10.476,27.983125
44774,10.512,27.98375
44775,10.462,27.984375
44776,10.449,27.985
44777,10.435,27.985625
44778,10.414,27.98625
44779,10.37,27.986875
44780,10.382,27.9875
44781,10.414,27.988125
44782,10.457,27.98875
44783,10.389,27.989375
44784,10.37,27.99
44785,10.379,27.990625
44786,10.365,27.99125
44787,10.327,27.991875
44788,10.338,27.9925
44789,10.437,27.993125
44790,10.405,27.99375
44791,10.383,27.994375
44792,10.364,27.995
44793,10.32,27.995625
44794,10.309,27.99625
44795,10.302,27.996875
44796,10.282,27.9975
44797,10.333,27.998125
44798,10.315,27.99875
44799,10.245,27.999375
44800,10.228,28.0
44801,10.188,28.000625
44802,10.156,28.00125
44803,10.156,28.001875
44804,10.037,28.0025
44805,9.941,28.003125
44806,9.875,28.00375
44807,9.8,28.004375
44808,9.776,28.005
44809,9.753,28.005625
44810,9.685,28.00625
44811,9.623,28.006875
44812,9.553,28.0075
44813,9.475,28.008125
44814,9.396,28.00875
44815,9.357,28.009375
44816,9.327,28.01
44817,9.273,28.010625
44818,9.218,28.01125
44819,9.131,28.011875
44820,9.015,28.0125
44821,9.076,28.013125
44822,8.999,28.01375
44823,8.868,28.014375
44824,8.806,28.015
44825,8.833,28.015625
44826,8.828,28.01625
44827,8.758,28.016875
44828,8.772,28.0175
44829,8.773,28.018125
44830,8.765,28.01875
44831,8.755,28.019375
44832,8.805,28.02
44833,8.818,28.020625
44834,8.753,28.02125
44835,8.75,28.021875
44836,8.738,28.0225
44837,8.742,28.023125
44838,8.837,28.02375
44839,8.843,28.024375
44840,8.812,28.025
44841,8.764,28.025625
44842,8.723,28.02625
44843,8.698,28.026875
44844,8.678,28.0275
44845,8.623,28.028125
44846,8.638,28.02875
44847,8.673,28.029375
44848,8.703,28.03
44849,8.664,28.030625
44850,8.672,28.03125
44851,8.717,28.031875
44852,8.693,28.0325
44853,8.76,28.033125
44854,8.851,28.03375
44855,8.919,28.034375
44856,8.898,28.035
44857,8.905,28.035625
44858,8.946,28.03625
44859,8.963,28.036875
44860,8.983,28.0375
44861,8.998,28.038125
44862,9.002,28.03875
44863,8.999,28.039375
44864,8.988,28.04
44865,8.964,28.040625
44866,8.892,28.04125
44867,8.909,28.041875
44868,8.925,28.0425
44869,8.813,28.043125
44870,8.822,28.04375
44871,8.823,28.044375
44872,8.788,28.045
44873,8.812,28.045625
44874,8.784,28.04625
44875,8.737,28.046875
44876,8.726,28.0475
44877,8.708,28.048125
44878,8.689,28.04875
44879,8.672,28.049375
44880,8.665,28.05
44881,8.689,28.050625
44882,8.722,28.05125
44883,8.712,28.051875
44884,8.726,28.0525
44885,8.747,28.053125
44886,8.767,28.05375
44887,8.721,28.054375
44888,8.706,28.055
44889,8.709,28.055625
44890,8.671,28.05625
44891,8.644,28.056875
44892,8.626,28.0575
44893,8.619,28.058125
44894,8.577,28.05875
44895,8.505,28.059375
44896,8.408,28.06
44897,8.306,28.060625
44898,8.237,28.06125
44899,8.172,28.061875
44900,8.094,28.0625
44901,8.078,28.063125
44902,8.001,28.06375
44903,7.872,28.064375
44904,7.824,28.065
44905,7.81,28.065625
44906,7.78,28.06625
44907,7.681,28.066875
44908,7.653,28.0675
44909,7.597,28.068125
44910,7.506,28.06875
44911,7.424,28.069375
44912,7.4,28.07
44913,7.4,28.070625
44914,7.39,28.07125
