,ax,t
49130,8.457,30.70625
49131,8.416,30.706875
49132,8.403,30.7075
49133,8.416,30.708125
49134,8.403,30.70875
49135,8.391,30.709375
49136,8.384,30.71
49137,8.384,30.710625
49138,8.356,30.71125
49139,8.331,30.711875
49140,8.314,30.7125
49141,8.331,30.713125
49142,8.334,30.71375
49143,8.332,30.714375
49144,8.332,30.715
49145,8.296,30.715625
49146,8.305,30.71625
49147,8.364,30.716875
49148,8.351,30.7175
49149,8.351,30.718125
49150,8.359,30.71875
49151,8.373,30.719375
49152,8.322,30.72
49153,8.321,30.720625
49154,8.39,30.72125
49155,8.411,30.721875
49156,8.383,30.7225
49157,8.343,30.723125
49158,8.35,30.72375
49159,8.393,30.724375
49160,8.408,30.725
49161,8.375,30.725625
49162,8.382,30.72625
49163,8.393,30.726875
49164,8.411,30.7275
49165,8.449,30.728125
49166,8.41,30.72875
49167,8.375,30.729375
49168,8.375,30.73
49169,8.368,30.730625
49170,8.405,30.73125
49171,8.44,30.731875
49172,8.321,30.7325
49173,8.333,30.733125
49174,8.37,30.73375
49175,8.384,30.734375
49176,8.336,30.735
49177,8.277,30.735625
49178,8.217,30.73625
49179,8.183,30.736875
49180,8.199,30.7375
49181,8.191,30.738125
49182,8.099,30.73875
49183,8.165,30.739375
49184,8.194,30.74
49185,8.177,30.740625
49186,8.167,30.74125
49187,8.138,30.741875
49188,8.125,30.7425
49189,8.169,30.743125
49190,8.186,30.74375
49191,8.179,30.744375
49192,8.161,30.745
49193,8.233,30.745625
49194,8.283,30.74625
49195,8.317,30.746875
49196,8.334,30.7475
49197,8.363,30.748125
49198,8.37,30.74875
49199,8.352,30.749375
49200,8.365,30.75
49201,8.419,30.750625
49202,8.484,30.75125
49203,8.518,30.751875
49204,8.498,30.7525
49205,8.5,30.753125
49206,8.542,30.75375
49207,8.518,30.754375
49208,8.49,30.755
49209,8.457,30.755625
49210,8.416,30.75625
49211,8.389,30.756875
49212,8.349,30.7575
49213,8.284,30.758125
49214,8.205,30.75875
49215,8.149,30.759375
49216,8.119,30.76
49217,8.133,30.760625
49218,8.106,30.76125
49219,8.049,30.761875
49220,7.961,30.7625
49221,7.952,30.763125
49222,7.912,30.76375
49223,7.857,30.764375
49224,7.85,30.765
49225,7.779,30.765625
49226,7.715,30.76625
49227,7.705,30.766875
49228,7.65,30.7675
49229,7.603,30.768125
49230,7.573,30.76875
49231,7.59,30.769375
49232,7.57,30.77
49233,7.547,30.770625
49234,7.547,30.77125
49235,7.543,30.771875
49236,7.516,30.7725
49237,7.474,30.773125
49238,7.519,30.77375
49239,7.518,30.774375
49240,7.524,30.775
49241,7.596,30.775625
49242,7.58,30.77625
49243,7.618,30.776875
49244,7.715,30.7775
49245,7.664,30.778125
49246,7.631,30.77875
49247,7.643,30.779375
49248,7.756,30.78
49249,7.777,30.780625
49250,7.809,30.78125
49251,7.867,30.781875
49252,7.86,30.7825
49253,7.875,30.783125
49254,7.898,30.78375
49255,7.904,30.784375
49256,7.886,30.785
49257,7.885,30.785625
49258,7.915,30.78625
49259,7.881,30.786875
49260,7.851,30.7875
49261,7.832,30.788125
49262,7.845,30.78875
49263,7.826,30.789375
49264,7.823,30.79
49265,7.857,30.790625
49266,7.777,30.79125
49267,7.733,30.791875
49268,7.728,30.7925
49269,7.779,30.793125
49270,7.704,30.79375
49271,7.614,30.794375
49272,7.563,30.795
49273,7.561,30.795625
49274,7.54,30.79625
49275,7.504,30.796875
49276,7.477,30.7975
49277,7.437,30.798125
49278,7.403,30.79875
49279,7.389,30.799375
49280,7.373,30.8
49281,7.338,30.800625
49282,7.298,30.80125
49283,7.342,30.801875
49284,7.348,30.8025
49285,7.347,30.803125
49286,7.367,30.80375
49287,7.394,30.804375
49288,7.463,30.805
49289,7.568,30.805625
49290,7.595,30.80625
49291,7.597,30.806875
49292,7.615,30.8075
49293,7.707,30.808125
49294,7.698,30.80875
49295,7.69,30.809375
49296,7.694,30.81
49297,7.599,30.810625
49298,7.624,30.81125
49299,7.672,30.811875
49300,7.601,30.8125
49301,7.529,30.813125
49302,7.444,30.81375
49303,7.342,30.814375
49304,7.24,30.815
49305,7.17,30.815625
49306,7.109,30.81625
49307,7.014,30.816875
49308,6.877,30.8175
49309,6.769,30.818125
49310,6.718,30.81875
49311,6.67,30.819375
49312,6.629,30.82
49313,6.583,30.820625
49314,6.501,30.82125
49315,6.414,30.821875
49316,6.345,30.8225
49317,6.307,30.823125
49318,6.303,30.82375
49319,6.352,30.824375
49320,6.415,30.825
49321,6.347,30.825625
49322,6.384,30.82625
49323,6.443,30.826875
49324,6.477,30.8275
49325,6.527,30.828125
49326,6.574,30.82875
49327,6.62,30.829375
49328,6.671,30.83
49329,6.704,30.830625
49330,6.737,30.83125
49331,6.781,30.831875
49332,6.757,30.8325
49333,6.754,30.833125
49334,6.784,30.83375
49335,6.87,30.834375
49336,6.855,30.835
49337,6.806,30.835625
49338,6.779,30.83625
49339,6.872,30.836875
49340,6.911,30.8375
49341,6.874,30.838125
49342,6.84,30.83875
49343,6.833,30.839375
49344,6.83,30.84
49345,6.799,30.840625
49346,6.839,30.84125
49347,6.836,30.841875
49348,6.772,30.8425
49349,6.799,30.843125
49350,6.811,30.84375
49351,6.805,30.844375
49352,6.768,30.845
49353,6.716,30.845625
49354,6.682,30.84625
49355,6.674,30.846875
49356,6.64,30.8475
49357,6.652,30.848125
49358,6.68,30.84875
49359,6.656,30.849375
49360,6.605,30.85
49361,6.567,30.850625
49362,6.56,30.85125
49363,6.5,30.851875
49364,6.488,30.8525
49365,6.515,30.853125
49366,6.556,30.85375
49367,6.539,30.854375
49368,6.507,30.855
49369,6.48,30.855625
49370,6.557,30.85625
49371,6.558,30.856875
49372,6.501,30.8575
49373,6.487,30.858125
49374,6.453,30.85875
49375,6.436,30.859375
49376,6.467,30.86
49377,6.453,30.860625
49378,6.397,30.86125
49379,6.319,30.861875
49380,6.346,30.8625
49381,6.252,30.863125
49382,6.149,30.86375
49383,6.135,30.864375
49384,6.109,30.865
49385,6.052,30.865625
49386,5.978,30.86625
49387,6.049,30.866875
49388,6.044,30.8675
49389,6.024,30.868125
49390,6.058,30.86875
49391,6.116,30.869375
49392,6.156,30.87
49393,6.173,30.870625
49394,6.194,30.87125
49395,6.194,30.871875
49396,6.194,30.8725
49397,6.225,30.873125
49398,6.161,30.87375
49399,6.084,30.874375
49400,6.013,30.875
49401,5.962,30.875625
49402,5.874,30.87625
49403,5.758,30.876875
49404,5.615,30.8775
49405,5.533,30.878125
49406,5.448,30.87875
49407,5.339,30.879375
49408,5.261,30.88
49409,5.174,30.880625
49410,5.079,30.88125
49411,4.97,30.881875
49412,4.893,30.8825
49413,4.816,30.883125
49414,4.724,30.88375
49415,4.718,30.884375
49416,4.68,30.885
49417,4.626,30.885625
49418,4.626,30.88625
49419,4.641,30.886875
49420,4.672,30.8875
49421,4.723,30.888125
49422,4.745,30.88875
49423,4.784,30.889375
49424,4.846,30.89
49425,4.955,30.890625
49426,5.131,30.89125
49427,5.313,30.891875
49428,5.456,30.8925
49429,5.503,30.893125
49430,5.573,30.89375
49431,5.682,30.894375
49432,5.853,30.895
49433,5.985,30.895625
49434,6.09,30.89625
49435,6.168,30.896875
49436,6.231,30.8975
49437,6.324,30.898125
49438,6.443,30.89875
49439,6.481,30.899375
49440,6.55,30.9
49441,6.65,30.900625
49442,6.794,30.90125
49443,6.796,30.901875
49444,6.841,30.9025
49445,6.959,30.903125
49446,6.99,30.90375
49447,7.042,30.904375
49448,7.107,30.905
49449,7.172,30.905625
49450,7.216,30.90625
49451,7.25,30.906875
49452,7.273,30.9075
49453,7.239,30.908125
49454,7.253,30.90875
49455,7.298,30.909375
49456,7.345,30.91
49457,7.339,30.910625
49458,7.311,30.91125
49459,7.274,30.911875
49460,7.311,30.9125
49461,7.271,30.913125
49462,7.204,30.91375
49463,7.272,30.914375
49464,7.233,30.915
49465,7.176,30.915625
49466,7.146,30.91625
49467,7.144,30.916875
49468,7.129,30.9175
49469,7.086,30.918125
49470,6.954,30.91875
49471,6.919,30.919375
49472,6.885,30.92
49473,6.783,30.920625
49474,6.776,30.92125
49475,6.756,30.921875
49476,6.713,30.9225
49477,6.631,30.923125
49478,6.596,30.92375
49479,6.558,30.924375
49480,6.473,30.925
49481,6.412,30.925625
49482,6.339,30.92625
49483,6.25,30.926875
49484,6.151,30.9275
49485,6.059,30.928125
49486,5.957,30.92875
49487,5.821,30.929375
49488,5.676,30.93
49489,5.555,30.930625
49490,5.461,30.93125
49491,5.346,30.931875
49492,5.234,30.9325
49493,5.118,30.933125
49494,4.982,30.93375
49495,4.909,30.934375
49496,4.852,30.935
49497,4.801,30.935625
49498,4.757,30.93625
49499,4.745,30.936875
49500,4.728,30.9375
49501,4.625,30.938125
49502,4.654,30.93875
49503,4.67,30.939375
49504,4.626,30.94
49505,4.602,30.940625
49506,4.592,30.94125
49507,4.582,30.941875
49508,4.531,30.9425
49509,4.443,30.943125
49510,4.389,30.94375
49511,4.41,30.944375
49512,4.311,30.945
49513,4.249,30.945625
49514,4.221,30.94625
49515,4.204,30.946875
49516,4.202,30.9475
49517,4.219,30.948125
49518,4.259,30.94875
49519,4.336,30.949375
49520,4.399,30.95
49521,4.452,30.950625
49522,4.513,30.95125
49523,4.527,30.951875
49524,4.529,30.9525
49525,4.543,30.953125
49526,4.532,30.95375
49527,4.471,30.954375
49528,4.37,30.955
49529,4.313,30.955625
49530,4.236,30.95625
49531,4.154,30.956875
49532,4.083,30.9575
49533,3.999,30.958125
49534,3.929,30.95875
49535,3.883,30.959375
49536,3.941,30.96
49537,3.955,30.960625
49538,3.957,30.96125
49539,3.981,30.961875
49540,3.99,30.9625
49541,4.028,30.963125
49542,4.105,30.96375
49543,4.238,30.964375
49544,4.266,30.965
49545,4.263,30.965625
49546,4.348,30.96625
49547,4.453,30.966875
49548,4.536,30.9675
49549,4.584,30.968125
49550,4.659,30.96875
49551,4.715,30.969375
49552,4.781,30.97
49553,4.927,30.970625
49554,5.115,30.97125
49555,5.274,30.971875
49556,5.376,30.9725
49557,5.479,30.973125
49558,5.595,30.97375
49559,5.713,30.974375
49560,5.795,30.975
49561,5.921,30.975625
49562,6.021,30.97625
49563,6.051,30.976875
49564,6.184,30.9775
49565,6.271,30.978125
49566,6.316,30.97875
49567,6.35,30.979375
49568,6.453,30.98
49569,6.549,30.980625
49570,6.586,30.98125
49571,6.538,30.981875
49572,6.523,30.9825
49573,6.547,30.983125
49574,6.594,30.98375
49575,6.608,30.984375
49576,6.598,30.985
49577,6.568,30.985625
49578,6.59,30.98625
49579,6.627,30.986875
49580,6.67,30.9875
49581,6.663,30.988125
49582,6.703,30.98875
49583,6.768,30.989375
49584,6.843,30.99
49585,6.927,30.990625
49586,7.018,30.99125
49587,7.115,30.991875
49588,7.187,30.9925
49589,7.303,30.993125
49590,7.424,30.99375
49591,7.489,30.994375
49592,7.556,30.995
49593,7.653,30.995625
49594,7.783,30.99625
49595,7.82,30.996875
49596,7.855,30.9975
49597,7.9,30.998125
49598,7.982,30.99875
49599,8.044,30.999375
49600,8.07,31.0
49601,8.049,31.000625
49602,8.042,31.00125
49603,8.091,31.001875
49604,8.163,31.0025
49605,8.18,31.003125
49606,8.272,31.00375
49607,8.356,31.004375
49608,8.393,31.005
49609,8.477,31.005625
49610,8.553,31.00625
49611,8.619,31.006875
49612,8.673,31.0075
49613,8.728,31.008125
49614,8.772,31.00875
49615,8.8,31.009375
49616,8.84,31.01
49617,8.844,31.010625
49618,8.829,31.01125
49619,8.89,31.011875
49620,8.874,31.0125
49621,8.864,31.013125
49622,8.926,31.01375
49623,8.999,31.014375
49624,9.108,31.015
49625,9.241,31.015625
49626,9.319,31.01625
49627,9.46,31.016875
49628,9.634,31.0175
49629,9.825,31.018125
49630,10.0,31.01875
49631,10.131,31.019375
49632,10.213,31.02
49633,10.26,31.020625
49634,10.375,31.02125
49635,10.521,31.021875
49636,10.664,31.0225
49637,10.724,31.023125
49638,10.786,31.02375
49639,10.858,31.024375
49640,10.813,31.025
49641,10.796,31.025625
49642,10.777,31.02625
49643,10.713,31.026875
49644,10.597,31.0275
49645,10.522,31.028125
49646,10.512,31.02875
49647,10.383,31.029375
49648,10.344,31.03
49649,10.362,31.030625
49650,10.386,31.03125
49651,10.435,31.031875
49652,10.535,31.0325
49653,10.702,31.033125
49654,10.902,31.03375
49655,11.055,31.034375
49656,11.179,31.035
49657,11.326,31.035625
49658,11.525,31.03625
49659,11.73,31.036875
49660,11.917,31.0375
49661,12.081,31.038125
49662,12.222,31.03875
49663,12.33,31.039375
49664,12.361,31.04
49665,12.435,31.040625
