,ax,t
109797,6.978,68.623125
109798,6.954,68.62375
109799,6.911,68.624375
109800,6.853,68.625
109801,6.788,68.625625
109802,6.732,68.62625
109803,6.701,68.626875
109804,6.699,68.6275
109805,6.64,68.628125
109806,6.541,68.62875
109807,6.541,68.629375
109808,6.517,68.63
109809,6.472,68.630625
109810,6.404,68.63125
109811,6.385,68.631875
109812,6.365,68.6325
109813,6.336,68.633125
109814,6.295,68.63375
109815,6.282,68.634375
109816,6.281,68.635
109817,6.278,68.635625
109818,6.269,68.63625
109819,6.233,68.636875
109820,6.174,68.6375
109821,6.197,68.638125
109822,6.172,68.63875
109823,6.131,68.639375
109824,6.121,68.64
109825,6.14,68.640625
109826,6.141,68.64125
109827,6.114,68.641875
109828,6.104,68.6425
109829,6.103,68.643125
109830,6.1,68.64375
109831,6.076,68.644375
109832,6.163,68.645
109833,6.221,68.645625
109834,6.201,68.64625
109835,6.3,68.646875
109836,6.382,68.6475
109837,6.445,68.648125
109838,6.469,68.64875
109839,6.477,68.649375
109840,6.508,68.65
109841,6.587,68.650625
109842,6.619,68.65125
109843,6.632,68.651875
109844,6.619,68.6525
109845,6.541,68.653125
109846,6.509,68.65375
109847,6.488,68.654375
109848,6.461,68.655
109849,6.453,68.655625
109850,6.45,68.65625
109851,6.441,68.656875
109852,6.373,68.6575
109853,6.347,68.658125
109854,6.321,68.65875
109855,6.263,68.659375
109856,6.215,68.66
109857,6.181,68.660625
109858,6.154,68.66125
109859,6.069,68.661875
109860,5.96,68.6625
109861,5.871,68.663125
109862,5.858,68.66375
109863,5.784,68.664375
109864,5.692,68.665
109865,5.592,68.665625
109866,5.51,68.66625
109867,5.428,68.666875
109868,5.363,68.6675
109869,5.346,68.668125
109870,5.286,68.66875
109871,5.221,68.669375
109872,5.161,68.67
109873,5.148,68.670625
109874,5.069,68.67125
109875,4.963,68.671875
109876,4.888,68.6725
109877,4.869,68.673125
109878,4.838,68.67375
109879,4.773,68.674375
109880,4.729,68.675
109881,4.722,68.675625
109882,4.73,68.67625
109883,4.703,68.676875
109884,4.711,68.6775
109885,4.743,68.678125
109886,4.797,68.67875
109887,4.791,68.679375
109888,4.814,68.68
109889,4.855,68.680625
109890,4.879,68.68125
109891,4.937,68.681875
109892,4.968,68.6825
109893,4.934,68.683125
109894,4.948,68.68375
109895,4.945,68.684375
109896,4.917,68.685
109897,4.845,68.685625
109898,4.842,68.68625
109899,4.846,68.686875
109900,4.819,68.6875
109901,4.763,68.688125
109902,4.757,68.68875
109903,4.786,68.689375
109904,4.721,68.69
109905,4.661,68.690625
109906,4.623,68.69125
109907,4.63,68.691875
109908,4.609,68.6925
109909,4.59,68.693125
109910,4.574,68.69375
109911,4.526,68.694375
109912,4.541,68.695
109913,4.591,68.695625
109914,4.655,68.69625
109915,4.691,68.696875
109916,4.732,68.6975
109917,4.782,68.698125
109918,4.751,68.69875
109919,4.783,68.699375
109920,4.836,68.7
109921,4.853,68.700625
109922,4.979,68.70125
109923,5.063,68.701875
109924,5.068,68.7025
109925,5.126,68.703125
109926,5.156,68.70375
109927,5.174,68.704375
109928,5.208,68.705
109929,5.217,68.705625
109930,5.226,68.70625
109931,5.243,68.706875
109932,5.247,68.7075
109933,5.234,68.708125
109934,5.211,68.70875
109935,5.19,68.709375
109936,5.106,68.71
109937,5.01,68.710625
109938,4.925,68.71125
109939,4.896,68.711875
109940,4.83,68.7125
109941,4.742,68.713125
109942,4.695,68.71375
109943,4.645,68.714375
109944,4.621,68.715
109945,4.648,68.715625
109946,4.614,68.71625
109947,4.582,68.716875
109948,4.555,68.7175
109949,4.528,68.718125
109950,4.538,68.71875
109951,4.559,68.719375
109952,4.576,68.72
109953,4.55,68.720625
109954,4.554,68.72125
109955,4.589,68.721875
109956,4.602,68.7225
109957,4.675,68.723125
109958,4.749,68.72375
109959,4.763,68.724375
109960,4.767,68.725
109961,4.808,68.725625
109962,4.886,68.72625
109963,4.906,68.726875
109964,4.94,68.7275
109965,4.979,68.728125
109966,5.013,68.72875
109967,5.036,68.729375
109968,5.087,68.73
109969,5.167,68.730625
109970,5.072,68.73125
109971,5.059,68.731875
109972,5.078,68.7325
109973,5.048,68.733125
109974,5.104,68.73375
109975,5.096,68.734375
109976,4.976,68.735
109977,5.02,68.735625
109978,5.079,68.73625
109979,5.129,68.736875
109980,5.109,68.7375
109981,5.102,68.738125
109982,5.056,68.73875
109983,4.943,68.739375
109984,4.938,68.74
109985,4.949,68.740625
109986,4.95,68.74125
109987,4.862,68.741875
109988,4.904,68.7425
109989,4.957,68.743125
109990,4.961,68.74375
109991,4.954,68.744375
109992,4.934,68.745
109993,4.913,68.745625
109994,4.943,68.74625
109995,4.961,68.746875
109996,4.969,68.7475
109997,4.966,68.748125
109998,4.962,68.74875
109999,4.943,68.749375
110000,4.906,68.75
110001,4.844,68.750625
110002,4.832,68.75125
110003,4.848,68.751875
110004,4.885,68.7525
110005,4.843,68.753125
110006,4.836,68.75375
110007,4.866,68.754375
110008,4.822,68.755
110009,4.821,68.755625
110010,4.81,68.75625
110011,4.715,68.756875
110012,4.729,68.7575
110013,4.752,68.758125
110014,4.759,68.75875
110015,4.674,68.759375
110016,4.6,68.76
110017,4.561,68.760625
110018,4.608,68.76125
110019,4.479,68.761875
110020,4.386,68.7625
110021,4.386,68.763125
110022,4.39,68.76375
110023,4.391,68.764375
110024,4.388,68.765
110025,4.374,68.765625
110026,4.405,68.76625
110027,4.431,68.766875
110028,4.434,68.7675
110029,4.465,68.768125
110030,4.479,68.76875
110031,4.479,68.769375
110032,4.466,68.77
110033,4.476,68.770625
110034,4.501,68.77125
110035,4.538,68.771875
110036,4.513,68.7725
110037,4.484,68.773125
110038,4.455,68.77375
110039,4.438,68.774375
110040,4.442,68.775
110041,4.441,68.775625
110042,4.421,68.77625
110043,4.413,68.776875
110044,4.414,68.7775
110045,4.421,68.778125
110046,4.435,68.77875
110047,4.439,68.779375
110048,4.448,68.78
110049,4.475,68.780625
110050,4.515,68.78125
110051,4.536,68.781875
110052,4.542,68.7825
110053,4.569,68.783125
110054,4.616,68.78375
110055,4.657,68.784375
110056,4.668,68.785
110057,4.633,68.785625
110058,4.61,68.78625
110059,4.607,68.786875
110060,4.61,68.7875
110061,4.652,68.788125
110062,4.69,68.78875
110063,4.663,68.789375
110064,4.7,68.79
110065,4.715,68.790625
110066,4.694,68.79125
110067,4.725,68.791875
110068,4.731,68.7925
110069,4.741,68.793125
110070,4.806,68.79375
110071,4.868,68.794375
110072,4.902,68.795
110073,4.899,68.795625
110074,4.943,68.79625
110075,5.006,68.796875
110076,5.074,68.7975
110077,5.115,68.798125
110078,5.156,68.79875
110079,5.197,68.799375
110080,5.238,68.8
110081,5.296,68.800625
110082,5.363,68.80125
110083,5.446,68.801875
110084,5.565,68.8025
110085,5.59,68.803125
110086,5.6,68.80375
110087,5.634,68.804375
110088,5.734,68.805
110089,5.783,68.805625
110090,5.793,68.80625
110091,5.82,68.806875
110092,5.843,68.8075
110093,5.855,68.808125
110094,5.852,68.80875
110095,5.807,68.809375
110096,5.788,68.81
110097,5.784,68.810625
110098,5.699,68.81125
110099,5.679,68.811875
110100,5.677,68.8125
110101,5.653,68.813125
110102,5.69,68.81375
110103,5.674,68.814375
110104,5.602,68.815
110105,5.595,68.815625
110106,5.577,68.81625
110107,5.563,68.816875
110108,5.577,68.8175
110109,5.484,68.818125
110110,5.411,68.81875
110111,5.386,68.819375
110112,5.458,68.82
110113,5.436,68.820625
110114,5.372,68.82125
110115,5.331,68.821875
110116,5.35,68.8225
110117,5.353,68.823125
110118,5.318,68.82375
110119,5.253,68.824375
110120,5.242,68.825
110121,5.259,68.825625
110122,5.266,68.82625
110123,5.298,68.826875
110124,5.309,68.8275
110125,5.282,68.828125
110126,5.302,68.82875
110127,5.361,68.829375
110128,5.426,68.83
110129,5.406,68.830625
110130,5.42,68.83125
110131,5.448,68.831875
110132,5.482,68.8325
110133,5.622,68.833125
110134,5.722,68.83375
110135,5.795,68.834375
110136,5.894,68.835
110137,5.983,68.835625
110138,6.064,68.83625
110139,6.139,68.836875
110140,6.185,68.8375
110141,6.27,68.838125
110142,6.387,68.83875
110143,6.489,68.839375
110144,6.527,68.84
110145,6.555,68.840625
110146,6.613,68.84125
110147,6.658,68.841875
110148,6.69,68.8425
110149,6.706,68.843125
110150,6.682,68.84375
110151,6.632,68.844375
110152,6.586,68.845
110153,6.576,68.845625
110154,6.478,68.84625
110155,6.413,68.846875
110156,6.396,68.8475
110157,6.379,68.848125
110158,6.33,68.84875
110159,6.273,68.849375
110160,6.235,68.85
110161,6.154,68.850625
110162,6.122,68.85125
110163,6.155,68.851875
110164,6.09,68.8525
110165,6.06,68.853125
110166,6.063,68.85375
110167,6.107,68.854375
110168,6.177,68.855
110169,6.194,68.855625
110170,6.135,68.85625
110171,6.175,68.856875
110172,6.2,68.8575
110173,6.225,68.858125
110174,6.297,68.85875
110175,6.278,68.859375
110176,6.276,68.86
110177,6.334,68.860625
110178,6.325,68.86125
110179,6.352,68.861875
110180,6.392,68.8625
110181,6.361,68.863125
110182,6.38,68.86375
110183,6.381,68.864375
110184,6.323,68.865
110185,6.337,68.865625
110186,6.315,68.86625
110187,6.269,68.866875
110188,6.272,68.8675
110189,6.296,68.868125
110190,6.318,68.86875
110191,6.325,68.869375
110192,6.341,68.87
110193,6.337,68.870625
110194,6.319,68.87125
110195,6.35,68.871875
110196,6.335,68.8725
110197,6.313,68.873125
110198,6.32,68.87375
110199,6.315,68.874375
110200,6.309,68.875
110201,6.305,68.875625
110202,6.288,68.87625
110203,6.315,68.876875
110204,6.341,68.8775
110205,6.31,68.878125
110206,6.327,68.87875
110207,6.335,68.879375
110208,6.323,68.88
110209,6.282,68.880625
110210,6.277,68.88125
110211,6.282,68.881875
110212,6.262,68.8825
110213,6.247,68.883125
110214,6.238,68.88375
110215,6.233,68.884375
110216,6.189,68.885
110217,6.228,68.885625
110218,6.312,68.88625
110219,6.384,68.886875
110220,6.386,68.8875
110221,6.395,68.888125
110222,6.436,68.88875
110223,6.497,68.889375
110224,6.55,68.89
110225,6.594,68.890625
110226,6.621,68.89125
110227,6.657,68.891875
110228,6.693,68.8925
110229,6.727,68.893125
110230,6.728,68.89375
110231,6.737,68.894375
110232,6.767,68.895
110233,6.862,68.895625
110234,6.896,68.89625
110235,6.908,68.896875
110236,6.919,68.8975
110237,6.926,68.898125
110238,6.945,68.89875
110239,6.964,68.899375
110240,6.903,68.9
110241,6.881,68.900625
110242,6.888,68.90125
110243,6.926,68.901875
110244,7.0,68.9025
110245,7.098,68.903125
110246,7.231,68.90375
110247,7.514,68.904375
110248,7.825,68.905
110249,8.122,68.905625
110250,8.353,68.90625
110251,8.524,68.906875
110252,8.652,68.9075
110253,8.74,68.908125
110254,8.818,68.90875
110255,8.753,68.909375
110256,8.667,68.91
110257,8.721,68.910625
110258,8.7,68.91125
110259,8.691,68.911875
110260,8.711,68.9125
110261,8.735,68.913125
110262,8.772,68.91375
110263,8.827,68.914375
110264,8.915,68.915
110265,9.052,68.915625
110266,9.197,68.91625
110267,9.338,68.916875
110268,9.396,68.9175
110269,9.46,68.918125
110270,9.528,68.91875
110271,9.592,68.919375
110272,9.635,68.92
110273,9.631,68.920625
110274,9.563,68.92125
110275,9.562,68.921875
110276,9.485,68.9225
110277,9.381,68.923125
110278,9.412,68.92375
110279,9.374,68.924375
110280,9.31,68.925
110281,9.235,68.925625
110282,9.16,68.92625
110283,9.097,68.926875
110284,9.059,68.9275
110285,9.116,68.928125
110286,9.116,68.92875
110287,9.098,68.929375
110288,9.085,68.93
110289,9.16,68.930625
110290,9.227,68.93125
110291,9.275,68.931875
110292,9.271,68.9325
110293,9.27,68.933125
110294,9.305,68.93375
110295,9.417,68.934375
110296,9.413,68.935
110297,9.441,68.935625
110298,9.51,68.93625
110299,9.513,68.936875
110300,9.575,68.9375
110301,9.653,68.938125
110302,9.704,68.93875
110303,9.693,68.939375
110304,9.714,68.94
110305,9.781,68.940625
110306,9.825,68.94125
110307,9.845,68.941875
110308,9.84,68.9425
110309,9.799,68.943125
110310,9.798,68.94375
110311,9.765,68.944375
110312,9.682,68.945
110313,9.661,68.945625
110314,9.587,68.94625
110315,9.482,68.946875
110316,9.376,68.9475
110317,9.357,68.948125
110318,9.319,68.94875
110319,9.227,68.949375
110320,9.166,68.95
110321,9.062,68.950625
110322,8.948,68.95125
110323,8.914,68.951875
110324,8.88,68.9525
110325,8.822,68.953125
110326,8.727,68.95375
110327,8.741,68.954375
110328,8.729,68.955
110329,8.692,68.955625
110330,8.637,68.95625
110331,8.572,68.956875
110332,8.516,68.9575
110333,8.482,68.958125
110334,8.48,68.95875
110335,8.5,68.959375
110336,8.528,68.96
110337,8.491,68.960625
110338,8.446,68.96125
110339,8.409,68.961875
110340,8.395,68.9625
110341,8.407,68.963125
110342,8.398,68.96375
110343,8.368,68.964375
110344,8.348,68.965
110345,8.282,68.965625
110346,8.218,68.96625
110347,8.204,68.966875
110348,8.197,68.9675
110349,8.177,68.968125
110350,8.143,68.96875
110351,8.108,68.969375
110352,8.088,68.97
110353,8.083,68.970625
110354,8.1,68.97125
110355,8.149,68.971875
110356,8.172,68.9725
110357,8.161,68.973125
110358,8.199,68.97375
110359,8.182,68.974375
110360,8.143,68.975
110361,8.137,68.975625
110362,8.183,68.97625
110363,8.25,68.976875
110364,8.327,68.9775
110365,8.341,68.978125
110366,8.352,68.97875
110367,8.368,68.979375
110368,8.406,68.98
110369,8.459,68.980625
110370,8.485,68.98125
110371,8.461,68.981875
110372,8.535,68.9825
110373,8.61,68.983125
110374,8.665,68.98375
110375,8.628,68.984375
110376,8.656,68.985
110377,8.671,68.985625
110378,8.63,68.98625
110379,8.674,68.986875
110380,8.696,68.9875
110381,8.703,68.988125
110382,8.75,68.98875
110383,8.74,68.989375
110384,8.74,68.99
110385,8.802,68.990625
110386,8.765,68.99125
110387,8.736,68.991875
110388,8.717,68.9925
110389,8.656,68.993125
110390,8.609,68.99375
110391,8.593,68.994375
110392,8.634,68.995
110393,8.632,68.995625
110394,8.612,68.99625
110395,8.578,68.996875
110396,8.547,68.9975
110397,8.538,68.998125
110398,8.531,68.99875
110399,8.507,68.999375
