,ax,t
145245,6.056,90.778125
145246,6.122,90.77875
145247,6.192,90.779375
145248,6.273,90.78
145249,6.283,90.780625
145250,6.343,90.78125
145251,6.416,90.781875
145252,6.412,90.7825
145253,6.466,90.783125
145254,6.565,90.78375
145255,6.711,90.784375
145256,6.784,90.785
145257,6.867,90.785625
145258,6.94,90.78625
145259,6.919,90.786875
145260,6.967,90.7875
145261,7.021,90.788125
145262,7.052,90.78875
145263,7.017,90.789375
145264,7.006,90.79
145265,7.021,90.790625
145266,7.066,90.79125
145267,7.037,90.791875
145268,6.996,90.7925
145269,6.982,90.793125
145270,6.915,90.79375
145271,6.847,90.794375
145272,6.78,90.795
145273,6.691,90.795625
145274,6.574,90.79625
145275,6.453,90.796875
145276,6.355,90.7975
145277,6.256,90.798125
145278,6.092,90.79875
145279,5.876,90.799375
145280,5.828,90.8
145281,5.741,90.800625
145282,5.643,90.80125
145283,5.565,90.801875
145284,5.522,90.8025
145285,5.508,90.803125
145286,5.525,90.80375
145287,5.589,90.804375
145288,5.585,90.805
145289,5.57,90.805625
145290,5.631,90.80625
145291,5.689,90.806875
145292,5.749,90.8075
145293,5.808,90.808125
145294,5.787,90.80875
145295,5.771,90.809375
145296,5.754,90.81
145297,5.723,90.810625
145298,5.679,90.81125
145299,5.606,90.811875
145300,5.497,90.8125
145301,5.429,90.813125
145302,5.322,90.81375
145303,5.198,90.814375
145304,5.109,90.815
145305,5.071,90.815625
145306,5.028,90.81625
145307,4.953,90.816875
145308,4.865,90.8175
145309,4.823,90.818125
145310,4.807,90.81875
145311,4.746,90.819375
145312,4.787,90.82
145313,4.83,90.820625
145314,4.813,90.82125
145315,4.783,90.821875
145316,4.771,90.8225
145317,4.776,90.823125
145318,4.793,90.82375
145319,4.815,90.824375
145320,4.823,90.825
145321,4.796,90.825625
145322,4.756,90.82625
145323,4.705,90.826875
145324,4.65,90.8275
145325,4.657,90.828125
145326,4.65,90.82875
145327,4.638,90.829375
145328,4.631,90.83
145329,4.682,90.830625
145330,4.665,90.83125
145331,4.577,90.831875
145332,4.628,90.8325
145333,4.663,90.833125
145334,4.697,90.83375
145335,4.752,90.834375
145336,4.76,90.835
145337,4.747,90.835625
145338,4.727,90.83625
145339,4.86,90.836875
145340,4.921,90.8375
145341,4.964,90.838125
145342,5.084,90.83875
145343,5.113,90.839375
145344,5.129,90.84
145345,5.153,90.840625
145346,5.201,90.84125
145347,5.259,90.841875
145348,5.326,90.8425
145349,5.405,90.843125
145350,5.543,90.84375
145351,5.664,90.844375
145352,5.735,90.845
145353,5.666,90.845625
145354,5.693,90.84625
145355,5.796,90.846875
145356,5.919,90.8475
145357,6.007,90.848125
145358,6.052,90.84875
145359,6.039,90.849375
145360,6.24,90.85
145361,6.395,90.850625
145362,6.497,90.85125
145363,6.558,90.851875
145364,6.6,90.8525
145365,6.625,90.853125
145366,6.631,90.85375
145367,6.651,90.854375
145368,6.659,90.855
145369,6.663,90.855625
145370,6.721,90.85625
145371,6.803,90.856875
145372,6.875,90.8575
145373,6.902,90.858125
145374,7.064,90.85875
145375,7.169,90.859375
145376,7.204,90.86
145377,7.278,90.860625
145378,7.307,90.86125
145379,7.312,90.861875
145380,7.312,90.8625
145381,7.312,90.863125
145382,7.329,90.86375
145383,7.369,90.864375
145384,7.437,90.865
145385,7.536,90.865625
145386,7.634,90.86625
145387,7.678,90.866875
145388,7.768,90.8675
145389,7.889,90.868125
145390,8.037,90.86875
145391,8.119,90.869375
145392,8.214,90.87
145393,8.333,90.870625
145394,8.513,90.87125
145395,8.578,90.871875
145396,8.659,90.8725
145397,8.806,90.873125
145398,8.911,90.87375
145399,8.991,90.874375
145400,9.066,90.875
145401,9.202,90.875625
145402,9.333,90.87625
145403,9.456,90.876875
145404,9.569,90.8775
145405,9.572,90.878125
145406,9.591,90.87875
145407,9.619,90.879375
145408,9.616,90.88
145409,9.646,90.880625
145410,9.671,90.88125
145411,9.668,90.881875
145412,9.475,90.8825
145413,9.322,90.883125
145414,9.219,90.88375
145415,9.158,90.884375
145416,9.01,90.885
145417,8.836,90.885625
145418,8.676,90.88625
145419,8.609,90.886875
145420,8.541,90.8875
145421,8.459,90.888125
145422,8.339,90.88875
145423,8.284,90.889375
145424,8.274,90.89
145425,8.304,90.890625
145426,8.302,90.89125
145427,8.297,90.891875
145428,8.294,90.8925
145429,8.304,90.893125
145430,8.315,90.89375
145431,8.332,90.894375
145432,8.37,90.895
145433,8.398,90.895625
145434,8.43,90.89625
145435,8.47,90.896875
145436,8.573,90.8975
145437,8.625,90.898125
145438,8.673,90.89875
145439,8.803,90.899375
145440,8.805,90.9
145441,8.84,90.900625
145442,8.956,90.90125
145443,9.048,90.901875
145444,9.077,90.9025
145445,9.069,90.903125
145446,9.065,90.90375
145447,9.081,90.904375
145448,9.087,90.905
145449,9.069,90.905625
145450,9.153,90.90625
145451,9.189,90.906875
145452,9.194,90.9075
145453,9.225,90.908125
145454,9.229,90.90875
145455,9.224,90.909375
145456,9.213,90.91
145457,9.203,90.910625
145458,9.187,90.91125
145459,9.164,90.911875
145460,9.127,90.9125
145461,9.097,90.913125
145462,9.07,90.91375
145463,9.042,90.914375
145464,9.063,90.915
145465,9.031,90.915625
145466,8.955,90.91625
145467,8.921,90.916875
145468,8.938,90.9175
145469,8.949,90.918125
145470,8.902,90.91875
145471,8.857,90.919375
145472,8.793,90.92
145473,8.71,90.920625
145474,8.648,90.92125
145475,8.571,90.921875
145476,8.504,90.9225
145477,8.487,90.923125
145478,8.447,90.92375
145479,8.431,90.924375
145480,8.442,90.925
145481,8.36,90.925625
145482,8.316,90.92625
145483,8.307,90.926875
145484,8.341,90.9275
145485,8.346,90.928125
145486,8.334,90.92875
145487,8.307,90.929375
145488,8.269,90.93
145489,8.221,90.930625
145490,8.177,90.93125
145491,8.17,90.931875
145492,8.219,90.9325
145493,8.232,90.933125
145494,8.174,90.93375
145495,8.201,90.934375
145496,8.251,90.935
145497,8.311,90.935625
145498,8.352,90.93625
145499,8.355,90.936875
145500,8.375,90.9375
145501,8.44,90.938125
145502,8.419,90.93875
145503,8.424,90.939375
145504,8.449,90.94
145505,8.463,90.940625
145506,8.507,90.94125
145507,8.519,90.941875
145508,8.451,90.9425
145509,8.479,90.943125
145510,8.493,90.94375
145511,8.494,90.944375
145512,8.525,90.945
145513,8.498,90.945625
145514,8.476,90.94625
145515,8.506,90.946875
145516,8.478,90.9475
145517,8.499,90.948125
145518,8.56,90.94875
145519,8.495,90.949375
145520,8.48,90.95
145521,8.476,90.950625
145522,8.445,90.95125
145523,8.409,90.951875
145524,8.417,90.9525
145525,8.467,90.953125
145526,8.416,90.95375
145527,8.431,90.954375
145528,8.489,90.955
145529,8.578,90.955625
145530,8.587,90.95625
145531,8.619,90.956875
145532,8.698,90.9575
145533,8.855,90.958125
145534,8.994,90.95875
145535,9.112,90.959375
145536,9.194,90.96
145537,9.315,90.960625
145538,9.445,90.96125
145539,9.574,90.961875
145540,9.686,90.9625
145541,9.767,90.963125
145542,9.836,90.96375
145543,9.935,90.964375
145544,9.988,90.965
145545,10.017,90.965625
145546,10.027,90.96625
145547,9.919,90.966875
145548,9.927,90.9675
145549,10.004,90.968125
145550,10.011,90.96875
145551,10.036,90.969375
145552,10.059,90.97
145553,10.07,90.970625
145554,10.119,90.97125
145555,10.147,90.971875
145556,10.162,90.9725
145557,10.203,90.973125
145558,10.267,90.97375
145559,10.297,90.974375
145560,10.246,90.975
145561,10.28,90.975625
145562,10.302,90.97625
145563,10.303,90.976875
145564,10.286,90.9775
145565,10.256,90.978125
145566,10.237,90.97875
145567,10.251,90.979375
145568,10.27,90.98
145569,10.274,90.980625
145570,10.268,90.98125
145571,10.336,90.981875
145572,10.357,90.9825
145573,10.372,90.983125
145574,10.427,90.98375
145575,10.603,90.984375
145576,10.75,90.985
145577,10.847,90.985625
145578,11.024,90.98625
145579,11.192,90.986875
145580,11.384,90.9875
145581,11.663,90.988125
145582,11.888,90.98875
145583,12.115,90.989375
145584,12.358,90.99
145585,12.647,90.990625
145586,12.911,90.99125
145587,13.145,90.991875
145588,13.326,90.9925
145589,13.512,90.993125
145590,13.734,90.99375
145591,14.006,90.994375
145592,14.146,90.995
145593,14.237,90.995625
145594,14.312,90.99625
145595,14.462,90.996875
145596,14.478,90.9975
145597,14.473,90.998125
145598,14.494,90.99875
145599,14.528,90.999375
145600,14.533,91.0
145601,14.516,91.000625
145602,14.503,91.00125
145603,14.499,91.001875
145604,14.483,91.0025
145605,14.435,91.003125
145606,14.407,91.00375
145607,14.359,91.004375
145608,14.303,91.005
145609,14.307,91.005625
145610,14.286,91.00625
145611,14.239,91.006875
145612,14.157,91.0075
145613,14.175,91.008125
145614,14.141,91.00875
145615,14.059,91.009375
145616,14.059,91.01
145617,14.033,91.010625
145618,13.973,91.01125
145619,13.861,91.011875
145620,13.851,91.0125
145621,13.851,91.013125
145622,13.842,91.01375
145623,13.757,91.014375
145624,13.681,91.015
145625,13.646,91.015625
145626,13.714,91.01625
145627,13.811,91.016875
145628,13.858,91.0175
145629,13.835,91.018125
145630,13.757,91.01875
145631,13.637,91.019375
145632,13.52,91.02
145633,13.489,91.020625
145634,13.355,91.02125
145635,13.212,91.021875
145636,13.091,91.0225
145637,13.043,91.023125
145638,12.966,91.02375
145639,12.889,91.024375
145640,12.882,91.025
145641,12.884,91.025625
145642,12.868,91.02625
145643,12.824,91.026875
145644,12.743,91.0275
145645,12.619,91.028125
145646,12.456,91.02875
145647,12.245,91.029375
145648,12.047,91.03
145649,11.834,91.030625
145650,11.589,91.03125
145651,11.347,91.031875
145652,11.131,91.0325
145653,10.95,91.033125
145654,10.844,91.03375
145655,10.749,91.034375
145656,10.643,91.035
145657,10.51,91.035625
145658,10.476,91.03625
145659,10.44,91.036875
145660,10.398,91.0375
145661,10.378,91.038125
145662,10.386,91.03875
145663,10.411,91.039375
145664,10.445,91.04
145665,10.433,91.040625
145666,10.414,91.04125
145667,10.395,91.041875
145668,10.388,91.0425
145669,10.372,91.043125
145670,10.344,91.04375
145671,10.296,91.044375
145672,10.27,91.045
145673,10.268,91.045625
145674,10.282,91.04625
145675,10.139,91.046875
145676,10.054,91.0475
145677,9.97,91.048125
145678,9.8,91.04875
145679,9.727,91.049375
145680,9.65,91.05
145681,9.546,91.050625
145682,9.467,91.05125
145683,9.393,91.051875
145684,9.331,91.0525
145685,9.3,91.053125
145686,9.264,91.05375
145687,9.218,91.054375
145688,9.16,91.055
145689,9.17,91.055625
145690,9.164,91.05625
145691,9.149,91.056875
145692,9.138,91.0575
145693,9.078,91.058125
145694,9.039,91.05875
145695,9.059,91.059375
145696,9.04,91.06
145697,9.041,91.060625
145698,9.061,91.06125
145699,9.102,91.061875
145700,9.169,91.0625
145701,9.228,91.063125
145702,9.259,91.06375
145703,9.309,91.064375
145704,9.358,91.065
145705,9.404,91.065625
145706,9.434,91.06625
145707,9.554,91.066875
145708,9.685,91.0675
145709,9.771,91.068125
145710,9.828,91.06875
145711,9.938,91.069375
145712,10.094,91.07
145713,10.186,91.070625
145714,10.28,91.07125
145715,10.376,91.071875
145716,10.471,91.0725
145717,10.506,91.073125
145718,10.551,91.07375
145719,10.607,91.074375
145720,10.553,91.075
145721,10.56,91.075625
145722,10.593,91.07625
145723,10.613,91.076875
145724,10.598,91.0775
145725,10.552,91.078125
145726,10.479,91.07875
145727,10.52,91.079375
145728,10.515,91.08
145729,10.482,91.080625
145730,10.441,91.08125
145731,10.406,91.081875
145732,10.386,91.0825
145733,10.386,91.083125
145734,10.379,91.08375
145735,10.366,91.084375
145736,10.359,91.085
145737,10.394,91.085625
145738,10.433,91.08625
145739,10.473,91.086875
145740,10.51,91.0875
145741,10.638,91.088125
145742,10.716,91.08875
145743,10.761,91.089375
145744,10.826,91.09
145745,10.933,91.090625
145746,11.063,91.09125
145747,11.213,91.091875
145748,11.284,91.0925
145749,11.413,91.093125
145750,11.571,91.09375
145751,11.619,91.094375
145752,11.77,91.095
145753,11.91,91.095625
145754,11.958,91.09625
145755,12.056,91.096875
145756,12.121,91.0975
145757,12.155,91.098125
145758,12.213,91.09875
145759,12.273,91.099375
145760,12.318,91.1
145761,12.325,91.100625
145762,12.396,91.10125
145763,12.427,91.101875
145764,12.414,91.1025
