,ax,t
132336,7.244,82.71
132337,7.212,82.710625
132338,7.227,82.71125
132339,7.276,82.711875
132340,7.256,82.7125
132341,7.291,82.713125
132342,7.317,82.71375
132343,7.269,82.714375
132344,7.322,82.715
132345,7.35,82.715625
132346,7.345,82.71625
132347,7.396,82.716875
132348,7.424,82.7175
132349,7.45,82.718125
132350,7.501,82.71875
132351,7.52,82.719375
132352,7.543,82.72
132353,7.575,82.720625
132354,7.579,82.72125
132355,7.554,82.721875
132356,7.525,82.7225
132357,7.535,82.723125
132358,7.494,82.72375
132359,7.428,82.724375
132360,7.348,82.725
132361,7.443,82.725625
132362,7.448,82.72625
132363,7.382,82.726875
132364,7.259,82.7275
132365,7.194,82.728125
132366,7.154,82.72875
132367,7.13,82.729375
132368,7.137,82.73
132369,7.089,82.730625
132370,7.012,82.73125
132371,6.967,82.731875
132372,6.963,82.7325
132373,6.963,82.733125
132374,6.953,82.73375
132375,6.926,82.734375
132376,6.947,82.735
132377,7.005,82.735625
132378,7.067,82.73625
132379,7.1,82.736875
132380,7.145,82.7375
132381,7.23,82.738125
132382,7.229,82.73875
132383,7.226,82.739375
132384,7.233,82.74
132385,7.295,82.740625
132386,7.371,82.74125
132387,7.424,82.741875
132388,7.413,82.7425
132389,7.453,82.743125
132390,7.524,82.74375
132391,7.612,82.744375
132392,7.591,82.745
132393,7.639,82.745625
132394,7.685,82.74625
132395,7.651,82.746875
132396,7.671,82.7475
132397,7.698,82.748125
132398,7.721,82.74875
132399,7.687,82.749375
132400,7.701,82.75
132401,7.725,82.750625
132402,7.711,82.75125
132403,7.698,82.751875
132404,7.722,82.7525
132405,7.792,82.753125
132406,7.812,82.75375
132407,7.815,82.754375
132408,7.819,82.755
132409,7.86,82.755625
132410,7.856,82.75625
132411,7.888,82.756875
132412,7.983,82.7575
132413,8.013,82.758125
132414,8.019,82.75875
132415,8.014,82.759375
132416,8.027,82.76
132417,8.122,82.760625
132418,8.189,82.76125
132419,8.179,82.761875
132420,8.225,82.7625
132421,8.246,82.763125
132422,8.254,82.76375
132423,8.305,82.764375
132424,8.346,82.765
132425,8.362,82.765625
132426,8.338,82.76625
132427,8.343,82.766875
132428,8.359,82.7675
132429,8.381,82.768125
132430,8.391,82.76875
132431,8.427,82.769375
132432,8.434,82.77
132433,8.366,82.770625
132434,8.43,82.77125
132435,8.466,82.771875
132436,8.478,82.7725
132437,8.591,82.773125
132438,8.665,82.77375
132439,8.719,82.774375
132440,8.763,82.775
132441,8.807,82.775625
132442,8.861,82.77625
132443,8.926,82.776875
132444,8.983,82.7775
132445,9.002,82.778125
132446,9.004,82.77875
132447,9.011,82.779375
132448,9.088,82.78
132449,9.153,82.780625
132450,9.187,82.78125
132451,9.142,82.781875
132452,9.211,82.7825
132453,9.297,82.783125
132454,9.249,82.78375
132455,9.227,82.784375
132456,9.263,82.785
132457,9.365,82.785625
132458,9.307,82.78625
132459,9.295,82.786875
132460,9.308,82.7875
132461,9.305,82.788125
132462,9.337,82.78875
132463,9.349,82.789375
132464,9.318,82.79
132465,9.332,82.790625
132466,9.341,82.79125
132467,9.343,82.791875
132468,9.323,82.7925
132469,9.363,82.793125
132470,9.382,82.79375
132471,9.334,82.794375
132472,9.339,82.795
132473,9.354,82.795625
132474,9.37,82.79625
132475,9.363,82.796875
132476,9.349,82.7975
132477,9.365,82.798125
132478,9.447,82.79875
132479,9.42,82.799375
132480,9.432,82.8
132481,9.475,82.800625
132482,9.461,82.80125
132483,9.442,82.801875
132484,9.446,82.8025
132485,9.5,82.803125
132486,9.52,82.80375
132487,9.539,82.804375
132488,9.565,82.805
132489,9.636,82.805625
132490,9.672,82.80625
132491,9.695,82.806875
132492,9.722,82.8075
132493,9.698,82.808125
132494,9.705,82.80875
132495,9.745,82.809375
132496,9.691,82.81
132497,9.682,82.810625
132498,9.694,82.81125
132499,9.705,82.811875
132500,9.752,82.8125
132501,9.768,82.813125
132502,9.734,82.81375
132503,9.721,82.814375
132504,9.729,82.815
132505,9.736,82.815625
132506,9.698,82.81625
132507,9.658,82.816875
132508,9.63,82.8175
132509,9.62,82.818125
132510,9.592,82.81875
132511,9.615,82.819375
132512,9.637,82.82
132513,9.528,82.820625
132514,9.489,82.82125
132515,9.48,82.821875
132516,9.49,82.8225
132517,9.434,82.823125
132518,9.376,82.82375
132519,9.332,82.824375
132520,9.36,82.825
132521,9.348,82.825625
132522,9.339,82.82625
132523,9.356,82.826875
132524,9.353,82.8275
132525,9.355,82.828125
132526,9.376,82.82875
132527,9.482,82.829375
132528,9.545,82.83
132529,9.552,82.830625
132530,9.477,82.83125
132531,9.531,82.831875
132532,9.524,82.8325
132533,9.452,82.833125
132534,9.408,82.83375
132535,9.436,82.834375
132536,9.47,82.835
132537,9.45,82.835625
132538,9.438,82.83625
132539,9.4,82.836875
132540,9.336,82.8375
132541,9.315,82.838125
132542,9.329,82.83875
132543,9.353,82.839375
132544,9.356,82.84
132545,9.336,82.840625
132546,9.317,82.84125
132547,9.302,82.841875
132548,9.272,82.8425
132549,9.298,82.843125
132550,9.347,82.84375
132551,9.368,82.844375
132552,9.357,82.845
132553,9.343,82.845625
132554,9.335,82.84625
132555,9.43,82.846875
132556,9.408,82.8475
132557,9.33,82.848125
132558,9.32,82.84875
132559,9.296,82.849375
132560,9.287,82.85
132561,9.304,82.850625
132562,9.284,82.85125
132563,9.239,82.851875
132564,9.195,82.8525
132565,9.225,82.853125
132566,9.171,82.85375
132567,9.119,82.854375
132568,9.113,82.855
132569,9.106,82.855625
132570,9.103,82.85625
132571,9.097,82.856875
132572,9.059,82.8575
132573,9.068,82.858125
132574,9.084,82.85875
132575,9.084,82.859375
132576,9.103,82.86
132577,9.08,82.860625
132578,9.023,82.86125
132579,8.999,82.861875
132580,8.973,82.8625
132581,8.958,82.863125
132582,8.968,82.86375
132583,8.969,82.864375
132584,8.929,82.865
132585,8.863,82.865625
132586,8.911,82.86625
132587,8.911,82.866875
132588,8.886,82.8675
132589,8.849,82.868125
132590,8.853,82.86875
132591,8.831,82.869375
132592,8.783,82.87
132593,8.865,82.870625
132594,8.894,82.87125
132595,8.904,82.871875
132596,8.931,82.8725
132597,9.002,82.873125
132598,9.041,82.87375
132599,9.033,82.874375
132600,9.077,82.875
132601,9.08,82.875625
132602,9.054,82.87625
132603,9.01,82.876875
132604,8.988,82.8775
132605,9.007,82.878125
132606,9.073,82.87875
132607,9.009,82.879375
132608,8.956,82.88
132609,8.909,82.880625
132610,8.851,82.88125
132611,8.815,82.881875
132612,8.78,82.8825
132613,8.74,82.883125
132614,8.719,82.88375
132615,8.661,82.884375
132616,8.587,82.885
132617,8.566,82.885625
132618,8.554,82.88625
132619,8.512,82.886875
132620,8.413,82.8875
132621,8.382,82.888125
132622,8.385,82.88875
132623,8.405,82.889375
132624,8.377,82.89
132625,8.35,82.890625
132626,8.337,82.89125
132627,8.354,82.891875
132628,8.327,82.8925
132629,8.336,82.893125
132630,8.378,82.89375
132631,8.405,82.894375
132632,8.367,82.895
132633,8.323,82.895625
132634,8.327,82.89625
132635,8.379,82.896875
132636,8.417,82.8975
132637,8.432,82.898125
132638,8.429,82.89875
132639,8.393,82.899375
132640,8.366,82.9
132641,8.403,82.900625
132642,8.332,82.90125
132643,8.273,82.901875
132644,8.244,82.9025
132645,8.135,82.903125
132646,8.075,82.90375
132647,8.041,82.904375
132648,8.007,82.905
132649,7.996,82.905625
132650,7.976,82.90625
132651,7.937,82.906875
132652,7.834,82.9075
132653,7.863,82.908125
132654,7.951,82.90875
132655,7.961,82.909375
132656,7.98,82.91
132657,7.997,82.910625
132658,8.011,82.91125
132659,7.991,82.911875
132660,8.029,82.9125
132661,8.096,82.913125
132662,8.113,82.91375
132663,8.116,82.914375
132664,8.133,82.915
132665,8.177,82.915625
132666,8.136,82.91625
132667,8.134,82.916875
132668,8.154,82.9175
132669,8.116,82.918125
132670,8.16,82.91875
132671,8.193,82.919375
132672,8.152,82.92
132673,8.127,82.920625
132674,8.071,82.92125
132675,7.992,82.921875
132676,7.958,82.9225
132677,7.976,82.923125
132678,7.981,82.92375
132679,7.916,82.924375
132680,7.917,82.925
132681,7.886,82.925625
132682,7.827,82.92625
132683,7.854,82.926875
132684,7.863,82.9275
132685,7.865,82.928125
132686,7.876,82.92875
132687,7.799,82.929375
132688,7.727,82.93
132689,7.681,82.930625
132690,7.763,82.93125
132691,7.752,82.931875
132692,7.717,82.9325
132693,7.748,82.933125
132694,7.764,82.93375
132695,7.749,82.934375
132696,7.698,82.935
132697,7.647,82.935625
132698,7.626,82.93625
132699,7.619,82.936875
132700,7.602,82.9375
132701,7.557,82.938125
132702,7.539,82.93875
132703,7.566,82.939375
132704,7.569,82.94
132705,7.55,82.940625
132706,7.525,82.94125
132707,7.539,82.941875
132708,7.517,82.9425
132709,7.479,82.943125
132710,7.428,82.94375
132711,7.39,82.944375
132712,7.345,82.945
132713,7.296,82.945625
132714,7.258,82.94625
132715,7.218,82.946875
132716,7.193,82.9475
132717,7.197,82.948125
132718,7.148,82.94875
132719,7.095,82.949375
132720,7.049,82.95
132721,7.049,82.950625
132722,7.016,82.95125
132723,6.995,82.951875
132724,7.023,82.9525
132725,7.05,82.953125
132726,7.059,82.95375
132727,7.052,82.954375
132728,7.038,82.955
132729,7.022,82.955625
132730,7.005,82.95625
132731,6.988,82.956875
132732,7.005,82.9575
132733,7.013,82.958125
132734,7.014,82.95875
132735,7.058,82.959375
132736,7.049,82.96
132737,7.039,82.960625
132738,7.094,82.96125
132739,7.048,82.961875
132740,6.995,82.9625
132741,6.954,82.963125
132742,6.978,82.96375
132743,6.962,82.964375
132744,6.929,82.965
132745,6.908,82.965625
132746,6.953,82.96625
132747,6.935,82.966875
132748,6.819,82.9675
132749,6.836,82.968125
132750,6.815,82.96875
132751,6.775,82.969375
132752,6.747,82.97
132753,6.706,82.970625
132754,6.672,82.97125
132755,6.651,82.971875
132756,6.549,82.9725
132757,6.491,82.973125
132758,6.457,82.97375
132759,6.388,82.974375
132760,6.408,82.975
132761,6.455,82.975625
132762,6.506,82.97625
132763,6.491,82.976875
132764,6.503,82.9775
132765,6.542,82.978125
132766,6.606,82.97875
132767,6.65,82.979375
132768,6.696,82.98
132769,6.757,82.980625
132770,6.857,82.98125
132771,6.936,82.981875
132772,6.997,82.9825
132773,7.082,82.983125
132774,7.158,82.98375
132775,7.214,82.984375
132776,7.238,82.985
132777,7.259,82.985625
132778,7.301,82.98625
132779,7.358,82.986875
132780,7.345,82.9875
132781,7.352,82.988125
132782,7.369,82.98875
132783,7.386,82.989375
132784,7.358,82.99
132785,7.355,82.990625
132786,7.387,82.99125
132787,7.427,82.991875
132788,7.421,82.9925
132789,7.396,82.993125
132790,7.39,82.99375
132791,7.357,82.994375
132792,7.354,82.995
132793,7.395,82.995625
132794,7.439,82.99625
132795,7.43,82.996875
132796,7.407,82.9975
132797,7.448,82.998125
132798,7.461,82.99875
132799,7.484,82.999375
132800,7.528,83.0
132801,7.551,83.000625
132802,7.553,83.00125
132803,7.564,83.001875
132804,7.677,83.0025
132805,7.724,83.003125
132806,7.731,83.00375
132807,7.7,83.004375
132808,7.767,83.005
132809,7.809,83.005625
132810,7.828,83.00625
132811,7.825,83.006875
132812,7.889,83.0075
132813,7.951,83.008125
132814,7.972,83.00875
132815,8.067,83.009375
132816,8.141,83.01
132817,8.191,83.010625
132818,8.208,83.01125
132819,8.222,83.011875
132820,8.223,83.0125
132821,8.2,83.013125
132822,8.239,83.01375
132823,8.251,83.014375
132824,8.239,83.015
132825,8.263,83.015625
132826,8.219,83.01625
132827,8.173,83.016875
132828,8.187,83.0175
132829,8.228,83.018125
132830,8.22,83.01875
132831,8.165,83.019375
132832,8.172,83.02
132833,8.16,83.020625
132834,8.159,83.02125
132835,8.21,83.021875
132836,8.217,83.0225
132837,8.222,83.023125
132838,8.231,83.02375
132839,8.228,83.024375
132840,8.251,83.025
132841,8.287,83.025625
132842,8.317,83.02625
132843,8.274,83.026875
132844,8.286,83.0275
132845,8.388,83.028125
132846,8.333,83.02875
132847,8.346,83.029375
132848,8.389,83.03
132849,8.385,83.030625
132850,8.384,83.03125
132851,8.39,83.031875
132852,8.404,83.0325
132853,8.39,83.033125
132854,8.407,83.03375
132855,8.435,83.034375
132856,8.425,83.035
132857,8.447,83.035625
132858,8.444,83.03625
132859,8.386,83.036875
132860,8.454,83.0375
132861,8.464,83.038125
132862,8.441,83.03875
132863,8.495,83.039375
132864,8.435,83.04
132865,8.398,83.040625
132866,8.48,83.04125
132867,8.488,83.041875
132868,8.432,83.0425
132869,8.336,83.043125
132870,8.333,83.04375
132871,8.312,83.044375
132872,8.286,83.045
132873,8.262,83.045625
132874,8.26,83.04625
132875,8.251,83.046875
132876,8.231,83.0475
132877,8.184,83.048125
132878,8.155,83.04875
132879,8.136,83.049375
132880,8.123,83.05
132881,8.076,83.050625
132882,8.051,83.05125
132883,8.054,83.051875
132884,8.054,83.0525
