,ax,t
87560,8.772,54.725
87561,8.833,54.725625
87562,8.875,54.72625
87563,8.941,54.726875
87564,9.007,54.7275
87565,8.98,54.728125
87566,8.994,54.72875
87567,9.041,54.729375
87568,9.123,54.73
87569,9.175,54.730625
87570,9.206,54.73125
87571,9.214,54.731875
87572,9.19,54.7325
87573,9.209,54.733125
87574,9.254,54.73375
87575,9.323,54.734375
87576,9.312,54.735
87577,9.346,54.735625
87578,9.434,54.73625
87579,9.574,54.736875
87580,9.663,54.7375
87581,9.727,54.738125
87582,9.782,54.73875
87583,9.845,54.739375
87584,9.915,54.74
87585,9.994,54.740625
87586,10.113,54.74125
87587,10.223,54.741875
87588,10.333,54.7425
87589,10.456,54.743125
87590,10.667,54.74375
87591,10.851,54.744375
87592,10.991,54.745
87593,11.199,54.745625
87594,11.369,54.74625
87595,11.535,54.746875
87596,11.753,54.7475
87597,11.989,54.748125
87598,12.205,54.74875
87599,12.395,54.749375
87600,12.684,54.75
87601,12.906,54.750625
87602,13.098,54.75125
87603,13.329,54.751875
87604,13.564,54.7525
87605,13.8,54.753125
87606,14.039,54.75375
87607,14.274,54.754375
87608,14.527,54.755
87609,14.789,54.755625
87610,15.038,54.75625
87611,15.284,54.756875
87612,15.539,54.7575
87613,15.812,54.758125
87614,16.094,54.75875
87615,16.41,54.759375
87616,16.745,54.76
87617,17.051,54.760625
87618,17.35,54.76125
87619,17.656,54.761875
87620,17.98,54.7625
87621,18.185,54.763125
87622,18.408,54.76375
87623,18.652,54.764375
87624,18.891,54.765
87625,19.083,54.765625
87626,19.287,54.76625
87627,19.56,54.766875
87628,19.712,54.7675
87629,19.831,54.768125
87630,19.936,54.76875
87631,20.107,54.769375
87632,20.19,54.77
87633,20.23,54.770625
87634,20.261,54.77125
87635,20.306,54.771875
87636,20.304,54.7725
87637,20.253,54.773125
87638,20.29,54.77375
87639,20.296,54.774375
87640,20.278,54.775
87641,20.237,54.775625
87642,20.182,54.77625
87643,20.162,54.776875
87644,20.186,54.7775
87645,20.131,54.778125
87646,20.1,54.77875
87647,20.064,54.779375
87648,19.962,54.78
87649,19.91,54.780625
87650,19.875,54.78125
87651,19.849,54.781875
87652,19.917,54.7825
87653,19.933,54.783125
87654,19.93,54.78375
87655,19.981,54.784375
87656,20.108,54.785
87657,20.186,54.785625
87658,20.155,54.78625
87659,20.181,54.786875
87660,20.246,54.7875
87661,20.316,54.788125
87662,20.282,54.78875
87663,20.266,54.789375
87664,20.202,54.79
87665,20.042,54.790625
87666,19.98,54.79125
87667,19.957,54.791875
87668,19.934,54.7925
87669,19.734,54.793125
87670,19.615,54.79375
87671,19.508,54.794375
87672,19.361,54.795
87673,19.249,54.795625
87674,19.146,54.79625
87675,19.039,54.796875
87676,18.872,54.7975
87677,18.761,54.798125
87678,18.67,54.79875
87679,18.575,54.799375
87680,18.397,54.8
87681,18.22,54.800625
87682,18.057,54.80125
87683,17.945,54.801875
87684,17.793,54.8025
87685,17.636,54.803125
87686,17.513,54.80375
87687,17.335,54.804375
87688,17.138,54.805
87689,16.938,54.805625
87690,16.88,54.80625
87691,16.674,54.806875
87692,16.417,54.8075
87693,16.25,54.808125
87694,16.038,54.80875
87695,15.843,54.809375
87696,15.68,54.81
87697,15.4,54.810625
87698,15.144,54.81125
87699,14.914,54.811875
87700,14.727,54.8125
87701,14.539,54.813125
87702,14.319,54.81375
87703,14.05,54.814375
87704,13.886,54.815
87705,13.771,54.815625
87706,13.666,54.81625
87707,13.458,54.816875
87708,13.333,54.8175
87709,13.227,54.818125
87710,13.114,54.81875
87711,12.989,54.819375
87712,12.874,54.82
87713,12.777,54.820625
87714,12.726,54.82125
87715,12.642,54.821875
87716,12.565,54.8225
87717,12.524,54.823125
87718,12.397,54.82375
87719,12.308,54.824375
87720,12.263,54.825
87721,12.263,54.825625
87722,12.212,54.82625
87723,12.149,54.826875
87724,12.104,54.8275
87725,12.072,54.828125
87726,11.992,54.82875
87727,11.875,54.829375
87728,11.872,54.83
87729,11.842,54.830625
87730,11.81,54.83125
87731,11.8,54.831875
87732,11.751,54.8325
87733,11.706,54.833125
87734,11.668,54.83375
87735,11.583,54.834375
87736,11.498,54.835
87737,11.421,54.835625
87738,11.366,54.83625
87739,11.341,54.836875
87740,11.304,54.8375
87741,11.243,54.838125
87742,11.128,54.83875
87743,11.044,54.839375
87744,10.987,54.84
87745,10.957,54.840625
87746,10.892,54.84125
87747,10.784,54.841875
87748,10.624,54.8425
87749,10.536,54.843125
87750,10.507,54.84375
87751,10.502,54.844375
87752,10.434,54.845
87753,10.284,54.845625
87754,10.15,54.84625
87755,10.071,54.846875
87756,10.003,54.8475
87757,9.935,54.848125
87758,9.869,54.84875
87759,9.815,54.849375
87760,9.784,54.85
87761,9.77,54.850625
87762,9.773,54.85125
87763,9.715,54.851875
87764,9.674,54.8525
87765,9.653,54.853125
87766,9.65,54.85375
87767,9.669,54.854375
87768,9.671,54.855
87769,9.624,54.855625
87770,9.642,54.85625
87771,9.675,54.856875
87772,9.713,54.8575
87773,9.734,54.858125
87774,9.754,54.85875
87775,9.749,54.859375
87776,9.684,54.86
87777,9.708,54.860625
87778,9.672,54.86125
87779,9.571,54.861875
87780,9.565,54.8625
87781,9.553,54.863125
87782,9.548,54.86375
87783,9.565,54.864375
87784,9.496,54.865
87785,9.433,54.865625
87786,9.392,54.86625
87787,9.348,54.866875
87788,9.299,54.8675
87789,9.243,54.868125
87790,9.172,54.86875
87791,9.078,54.869375
87792,9.023,54.87
87793,9.025,54.870625
87794,8.963,54.87125
87795,8.883,54.871875
87796,8.798,54.8725
87797,8.74,54.873125
87798,8.721,54.87375
87799,8.707,54.874375
87800,8.686,54.875
87801,8.666,54.875625
87802,8.651,54.87625
87803,8.645,54.876875
87804,8.655,54.8775
87805,8.623,54.878125
87806,8.589,54.87875
87807,8.572,54.879375
87808,8.449,54.88
87809,8.406,54.880625
87810,8.422,54.88125
87811,8.419,54.881875
87812,8.362,54.8825
87813,8.31,54.883125
87814,8.304,54.88375
87815,8.239,54.884375
87816,8.206,54.885
87817,8.202,54.885625
87818,8.195,54.88625
87819,8.144,54.886875
87820,8.091,54.8875
87821,8.07,54.888125
87822,8.047,54.88875
87823,8.004,54.889375
87824,7.949,54.89
87825,7.949,54.890625
87826,7.92,54.89125
87827,7.882,54.891875
87828,7.847,54.8925
87829,7.843,54.893125
87830,7.813,54.89375
87831,7.756,54.894375
87832,7.811,54.895
87833,7.793,54.895625
87834,7.741,54.89625
87835,7.697,54.896875
87836,7.679,54.8975
87837,7.619,54.898125
87838,7.509,54.89875
87839,7.537,54.899375
87840,7.54,54.9
87841,7.53,54.900625
87842,7.52,54.90125
87843,7.49,54.901875
87844,7.471,54.9025
87845,7.474,54.903125
87846,7.42,54.90375
87847,7.373,54.904375
87848,7.335,54.905
87849,7.308,54.905625
87850,7.254,54.90625
87851,7.203,54.906875
87852,7.169,54.9075
87853,7.165,54.908125
87854,7.118,54.90875
87855,7.038,54.909375
87856,6.946,54.91
87857,6.82,54.910625
87858,6.726,54.91125
87859,6.709,54.911875
87860,6.653,54.9125
87861,6.588,54.913125
87862,6.52,54.91375
87863,6.472,54.914375
87864,6.397,54.915
87865,6.323,54.915625
87866,6.272,54.91625
87867,6.177,54.916875
87868,6.057,54.9175
87869,5.926,54.918125
87870,5.868,54.91875
87871,5.801,54.919375
87872,5.71,54.92
87873,5.574,54.920625
87874,5.434,54.92125
87875,5.351,54.921875
87876,5.319,54.9225
87877,5.197,54.923125
87878,5.111,54.92375
87879,5.047,54.924375
87880,4.996,54.925
87881,4.86,54.925625
87882,4.768,54.92625
87883,4.741,54.926875
87884,4.666,54.9275
87885,4.613,54.928125
87886,4.569,54.92875
87887,4.515,54.929375
87888,4.432,54.93
87889,4.381,54.930625
87890,4.38,54.93125
87891,4.332,54.931875
87892,4.291,54.9325
87893,4.251,54.933125
87894,4.2,54.93375
87895,4.146,54.934375
87896,4.117,54.935
87897,4.128,54.935625
87898,4.08,54.93625
87899,4.107,54.936875
87900,4.157,54.9375
87901,4.086,54.938125
87902,4.046,54.93875
87903,4.03,54.939375
87904,4.036,54.94
87905,4.027,54.940625
87906,3.999,54.94125
87907,3.968,54.941875
87908,3.988,54.9425
87909,3.914,54.943125
87910,3.837,54.94375
87911,3.813,54.944375
87912,3.703,54.945
87913,3.598,54.945625
87914,3.502,54.94625
87915,3.403,54.946875
87916,3.356,54.9475
87917,3.306,54.948125
87918,3.208,54.94875
87919,3.115,54.949375
87920,3.02,54.95
87921,2.915,54.950625
87922,2.762,54.95125
87923,2.606,54.951875
87924,2.489,54.9525
87925,2.468,54.953125
87926,2.328,54.95375
87927,2.2,54.954375
87928,2.106,54.955
87929,2.021,54.955625
87930,1.963,54.95625
87931,1.903,54.956875
87932,1.801,54.9575
87933,1.728,54.958125
87934,1.663,54.95875
87935,1.605,54.959375
87936,1.615,54.96
87937,1.569,54.960625
87938,1.495,54.96125
87939,1.437,54.961875
87940,1.402,54.9625
87941,1.387,54.963125
87942,1.393,54.96375
87943,1.39,54.964375
87944,1.387,54.965
87945,1.385,54.965625
87946,1.392,54.96625
87947,1.412,54.966875
87948,1.414,54.9675
87949,1.38,54.968125
87950,1.396,54.96875
87951,1.444,54.969375
87952,1.499,54.97
87953,1.472,54.970625
87954,1.502,54.97125
87955,1.503,54.971875
87956,1.421,54.9725
87957,1.466,54.973125
87958,1.512,54.97375
87959,1.538,54.974375
87960,1.477,54.975
87961,1.448,54.975625
87962,1.442,54.97625
87963,1.459,54.976875
87964,1.438,54.9775
87965,1.432,54.978125
87966,1.441,54.97875
87967,1.441,54.979375
87968,1.434,54.98
87969,1.421,54.980625
87970,1.4,54.98125
87971,1.417,54.981875
87972,1.449,54.9825
87973,1.496,54.983125
87974,1.574,54.98375
87975,1.569,54.984375
87976,1.535,54.985
87977,1.528,54.985625
87978,1.619,54.98625
87979,1.681,54.986875
87980,1.688,54.9875
87981,1.654,54.988125
87982,1.682,54.98875
87983,1.729,54.989375
87984,1.733,54.99
87985,1.719,54.990625
87986,1.699,54.99125
87987,1.675,54.991875
87988,1.637,54.9925
87989,1.632,54.993125
87990,1.645,54.99375
87991,1.659,54.994375
87992,1.675,54.995
87993,1.668,54.995625
87994,1.623,54.99625
87995,1.671,54.996875
87996,1.674,54.9975
87997,1.655,54.998125
87998,1.672,54.99875
87999,1.655,54.999375
88000,1.638,55.0
88001,1.638,55.000625
88002,1.628,55.00125
88003,1.573,55.001875
88004,1.496,55.0025
88005,1.475,55.003125
88006,1.444,55.00375
88007,1.392,55.004375
88008,1.303,55.005
88009,1.317,55.005625
88010,1.257,55.00625
88011,1.136,55.006875
88012,1.071,55.0075
88013,1.058,55.008125
88014,1.049,55.00875
88015,1.005,55.009375
88016,0.96,55.01
88017,0.945,55.010625
88018,0.956,55.01125
88019,0.943,55.011875
88020,0.946,55.0125
88021,0.96,55.013125
88022,0.984,55.01375
88023,0.989,55.014375
88024,0.986,55.015
88025,0.981,55.015625
88026,1.046,55.01625
88027,1.084,55.016875
88028,1.09,55.0175
88029,1.046,55.018125
88030,1.068,55.01875
88031,1.11,55.019375
88032,1.156,55.02
88033,1.099,55.020625
88034,1.054,55.02125
88035,1.017,55.021875
88036,0.983,55.0225
88037,0.943,55.023125
88038,0.891,55.02375
88039,0.823,55.024375
88040,0.741,55.025
88041,0.7,55.025625
88042,0.664,55.02625
88043,0.538,55.026875
88044,0.491,55.0275
88045,0.436,55.028125
88046,0.337,55.02875
88047,0.251,55.029375
88048,0.186,55.03
88049,0.131,55.030625
88050,0.056,55.03125
88051,-0.037,55.031875
88052,-0.121,55.0325
88053,-0.179,55.033125
88054,-0.218,55.03375
88055,-0.304,55.034375
88056,-0.4,55.035
88057,-0.318,55.035625
88058,-0.377,55.03625
88059,-0.417,55.036875
88060,-0.319,55.0375
88061,-0.318,55.038125
88062,-0.307,55.03875
88063,-0.273,55.039375
88064,-0.188,55.04
88065,-0.095,55.040625
88066,-0.003,55.04125
88067,0.082,55.041875
88068,0.289,55.0425
88069,0.449,55.043125
88070,0.556,55.04375
88071,0.791,55.044375
88072,0.989,55.045
88073,1.176,55.045625
88074,1.381,55.04625
88075,1.485,55.046875
88076,1.614,55.0475
88077,1.786,55.048125
88078,1.864,55.04875
88079,1.969,55.049375
88080,2.09,55.05
88081,2.216,55.050625
88082,2.305,55.05125
88083,2.372,55.051875
88084,2.421,55.0525
88085,2.541,55.053125
88086,2.592,55.05375
88087,2.619,55.054375
88088,2.708,55.055
88089,2.722,55.055625
88090,2.758,55.05625
88091,2.854,55.056875
88092,2.864,55.0575
88093,2.963,55.058125
88094,3.098,55.05875
88095,3.122,55.059375
88096,3.172,55.06
88097,3.25,55.060625
88098,3.363,55.06125
88099,3.432,55.061875
88100,3.497,55.0625
88101,3.57,55.063125
88102,3.706,55.06375
88103,3.781,55.064375
88104,3.862,55.065
88105,3.995,55.065625
88106,4.15,55.06625
88107,4.289,55.066875
88108,4.416,55.0675
88109,4.576,55.068125
88110,4.766,55.06875
88111,4.967,55.069375
88112,5.168,55.07
88113,5.353,55.070625
88114,5.563,55.07125
88115,5.804,55.071875
88116,6.101,55.0725
88117,6.399,55.073125
88118,6.697,55.07375
88119,6.99,55.074375
88120,7.352,55.075
88121,7.702,55.075625
88122,8.026,55.07625
88123,8.305,55.076875
88124,8.655,55.0775
88125,9.024,55.078125
88126,9.347,55.07875
88127,9.63,55.079375
88128,9.912,55.08
88129,10.199,55.080625
88130,10.431,55.08125
88131,10.678,55.081875
88132,10.936,55.0825
88133,11.201,55.083125
88134,11.357,55.08375
88135,11.477,55.084375
88136,11.58,55.085
88137,11.747,55.085625
88138,11.863,55.08625
88139,11.954,55.086875
88140,12.083,55.0875
88141,12.245,55.088125
88142,12.392,55.08875
88143,12.501,55.089375
88144,12.673,55.09
88145,12.825,55.090625
88146,12.983,55.09125
88147,13.246,55.091875
88148,13.51,55.0925
