,ax,t
10744,11.62,6.715
10745,12.376,6.715625
10746,12.967,6.71625
10747,13.26,6.716875
10748,12.81,6.7175
10749,11.943,6.718125
10750,11.04,6.71875
10751,10.328,6.719375
10752,9.802,6.72
10753,9.313,6.720625
10754,8.853,6.72125
10755,8.441,6.721875
10756,8.027,6.7225
10757,7.681,6.723125
10758,7.487,6.72375
10759,7.566,6.724375
10760,7.832,6.725
10761,8.281,6.725625
10762,8.969,6.72625
10763,9.931,6.726875
10764,11.125,6.7275
10765,12.593,6.728125
10766,13.839,6.72875
10767,14.781,6.729375
10768,15.403,6.73
10769,15.795,6.730625
10770,16.175,6.73125
10771,16.472,6.731875
10772,16.543,6.7325
10773,16.335,6.733125
10774,15.784,6.73375
10775,14.873,6.734375
10776,14.083,6.735
10777,13.332,6.735625
10778,12.497,6.73625
10779,11.308,6.736875
10780,9.732,6.7375
10781,8.039,6.738125
10782,6.297,6.73875
10783,4.492,6.739375
10784,2.962,6.74
10785,1.752,6.740625
10786,1.104,6.74125
10787,0.495,6.741875
10788,-0.003,6.7425
10789,-0.344,6.743125
10790,-0.678,6.74375
10791,-0.819,6.744375
10792,-0.843,6.745
10793,-0.987,6.745625
10794,-1.252,6.74625
10795,-1.541,6.746875
10796,-1.803,6.7475
10797,-2.309,6.748125
10798,-2.696,6.74875
10799,-2.818,6.749375
10800,-1.997,6.75
10801,-0.53,6.750625
10802,0.895,6.75125
10803,1.774,6.751875
10804,1.776,6.7525
10805,1.42,6.753125
10806,0.888,6.75375
10807,1.031,6.754375
10808,1.775,6.755
10809,2.907,6.755625
10810,4.361,6.75625
10811,5.693,6.756875
10812,6.817,6.7575
10813,7.713,6.758125
10814,8.316,6.75875
10815,8.433,6.759375
10816,8.279,6.76
10817,8.017,6.760625
10818,7.61,6.76125
10819,7.176,6.761875
10820,6.721,6.7625
10821,6.016,6.763125
10822,5.38,6.76375
10823,4.787,6.764375
10824,4.215,6.765
10825,3.623,6.765625
10826,3.007,6.76625
10827,2.366,6.766875
10828,1.709,6.7675
10829,1.67,6.768125
10830,2.229,6.76875
10831,3.591,6.769375
10832,4.791,6.77
10833,5.648,6.770625
10834,6.057,6.77125
10835,6.435,6.771875
10836,6.54,6.7725
10837,6.32,6.773125
10838,5.495,6.77375
10839,4.07,6.774375
10840,2.224,6.775
10841,-0.041,6.775625
10842,-1.748,6.77625
10843,-2.337,6.776875
10844,-1.924,6.7775
10845,-0.708,6.778125
10846,0.485,6.77875
10847,1.481,6.779375
10848,2.122,6.78
10849,2.477,6.780625
10850,2.643,6.78125
10851,2.654,6.781875
10852,2.631,6.7825
10853,2.629,6.783125
10854,2.733,6.78375
10855,3.047,6.784375
10856,3.537,6.785
10857,4.05,6.785625
10858,4.55,6.78625
10859,4.894,6.786875
10860,5.181,6.7875
10861,5.349,6.788125
10862,5.284,6.78875
10863,5.129,6.789375
10864,5.067,6.79
10865,5.095,6.790625
10866,4.833,6.79125
10867,4.247,6.791875
10868,3.512,6.7925
10869,2.821,6.793125
10870,2.548,6.79375
10871,2.596,6.794375
10872,2.961,6.795
10873,3.56,6.795625
10874,4.398,6.79625
10875,5.398,6.796875
10876,6.485,6.7975
10877,7.684,6.798125
10878,8.868,6.79875
10879,10.0,6.799375
10880,11.195,6.8
10881,12.281,6.800625
10882,13.299,6.80125
10883,14.328,6.801875
10884,15.047,6.8025
10885,15.593,6.803125
10886,15.992,6.80375
10887,16.079,6.804375
10888,15.932,6.805
10889,15.547,6.805625
10890,14.818,6.80625
10891,13.767,6.806875
10892,12.458,6.8075
10893,10.864,6.808125
10894,9.114,6.80875
10895,7.332,6.809375
10896,5.512,6.81
10897,3.584,6.810625
10898,1.822,6.81125
10899,0.268,6.811875
10900,-0.985,6.8125
10901,-1.851,6.813125
10902,-2.366,6.81375
10903,-2.519,6.814375
10904,-2.148,6.815
10905,-1.359,6.815625
10906,-0.283,6.81625
10907,1.059,6.816875
10908,2.625,6.8175
10909,4.143,6.818125
10910,5.539,6.81875
10911,6.422,6.819375
10912,7.253,6.82
10913,7.979,6.820625
10914,8.49,6.82125
10915,8.918,6.821875
10916,9.348,6.8225
10917,9.803,6.823125
10918,10.413,6.82375
10919,11.038,6.824375
10920,11.683,6.825
10921,12.364,6.825625
10922,13.0,6.82625
10923,13.43,6.826875
10924,13.596,6.8275
10925,13.48,6.828125
10926,13.205,6.82875
10927,12.799,6.829375
10928,12.264,6.83
10929,11.608,6.830625
10930,10.944,6.83125
10931,10.31,6.831875
10932,9.642,6.8325
10933,8.809,6.833125
10934,7.867,6.83375
10935,6.944,6.834375
10936,6.053,6.835
10937,5.225,6.835625
10938,4.49,6.83625
10939,3.946,6.836875
10940,3.54,6.8375
10941,3.269,6.838125
10942,3.17,6.83875
10943,3.151,6.839375
10944,3.217,6.84
10945,3.394,6.840625
10946,3.741,6.84125
10947,4.084,6.841875
10948,4.419,6.8425
10949,4.787,6.843125
10950,4.958,6.84375
10951,5.064,6.844375
10952,5.194,6.845
10953,4.956,6.845625
10954,4.613,6.84625
10955,4.222,6.846875
10956,4.018,6.8475
10957,4.102,6.848125
10958,4.327,6.84875
10959,4.586,6.849375
10960,4.745,6.85
10961,4.866,6.850625
10962,4.966,6.85125
10963,5.167,6.851875
10964,5.619,6.8525
10965,6.22,6.853125
10966,6.885,6.85375
10967,7.569,6.854375
10968,8.123,6.855
10969,8.492,6.855625
10970,8.441,6.85625
10971,8.282,6.856875
10972,8.051,6.8575
10973,7.789,6.858125
10974,7.748,6.85875
10975,7.787,6.859375
10976,7.868,6.86
10977,7.936,6.860625
10978,7.866,6.86125
10979,7.716,6.861875
10980,7.607,6.8625
10981,7.525,6.863125
10982,7.406,6.86375
10983,7.219,6.864375
10984,6.877,6.865
10985,6.468,6.865625
10986,5.984,6.86625
10987,5.364,6.866875
10988,5.016,6.8675
10989,4.852,6.868125
10990,4.869,6.86875
10991,5.039,6.869375
10992,5.263,6.87
10993,5.515,6.870625
10994,5.702,6.87125
10995,5.862,6.871875
10996,6.073,6.8725
10997,6.406,6.873125
10998,6.645,6.87375
10999,6.893,6.874375
11000,7.169,6.875
11001,7.551,6.875625
11002,7.913,6.87625
11003,8.237,6.876875
11004,8.492,6.8775
11005,8.671,6.878125
11006,8.838,6.87875
11007,9.0,6.879375
11008,9.136,6.88
11009,9.038,6.880625
11010,8.798,6.88125
11011,8.475,6.881875
11012,8.178,6.8825
11013,7.861,6.883125
11014,7.505,6.88375
11015,6.954,6.884375
11016,6.36,6.885
11017,5.828,6.885625
11018,5.559,6.88625
11019,5.41,6.886875
11020,5.057,6.8875
11021,4.409,6.888125
11022,3.864,6.88875
11023,3.474,6.889375
11024,3.155,6.89
11025,2.753,6.890625
11026,2.481,6.89125
11027,2.304,6.891875
11028,2.222,6.8925
11029,2.157,6.893125
11030,2.078,6.89375
11031,2.024,6.894375
11032,2.12,6.895
11033,2.393,6.895625
11034,2.635,6.89625
11035,2.741,6.896875
11036,2.876,6.8975
11037,3.112,6.898125
11038,3.419,6.89875
11039,3.692,6.899375
11040,3.861,6.9
11041,4.112,6.900625
11042,4.579,6.90125
11043,5.164,6.901875
11044,5.71,6.9025
11045,6.185,6.903125
11046,6.464,6.90375
11047,6.723,6.904375
11048,7.01,6.905
11049,7.371,6.905625
11050,7.667,6.90625
11051,7.872,6.906875
11052,7.982,6.9075
11053,7.975,6.908125
11054,7.869,6.90875
11055,7.722,6.909375
11056,7.582,6.91
11057,7.277,6.910625
11058,6.992,6.91125
11059,6.756,6.911875
11060,6.544,6.9125
11061,6.399,6.913125
11062,6.331,6.91375
11063,6.389,6.914375
11064,6.563,6.915
11065,6.756,6.915625
11066,6.948,6.91625
11067,7.176,6.916875
11068,7.385,6.9175
11069,7.538,6.918125
11070,7.541,6.91875
11071,7.671,6.919375
11072,7.776,6.92
11073,7.809,6.920625
11074,7.768,6.92125
11075,7.659,6.921875
11076,7.498,6.9225
11077,7.308,6.923125
11078,7.079,6.92375
11079,6.84,6.924375
11080,6.602,6.925
11081,6.411,6.925625
11082,6.277,6.92625
11083,6.2,6.926875
11084,6.193,6.9275
11085,6.241,6.928125
11086,6.333,6.92875
11087,6.473,6.929375
11088,6.681,6.93
11089,6.854,6.930625
11090,7.005,6.93125
11091,7.203,6.931875
11092,7.4,6.9325
11093,7.508,6.933125
11094,7.437,6.93375
11095,7.649,6.934375
11096,8.06,6.935
11097,8.526,6.935625
11098,8.175,6.93625
11099,7.612,6.936875
11100,7.044,6.9375
11101,6.666,6.938125
11102,6.373,6.93875
11103,6.101,6.939375
11104,5.844,6.94
11105,5.65,6.940625
11106,5.85,6.94125
11107,6.223,6.941875
11108,6.563,6.9425
11109,6.996,6.943125
11110,7.612,6.94375
11111,8.428,6.944375
11112,9.269,6.945
11113,10.049,6.945625
11114,10.764,6.94625
11115,11.384,6.946875
11116,11.966,6.9475
11117,12.503,6.948125
11118,12.989,6.94875
11119,13.415,6.949375
11120,13.719,6.95
11121,13.927,6.950625
11122,14.05,6.95125
11123,14.294,6.951875
11124,14.627,6.9525
11125,15.05,6.953125
11126,15.281,6.95375
11127,15.42,6.954375
11128,15.519,6.955
11129,15.72,6.955625
11130,15.937,6.95625
11131,16.073,6.956875
11132,16.07,6.9575
11133,15.891,6.958125
11134,15.665,6.95875
11135,15.394,6.959375
11136,15.06,6.96
11137,14.575,6.960625
11138,14.02,6.96125
11139,13.428,6.961875
11140,12.816,6.9625
11141,12.303,6.963125
11142,11.876,6.96375
11143,11.44,6.964375
11144,11.063,6.965
11145,10.784,6.965625
11146,10.665,6.96625
11147,10.828,6.966875
11148,11.073,6.9675
11149,11.395,6.968125
11150,11.947,6.96875
11151,12.415,6.969375
11152,12.845,6.97
11153,13.267,6.970625
11154,13.738,6.97125
11155,14.269,6.971875
11156,14.86,6.9725
11157,15.473,6.973125
11158,16.061,6.97375
11159,16.606,6.974375
11160,17.066,6.975
11161,17.412,6.975625
11162,17.664,6.97625
11163,17.819,6.976875
11164,17.85,6.9775
11165,17.778,6.978125
11166,17.595,6.97875
11167,17.234,6.979375
11168,16.814,6.98
11169,16.346,6.980625
11170,15.827,6.98125
11171,15.255,6.981875
11172,14.631,6.9825
11173,13.997,6.983125
11174,13.455,6.98375
11175,12.933,6.984375
11176,12.451,6.985
11177,12.025,6.985625
11178,11.764,6.98625
11179,11.537,6.986875
11180,11.356,6.9875
11181,11.288,6.988125
11182,11.154,6.98875
11183,11.047,6.989375
11184,11.019,6.99
11185,10.992,6.990625
11186,10.985,6.99125
11187,11.0,6.991875
11188,11.041,6.9925
11189,11.082,6.993125
11190,11.12,6.99375
11191,11.155,6.994375
11192,11.245,6.995
11193,11.296,6.995625
11194,11.322,6.99625
11195,11.465,6.996875
11196,11.458,6.9975
11197,11.398,6.998125
11198,11.357,6.99875
11199,11.439,6.999375
11200,11.539,7.0
11201,11.647,7.000625
11202,11.776,7.00125
11203,11.924,7.001875
11204,12.12,7.0025
11205,12.416,7.003125
11206,12.594,7.00375
11207,12.722,7.004375
11208,12.805,7.005
11209,12.737,7.005625
11210,12.631,7.00625
11211,12.502,7.006875
11212,12.362,7.0075
11213,12.179,7.008125
11214,12.003,7.00875
11215,11.846,7.009375
11216,11.68,7.01
11217,11.564,7.010625
11218,11.472,7.01125
11219,11.356,7.011875
11220,11.19,7.0125
11221,10.964,7.013125
11222,10.664,7.01375
11223,10.483,7.014375
11224,10.319,7.015
11225,10.154,7.015625
11226,9.939,7.01625
11227,9.757,7.016875
11228,9.605,7.0175
11229,9.489,7.018125
11230,9.453,7.01875
11231,9.39,7.019375
11232,9.317,7.02
11233,9.31,7.020625
11234,9.211,7.02125
11235,9.107,7.021875
11236,9.049,7.0225
11237,8.971,7.023125
11238,8.919,7.02375
11239,8.903,7.024375
11240,8.988,7.025
11241,9.069,7.025625
11242,9.169,7.02625
11243,9.315,7.026875
11244,9.558,7.0275
11245,9.824,7.028125
11246,10.107,7.02875
11247,10.424,7.029375
11248,10.596,7.03
11249,10.729,7.030625
11250,10.919,7.03125
11251,11.294,7.031875
11252,11.575,7.0325
11253,11.699,7.033125
11254,11.454,7.03375
11255,11.195,7.034375
11256,10.963,7.035
11257,10.827,7.035625
11258,11.006,7.03625
11259,11.225,7.036875
11260,11.411,7.0375
11261,11.193,7.038125
11262,10.858,7.03875
11263,10.406,7.039375
11264,9.789,7.04
11265,9.463,7.040625
11266,9.343,7.04125
11267,9.424,7.041875
11268,9.448,7.0425
11269,9.488,7.043125
11270,9.449,7.04375
11271,9.054,7.044375
11272,8.501,7.045
11273,7.882,7.045625
11274,7.221,7.04625
11275,6.792,7.046875
11276,6.405,7.0475
11277,6.124,7.048125
11278,6.202,7.04875
11279,6.474,7.049375
11280,6.869,7.05
11281,7.376,7.050625
11282,7.841,7.05125
11283,8.156,7.051875
11284,8.276,7.0525
11285,7.96,7.053125
11286,7.353,7.05375
11287,6.597,7.054375
11288,5.745,7.055
11289,5.128,7.055625
11290,4.683,7.05625
11291,4.412,7.056875
11292,4.388,7.0575
11293,4.563,7.058125
11294,4.889,7.05875
11295,5.376,7.059375
11296,5.903,7.06
11297,6.387,7.060625
11298,6.835,7.06125
11299,7.411,7.061875
11300,7.794,7.0625
11301,8.081,7.063125
11302,8.354,7.06375
11303,8.487,7.064375
11304,8.604,7.065
11305,8.725,7.065625
11306,8.813,7.06625
