,ax,t
30034,6.921,18.77125
30035,6.906,18.771875
30036,6.88,18.7725
30037,6.848,18.773125
30038,6.82,18.77375
30039,6.79,18.774375
30040,6.757,18.775
30041,6.72,18.775625
30042,6.682,18.77625
30043,6.649,18.776875
30044,6.625,18.7775
30045,6.642,18.778125
30046,6.664,18.77875
30047,6.675,18.779375
30048,6.662,18.78
30049,6.702,18.780625
30050,6.684,18.78125
30051,6.616,18.781875
30052,6.602,18.7825
30053,6.562,18.783125
30054,6.535,18.78375
30055,6.562,18.784375
30056,6.571,18.785
30057,6.568,18.785625
30058,6.556,18.78625
30059,6.563,18.786875
30060,6.574,18.7875
30061,6.582,18.788125
30062,6.575,18.78875
30063,6.586,18.789375
30064,6.584,18.79
30065,6.568,18.790625
30066,6.626,18.79125
30067,6.653,18.791875
30068,6.647,18.7925
30069,6.593,18.793125
30070,6.601,18.79375
30071,6.633,18.794375
30072,6.678,18.795
30073,6.62,18.795625
30074,6.569,18.79625
30075,6.531,18.796875
30076,6.527,18.7975
30077,6.477,18.798125
30078,6.439,18.79875
30079,6.436,18.799375
30080,6.385,18.8
30081,6.364,18.800625
30082,6.356,18.80125
30083,6.315,18.801875
30084,6.216,18.8025
30085,6.138,18.803125
30086,6.125,18.80375
30087,6.082,18.804375
30088,6.039,18.805
30089,6.003,18.805625
30090,5.989,18.80625
30091,5.901,18.806875
30092,5.817,18.8075
30093,5.786,18.808125
30094,5.724,18.80875
30095,5.663,18.809375
30096,5.609,18.81
30097,5.589,18.810625
30098,5.532,18.81125
30099,5.469,18.811875
30100,5.425,18.8125
30101,5.408,18.813125
30102,5.401,18.81375
30103,5.397,18.814375
30104,5.356,18.815
30105,5.33,18.815625
30106,5.316,18.81625
30107,5.32,18.816875
30108,5.329,18.8175
30109,5.349,18.818125
30110,5.377,18.81875
30111,5.366,18.819375
30112,5.354,18.82
30113,5.342,18.820625
30114,5.335,18.82125
30115,5.337,18.821875
30116,5.309,18.8225
30117,5.242,18.823125
30118,5.219,18.82375
30119,5.162,18.824375
30120,5.11,18.825
30121,5.134,18.825625
30122,5.057,18.82625
30123,4.948,18.826875
30124,4.826,18.8275
30125,4.765,18.828125
30126,4.728,18.82875
30127,4.688,18.829375
30128,4.569,18.83
30129,4.509,18.830625
30130,4.436,18.83125
30131,4.317,18.831875
30132,4.258,18.8325
30133,4.256,18.833125
30134,4.293,18.83375
30135,4.31,18.834375
30136,4.312,18.835
30137,4.308,18.835625
30138,4.305,18.83625
30139,4.379,18.836875
30140,4.409,18.8375
30141,4.406,18.838125
30142,4.447,18.83875
30143,4.531,18.839375
30144,4.626,18.84
30145,4.715,18.840625
30146,4.784,18.84125
30147,4.845,18.841875
30148,4.903,18.8425
30149,4.988,18.843125
30150,5.064,18.84375
30151,5.114,18.844375
30152,5.114,18.845
30153,5.163,18.845625
30154,5.151,18.84625
30155,5.08,18.846875
30156,5.135,18.8475
30157,5.12,18.848125
30158,5.069,18.84875
30159,5.007,18.849375
30160,4.937,18.85
30161,4.881,18.850625
30162,4.843,18.85125
30163,4.796,18.851875
30164,4.759,18.8525
30165,4.74,18.853125
30166,4.757,18.85375
30167,4.734,18.854375
30168,4.724,18.855
30169,4.739,18.855625
30170,4.699,18.85625
30171,4.725,18.856875
30172,4.759,18.8575
30173,4.667,18.858125
30174,4.685,18.85875
30175,4.749,18.859375
30176,4.841,18.86
30177,4.831,18.860625
30178,4.823,18.86125
30179,4.822,18.861875
30180,4.845,18.8625
30181,4.867,18.863125
30182,4.865,18.86375
30183,4.828,18.864375
30184,4.823,18.865
30185,4.845,18.865625
30186,4.872,18.86625
30187,4.828,18.866875
30188,4.84,18.8675
30189,4.857,18.868125
30190,4.846,18.86875
30191,4.881,18.869375
30192,4.982,18.87
30193,5.12,18.870625
30194,5.126,18.87125
30195,5.143,18.871875
30196,5.17,18.8725
30197,5.211,18.873125
30198,5.277,18.87375
30199,5.309,18.874375
30200,5.31,18.875
30201,5.35,18.875625
30202,5.398,18.87625
30203,5.45,18.876875
30204,5.505,18.8775
30205,5.481,18.878125
30206,5.494,18.87875
30207,5.556,18.879375
30208,5.58,18.88
30209,5.588,18.880625
30210,5.594,18.88125
30211,5.618,18.881875
30212,5.566,18.8825
30213,5.566,18.883125
30214,5.641,18.88375
30215,5.641,18.884375
30216,5.6,18.885
30217,5.552,18.885625
30218,5.562,18.88625
30219,5.547,18.886875
30220,5.538,18.8875
30221,5.545,18.888125
30222,5.576,18.88875
30223,5.559,18.889375
30224,5.513,18.89
30225,5.472,18.890625
30226,5.512,18.89125
30227,5.556,18.891875
30228,5.573,18.8925
30229,5.584,18.893125
30230,5.645,18.89375
30231,5.729,18.894375
30232,5.743,18.895
30233,5.751,18.895625
30234,5.757,18.89625
30235,5.76,18.896875
30236,5.816,18.8975
30237,5.853,18.898125
30238,5.87,18.89875
30239,5.863,18.899375
30240,5.823,18.9
30241,5.778,18.900625
30242,5.744,18.90125
30243,5.713,18.901875
30244,5.691,18.9025
30245,5.671,18.903125
30246,5.603,18.90375
30247,5.588,18.904375
30248,5.571,18.905
30249,5.5,18.905625
30250,5.459,18.90625
30251,5.415,18.906875
30252,5.364,18.9075
30253,5.316,18.908125
30254,5.225,18.90875
30255,5.152,18.909375
30256,5.186,18.91
30257,5.197,18.910625
30258,5.169,18.91125
30259,5.109,18.911875
30260,5.183,18.9125
30261,5.208,18.913125
30262,5.202,18.91375
30263,5.188,18.914375
30264,5.189,18.915
30265,5.176,18.915625
30266,5.143,18.91625
30267,5.157,18.916875
30268,5.143,18.9175
30269,5.124,18.918125
30270,5.148,18.91875
30271,5.155,18.919375
30272,5.135,18.92
30273,5.081,18.920625
30274,5.145,18.92125
30275,5.099,18.921875
30276,5.009,18.9225
30277,5.064,18.923125
30278,5.052,18.92375
30279,5.024,18.924375
30280,5.0,18.925
30281,4.963,18.925625
30282,4.958,18.92625
30283,4.98,18.926875
30284,5.011,18.9275
30285,5.059,18.928125
30286,5.1,18.92875
30287,5.113,18.929375
30288,5.188,18.93
30289,5.21,18.930625
30290,5.195,18.93125
30291,5.27,18.931875
30292,5.333,18.9325
30293,5.407,18.933125
30294,5.516,18.93375
30295,5.486,18.934375
30296,5.482,18.935
30297,5.519,18.935625
30298,5.55,18.93625
30299,5.538,18.936875
30300,5.502,18.9375
30301,5.451,18.938125
30302,5.396,18.93875
30303,5.358,18.939375
30304,5.33,18.94
30305,5.197,18.940625
30306,5.141,18.94125
30307,5.119,18.941875
30308,5.081,18.9425
30309,5.087,18.943125
30310,5.105,18.94375
30311,5.129,18.944375
30312,5.146,18.945
30313,5.196,18.945625
30314,5.258,18.94625
30315,5.302,18.946875
30316,5.366,18.9475
30317,5.42,18.948125
30318,5.454,18.94875
30319,5.461,18.949375
30320,5.536,18.95
30321,5.634,18.950625
30322,5.648,18.95125
30323,5.694,18.951875
30324,5.747,18.9525
30325,5.798,18.953125
30326,5.799,18.95375
30327,5.805,18.954375
30328,5.797,18.955
30329,5.705,18.955625
30330,5.681,18.95625
30331,5.656,18.956875
30332,5.591,18.9575
30333,5.588,18.958125
30334,5.551,18.95875
30335,5.48,18.959375
30336,5.395,18.96
30337,5.337,18.960625
30338,5.322,18.96125
30339,5.374,18.961875
30340,5.418,18.9625
30341,5.394,18.963125
30342,5.316,18.96375
30343,5.323,18.964375
30344,5.356,18.965
30345,5.396,18.965625
30346,5.427,18.96625
30347,5.47,18.966875
30348,5.486,18.9675
30349,5.478,18.968125
30350,5.536,18.96875
30351,5.575,18.969375
30352,5.602,18.97
30353,5.619,18.970625
30354,5.607,18.97125
30355,5.599,18.971875
30356,5.604,18.9725
30357,5.638,18.973125
30358,5.641,18.97375
30359,5.631,18.974375
30360,5.631,18.975
30361,5.634,18.975625
30362,5.611,18.97625
30363,5.555,18.976875
30364,5.572,18.9775
30365,5.517,18.978125
30366,5.437,18.97875
30367,5.423,18.979375
30368,5.387,18.98
30369,5.373,18.980625
30370,5.396,18.98125
30371,5.346,18.981875
30372,5.331,18.9825
30373,5.327,18.983125
30374,5.262,18.98375
30375,5.243,18.984375
30376,5.247,18.985
30377,5.271,18.985625
30378,5.176,18.98625
30379,5.162,18.986875
30380,5.205,18.9875
30381,5.205,18.988125
30382,5.208,18.98875
30383,5.237,18.989375
30384,5.315,18.99
30385,5.346,18.990625
30386,5.342,18.99125
30387,5.322,18.991875
30388,5.377,18.9925
30389,5.446,18.993125
30390,5.493,18.99375
30391,5.479,18.994375
30392,5.543,18.995
30393,5.594,18.995625
30394,5.615,18.99625
30395,5.547,18.996875
30396,5.519,18.9975
30397,5.535,18.998125
30398,5.617,18.99875
30399,5.62,18.999375
30400,5.612,19.0
30401,5.604,19.000625
30402,5.624,19.00125
30403,5.613,19.001875
30404,5.584,19.0025
30405,5.55,19.003125
30406,5.571,19.00375
30407,5.576,19.004375
30408,5.553,19.005
30409,5.631,19.005625
30410,5.651,19.00625
30411,5.642,19.006875
30412,5.649,19.0075
30413,5.718,19.008125
30414,5.792,19.00875
30415,5.856,19.009375
30416,5.849,19.01
30417,5.911,19.010625
30418,6.005,19.01125
30419,6.056,19.011875
30420,6.078,19.0125
30421,6.103,19.013125
30422,6.148,19.01375
30423,6.095,19.014375
30424,6.089,19.015
30425,6.112,19.015625
30426,6.099,19.01625
30427,6.116,19.016875
30428,6.158,19.0175
30429,6.227,19.018125
30430,6.233,19.01875
30431,6.22,19.019375
30432,6.206,19.02
30433,6.278,19.020625
30434,6.307,19.02125
30435,6.316,19.021875
30436,6.316,19.0225
30437,6.288,19.023125
30438,6.257,19.02375
30439,6.236,19.024375
30440,6.29,19.025
30441,6.282,19.025625
30442,6.246,19.02625
30443,6.205,19.026875
30444,6.253,19.0275
30445,6.244,19.028125
30446,6.179,19.02875
30447,6.261,19.029375
30448,6.271,19.03
30449,6.246,19.030625
30450,6.219,19.03125
30451,6.227,19.031875
30452,6.217,19.0325
30453,6.184,19.033125
30454,6.232,19.03375
30455,6.218,19.034375
30456,6.197,19.035
30457,6.258,19.035625
30458,6.325,19.03625
30459,6.343,19.036875
30460,6.297,19.0375
30461,6.318,19.038125
30462,6.325,19.03875
30463,6.322,19.039375
30464,6.305,19.04
30465,6.304,19.040625
30466,6.326,19.04125
30467,6.373,19.041875
30468,6.377,19.0425
30469,6.374,19.043125
30470,6.357,19.04375
30471,6.292,19.044375
30472,6.299,19.045
30473,6.322,19.045625
30474,6.339,19.04625
30475,6.379,19.046875
30476,6.432,19.0475
30477,6.488,19.048125
30478,6.519,19.04875
30479,6.588,19.049375
30480,6.654,19.05
30481,6.692,19.050625
30482,6.784,19.05125
30483,6.845,19.051875
30484,6.87,19.0525
30485,6.864,19.053125
30486,6.886,19.05375
30487,6.883,19.054375
30488,6.798,19.055
30489,6.768,19.055625
30490,6.738,19.05625
30491,6.709,19.056875
30492,6.764,19.0575
30493,6.705,19.058125
30494,6.614,19.05875
30495,6.57,19.059375
30496,6.58,19.06
30497,6.569,19.060625
30498,6.536,19.06125
30499,6.597,19.061875
30500,6.613,19.0625
30501,6.61,19.063125
30502,6.617,19.06375
30503,6.609,19.064375
30504,6.606,19.065
30505,6.615,19.065625
30506,6.666,19.06625
30507,6.654,19.066875
30508,6.628,19.0675
30509,6.672,19.068125
30510,6.73,19.06875
30511,6.749,19.069375
30512,6.709,19.07
30513,6.764,19.070625
30514,6.787,19.07125
30515,6.808,19.071875
30516,6.896,19.0725
30517,6.89,19.073125
30518,6.877,19.07375
30519,6.89,19.074375
30520,6.884,19.075
30521,6.865,19.075625
30522,6.833,19.07625
30523,6.779,19.076875
30524,6.8,19.0775
30525,6.858,19.078125
30526,6.939,19.07875
30527,6.894,19.079375
30528,6.86,19.08
30529,6.845,19.080625
30530,6.862,19.08125
30531,6.811,19.081875
30532,6.791,19.0825
30533,6.879,19.083125
30534,6.854,19.08375
30535,6.825,19.084375
30536,6.805,19.085
30537,6.812,19.085625
30538,6.845,19.08625
30539,6.867,19.086875
30540,6.836,19.0875
30541,6.94,19.088125
30542,6.981,19.08875
30543,6.946,19.089375
30544,6.976,19.09
30545,7.028,19.090625
30546,7.099,19.09125
30547,7.198,19.091875
30548,7.205,19.0925
30549,7.225,19.093125
30550,7.276,19.09375
30551,7.313,19.094375
30552,7.335,19.095
30553,7.344,19.095625
30554,7.337,19.09625
30555,7.256,19.096875
30556,7.205,19.0975
30557,7.209,19.098125
30558,7.113,19.09875
30559,7.054,19.099375
30560,7.017,19.1
30561,6.983,19.100625
30562,6.941,19.10125
30563,6.895,19.101875
30564,6.848,19.1025
30565,6.824,19.103125
30566,6.808,19.10375
30567,6.784,19.104375
30568,6.699,19.105
30569,6.648,19.105625
30570,6.62,19.10625
30571,6.613,19.106875
30572,6.689,19.1075
30573,6.748,19.108125
30574,6.774,19.10875
30575,6.702,19.109375
30576,6.777,19.11
30577,6.845,19.110625
30578,6.811,19.11125
30579,6.79,19.111875
30580,6.773,19.1125
