,ax,t
114823,7.555,71.764375
114824,7.607,71.765
114825,7.66,71.765625
114826,7.706,71.76625
114827,7.72,71.766875
114828,7.746,71.7675
114829,7.769,71.768125
114830,7.776,71.76875
114831,7.798,71.769375
114832,7.812,71.77
114833,7.818,71.770625
114834,7.856,71.77125
114835,7.846,71.771875
114836,7.84,71.7725
114837,7.894,71.773125
114838,7.886,71.77375
114839,7.896,71.774375
114840,7.934,71.775
114841,7.934,71.775625
114842,7.948,71.77625
114843,7.981,71.776875
114844,8.049,71.7775
114845,8.076,71.778125
114846,8.111,71.77875
114847,8.163,71.779375
114848,8.259,71.78
114849,8.3,71.780625
114850,8.332,71.78125
114851,8.438,71.781875
114852,8.468,71.7825
114853,8.52,71.783125
114854,8.624,71.78375
114855,8.603,71.784375
114856,8.603,71.785
114857,8.623,71.785625
114858,8.668,71.78625
114859,8.777,71.786875
114860,8.894,71.7875
114861,8.996,71.788125
114862,9.014,71.78875
114863,9.08,71.789375
114864,9.194,71.79
114865,9.361,71.790625
114866,9.452,71.79125
114867,9.527,71.791875
114868,9.616,71.7925
114869,9.753,71.793125
114870,9.887,71.79375
114871,10.011,71.794375
114872,10.099,71.795
114873,10.248,71.795625
114874,10.373,71.79625
114875,10.407,71.796875
114876,10.486,71.7975
114877,10.603,71.798125
114878,10.749,71.79875
114879,10.861,71.799375
114880,10.976,71.8
114881,11.096,71.800625
114882,11.225,71.80125
114883,11.403,71.801875
114884,11.53,71.8025
114885,11.603,71.803125
114886,11.726,71.80375
114887,11.804,71.804375
114888,11.852,71.805
114889,11.873,71.805625
114890,11.943,71.80625
114891,12.003,71.806875
114892,12.033,71.8075
114893,11.937,71.808125
114894,11.9,71.80875
114895,11.895,71.809375
114896,11.899,71.81
114897,11.871,71.810625
114898,11.801,71.81125
114899,11.687,71.811875
114900,11.643,71.8125
114901,11.561,71.813125
114902,11.471,71.81375
114903,11.441,71.814375
114904,11.319,71.815
114905,11.207,71.815625
114906,11.143,71.81625
114907,11.098,71.816875
114908,11.032,71.8175
114909,10.962,71.818125
114910,10.941,71.81875
114911,10.889,71.819375
114912,10.859,71.82
114913,10.883,71.820625
114914,10.788,71.82125
114915,10.774,71.821875
114916,10.815,71.8225
114917,10.805,71.823125
114918,10.751,71.82375
114919,10.706,71.824375
114920,10.702,71.825
114921,10.638,71.825625
114922,10.595,71.82625
114923,10.582,71.826875
114924,10.612,71.8275
114925,10.589,71.828125
114926,10.541,71.82875
114927,10.487,71.829375
114928,10.504,71.83
114929,10.477,71.830625
114930,10.405,71.83125
114931,10.354,71.831875
114932,10.296,71.8325
114933,10.243,71.833125
114934,10.212,71.83375
114935,10.209,71.834375
114936,10.16,71.835
114937,10.065,71.835625
114938,10.062,71.83625
114939,10.063,71.836875
114940,10.068,71.8375
114941,10.078,71.838125
114942,10.059,71.83875
114943,10.057,71.839375
114944,10.082,71.84
114945,10.133,71.840625
114946,10.141,71.84125
114947,10.133,71.841875
114948,10.157,71.8425
114949,10.203,71.843125
114950,10.221,71.84375
114951,10.195,71.844375
114952,10.236,71.845
114953,10.248,71.845625
114954,10.233,71.84625
114955,10.185,71.846875
114956,10.235,71.8475
114957,10.267,71.848125
114958,10.233,71.84875
114959,10.25,71.849375
114960,10.267,71.85
114961,10.272,71.850625
114962,10.221,71.85125
114963,10.172,71.851875
114964,10.178,71.8525
114965,10.276,71.853125
114966,10.203,71.85375
114967,10.156,71.854375
114968,10.143,71.855
114969,10.15,71.855625
114970,10.194,71.85625
114971,10.218,71.856875
114972,10.174,71.8575
114973,10.177,71.858125
114974,10.2,71.85875
114975,10.229,71.859375
114976,10.199,71.86
114977,10.185,71.860625
114978,10.181,71.86125
114979,10.185,71.861875
114980,10.219,71.8625
114981,10.263,71.863125
114982,10.311,71.86375
114983,10.335,71.864375
114984,10.371,71.865
114985,10.441,71.865625
114986,10.587,71.86625
114987,10.624,71.866875
114988,10.659,71.8675
114989,10.707,71.868125
114990,10.707,71.86875
114991,10.68,71.869375
114992,10.647,71.87
114993,10.637,71.870625
114994,10.609,71.87125
114995,10.558,71.871875
114996,10.481,71.8725
114997,10.461,71.873125
114998,10.438,71.87375
114999,10.401,71.874375
115000,10.316,71.875
115001,10.35,71.875625
115002,10.345,71.87625
115003,10.242,71.876875
115004,10.379,71.8775
115005,10.503,71.878125
115006,10.615,71.87875
115007,10.714,71.879375
115008,10.824,71.88
115009,10.95,71.880625
115010,11.1,71.88125
115011,11.253,71.881875
115012,11.389,71.8825
115013,11.512,71.883125
115014,11.634,71.88375
115015,11.759,71.884375
115016,11.83,71.885
115017,11.796,71.885625
115018,11.803,71.88625
115019,11.697,71.886875
115020,11.501,71.8875
115021,11.381,71.888125
115022,11.191,71.88875
115023,10.94,71.889375
115024,10.62,71.89
115025,10.287,71.890625
115026,9.954,71.89125
115027,9.621,71.891875
115028,9.301,71.8925
115029,8.983,71.893125
115030,8.684,71.89375
115031,8.429,71.894375
115032,8.164,71.895
115033,7.892,71.895625
115034,7.613,71.89625
115035,7.337,71.896875
115036,7.109,71.8975
115037,6.895,71.898125
115038,6.657,71.89875
115039,6.526,71.899375
115040,6.382,71.9
115041,6.203,71.900625
115042,6.128,71.90125
115043,6.018,71.901875
115044,5.892,71.9025
115045,5.78,71.903125
115046,5.69,71.90375
115047,5.585,71.904375
115048,5.452,71.905
115049,5.34,71.905625
115050,5.29,71.90625
115051,5.271,71.906875
115052,5.22,71.9075
115053,5.185,71.908125
115054,5.16,71.90875
115055,5.143,71.909375
115056,5.207,71.91
115057,5.202,71.910625
115058,5.158,71.91125
115059,5.165,71.911875
115060,5.182,71.9125
115061,5.213,71.913125
115062,5.26,71.91375
115063,5.269,71.914375
115064,5.257,71.915
115065,5.234,71.915625
115066,5.238,71.91625
115067,5.216,71.916875
115068,5.184,71.9175
115069,5.15,71.918125
115070,5.084,71.91875
115071,5.057,71.919375
115072,5.059,71.92
115073,5.002,71.920625
115074,4.929,71.92125
115075,4.868,71.921875
115076,4.848,71.9225
115077,4.785,71.923125
115078,4.737,71.92375
115079,4.709,71.924375
115080,4.678,71.925
115081,4.641,71.925625
115082,4.613,71.92625
115083,4.62,71.926875
115084,4.559,71.9275
115085,4.534,71.928125
115086,4.563,71.92875
115087,4.563,71.929375
115088,4.561,71.93
115089,4.562,71.930625
115090,4.576,71.93125
115091,4.561,71.931875
115092,4.545,71.9325
115093,4.535,71.933125
115094,4.556,71.93375
115095,4.54,71.934375
115096,4.527,71.935
115097,4.602,71.935625
115098,4.622,71.93625
115099,4.605,71.936875
115100,4.554,71.9375
115101,4.571,71.938125
115102,4.533,71.93875
115103,4.467,71.939375
115104,4.44,71.94
115105,4.442,71.940625
115106,4.433,71.94125
115107,4.392,71.941875
115108,4.232,71.9425
115109,4.159,71.943125
115110,4.142,71.94375
115111,4.05,71.944375
115112,3.93,71.945
115113,3.836,71.945625
115114,3.808,71.94625
115115,3.765,71.946875
115116,3.662,71.9475
115117,3.51,71.948125
115118,3.364,71.94875
115119,3.252,71.949375
115120,3.161,71.95
115121,3.09,71.950625
115122,3.018,71.95125
115123,2.9,71.951875
115124,2.74,71.9525
115125,2.603,71.953125
115126,2.479,71.95375
115127,2.343,71.954375
115128,2.166,71.955
115129,2.04,71.955625
115130,1.904,71.95625
115131,1.753,71.956875
115132,1.631,71.9575
115133,1.528,71.958125
115134,1.441,71.95875
115135,1.366,71.959375
115136,1.396,71.96
115137,1.359,71.960625
115138,1.226,71.96125
115139,1.233,71.961875
115140,1.29,71.9625
115141,1.369,71.963125
115142,1.431,71.96375
115143,1.453,71.964375
115144,1.463,71.965
115145,1.471,71.965625
115146,1.515,71.96625
115147,1.675,71.966875
115148,1.86,71.9675
115149,1.846,71.968125
115150,1.933,71.96875
115151,2.05,71.969375
115152,2.172,71.97
115153,2.231,71.970625
115154,2.368,71.97125
115155,2.543,71.971875
115156,2.628,71.9725
115157,2.708,71.973125
115158,2.81,71.97375
115159,2.953,71.974375
115160,3.07,71.975
115161,3.191,71.975625
115162,3.312,71.97625
115163,3.397,71.976875
115164,3.472,71.9775
115165,3.527,71.978125
115166,3.551,71.97875
115167,3.632,71.979375
115168,3.692,71.98
115169,3.731,71.980625
115170,3.782,71.98125
115171,3.814,71.981875
115172,3.836,71.9825
115173,3.853,71.983125
115174,3.885,71.98375
115175,3.884,71.984375
115176,3.848,71.985
115177,3.828,71.985625
115178,3.798,71.98625
115179,3.738,71.986875
115180,3.608,71.9875
115181,3.585,71.988125
115182,3.541,71.98875
115183,3.455,71.989375
115184,3.421,71.99
115185,3.367,71.990625
115186,3.292,71.99125
115187,3.187,71.991875
115188,3.093,71.9925
115189,3.004,71.993125
115190,2.919,71.99375
115191,2.847,71.994375
115192,2.822,71.995
115193,2.802,71.995625
115194,2.697,71.99625
115195,2.588,71.996875
115196,2.507,71.9975
115197,2.466,71.998125
115198,2.466,71.99875
115199,2.428,71.999375
115200,2.373,72.0
115201,2.363,72.000625
115202,2.377,72.00125
115203,2.402,72.001875
115204,2.436,72.0025
115205,2.51,72.003125
115206,2.602,72.00375
115207,2.701,72.004375
115208,2.766,72.005
115209,2.931,72.005625
115210,3.137,72.00625
115211,3.358,72.006875
115212,3.573,72.0075
115213,3.702,72.008125
115214,3.773,72.00875
115215,3.957,72.009375
115216,4.057,72.01
115217,4.131,72.010625
115218,4.216,72.01125
115219,4.223,72.011875
115220,4.201,72.0125
115221,4.154,72.013125
115222,4.082,72.01375
115223,3.966,72.014375
115224,3.826,72.015
115225,3.676,72.015625
115226,3.523,72.01625
115227,3.396,72.016875
115228,3.297,72.0175
115229,3.205,72.018125
115230,3.077,72.01875
115231,2.942,72.019375
115232,2.84,72.02
115233,2.723,72.020625
115234,2.635,72.02125
115235,2.58,72.021875
115236,2.451,72.0225
115237,2.41,72.023125
115238,2.412,72.02375
115239,2.385,72.024375
115240,2.318,72.025
115241,2.3,72.025625
115242,2.361,72.02625
115243,2.388,72.026875
115244,2.461,72.0275
115245,2.529,72.028125
115246,2.465,72.02875
115247,2.536,72.029375
115248,2.636,72.03
115249,2.728,72.030625
115250,2.83,72.03125
115251,2.922,72.031875
115252,3.012,72.0325
115253,3.121,72.033125
115254,3.24,72.03375
115255,3.405,72.034375
115256,3.643,72.035
115257,3.686,72.035625
115258,3.778,72.03625
115259,3.917,72.036875
115260,4.05,72.0375
115261,4.17,72.038125
115262,4.304,72.03875
115263,4.474,72.039375
115264,4.553,72.04
115265,4.682,72.040625
115266,4.85,72.04125
115267,4.929,72.041875
115268,5.067,72.0425
115269,5.195,72.043125
115270,5.239,72.04375
115271,5.32,72.044375
115272,5.38,72.045
115273,5.415,72.045625
115274,5.466,72.04625
115275,5.487,72.046875
115276,5.484,72.0475
115277,5.453,72.048125
115278,5.351,72.04875
115279,5.29,72.049375
115280,5.28,72.05
115281,5.171,72.050625
115282,5.142,72.05125
115283,5.157,72.051875
115284,5.178,72.0525
115285,5.055,72.053125
115286,4.972,72.05375
115287,4.973,72.054375
115288,4.898,72.055
115289,4.895,72.055625
115290,4.932,72.05625
115291,4.952,72.056875
115292,4.942,72.0575
115293,4.971,72.058125
115294,5.066,72.05875
115295,5.1,72.059375
115296,5.167,72.06
115297,5.26,72.060625
115298,5.376,72.06125
115299,5.476,72.061875
115300,5.544,72.0625
115301,5.568,72.063125
115302,5.665,72.06375
115303,5.752,72.064375
115304,5.826,72.065
115305,5.877,72.065625
115306,5.926,72.06625
115307,5.966,72.066875
115308,5.994,72.0675
115309,5.95,72.068125
115310,5.981,72.06875
115311,6.07,72.069375
115312,6.094,72.07
115313,6.081,72.070625
115314,6.074,72.07125
115315,6.112,72.071875
115316,6.105,72.0725
115317,6.121,72.073125
115318,6.154,72.07375
115319,6.117,72.074375
115320,6.212,72.075
115321,6.346,72.075625
115322,6.435,72.07625
115323,6.511,72.076875
115324,6.624,72.0775
115325,6.778,72.078125
115326,6.941,72.07875
115327,7.15,72.079375
115328,7.408,72.08
115329,7.738,72.080625
115330,7.993,72.08125
115331,8.203,72.081875
115332,8.38,72.0825
115333,8.707,72.083125
115334,8.984,72.08375
115335,9.233,72.084375
115336,9.485,72.085
115337,9.765,72.085625
115338,10.023,72.08625
115339,10.243,72.086875
115340,10.628,72.0875
115341,10.951,72.088125
115342,11.239,72.08875
115343,11.549,72.089375
115344,11.881,72.09
115345,12.229,72.090625
115346,12.593,72.09125
115347,12.991,72.091875
115348,13.374,72.0925
115349,13.752,72.093125
115350,14.165,72.09375
115351,14.679,72.094375
115352,15.183,72.095
115353,15.616,72.095625
115354,16.11,72.09625
115355,16.604,72.096875
115356,17.099,72.0975
115357,17.624,72.098125
115358,18.189,72.09875
115359,18.764,72.099375
115360,19.333,72.1
115361,19.927,72.100625
115362,20.52,72.10125
115363,21.107,72.101875
115364,21.675,72.1025
115365,22.254,72.103125
115366,22.82,72.10375
115367,23.348,72.104375
115368,23.9,72.105
115369,24.355,72.105625
115370,24.714,72.10625
115371,25.16,72.106875
115372,25.553,72.1075
