,ax,t
101975,11.591,63.734375
101976,11.575,63.735
101977,11.562,63.735625
101978,11.542,63.73625
101979,11.486,63.736875
101980,11.381,63.7375
101981,11.282,63.738125
101982,11.237,63.73875
101983,11.205,63.739375
101984,11.085,63.74
101985,11.018,63.740625
101986,10.974,63.74125
101987,10.947,63.741875
101988,10.856,63.7425
101989,10.799,63.743125
101990,10.753,63.74375
101991,10.634,63.744375
101992,10.504,63.745
101993,10.381,63.745625
101994,10.276,63.74625
101995,10.141,63.746875
101996,10.029,63.7475
101997,9.928,63.748125
101998,9.775,63.74875
101999,9.742,63.749375
102000,9.721,63.75
102001,9.636,63.750625
102002,9.547,63.75125
102003,9.477,63.751875
102004,9.419,63.7525
102005,9.341,63.753125
102006,9.287,63.75375
102007,9.22,63.754375
102008,9.1,63.755
102009,8.978,63.755625
102010,8.871,63.75625
102011,8.774,63.756875
102012,8.624,63.7575
102013,8.49,63.758125
102014,8.36,63.75875
102015,8.221,63.759375
102016,8.194,63.76
102017,8.157,63.760625
102018,8.094,63.76125
102019,8.121,63.761875
102020,8.102,63.7625
102021,8.057,63.763125
102022,8.009,63.76375
102023,7.938,63.764375
102024,7.884,63.765
102025,7.859,63.765625
102026,7.886,63.76625
102027,7.871,63.766875
102028,7.813,63.7675
102029,7.693,63.768125
102030,7.594,63.76875
102031,7.482,63.769375
102032,7.345,63.77
102033,7.257,63.770625
102034,7.154,63.77125
102035,7.042,63.771875
102036,6.929,63.7725
102037,6.889,63.773125
102038,6.821,63.77375
102039,6.674,63.774375
102040,6.697,63.775
102041,6.782,63.775625
102042,6.888,63.77625
102043,6.871,63.776875
102044,6.974,63.7775
102045,7.108,63.778125
102046,7.224,63.77875
102047,7.336,63.779375
102048,7.438,63.78
102049,7.512,63.780625
102050,7.464,63.78125
102051,7.503,63.781875
102052,7.562,63.7825
102053,7.596,63.783125
102054,7.658,63.78375
102055,7.713,63.784375
102056,7.762,63.785
102057,7.854,63.785625
102058,7.969,63.78625
102059,8.093,63.786875
102060,8.213,63.7875
102061,8.308,63.788125
102062,8.387,63.78875
102063,8.452,63.789375
102064,8.531,63.79
102065,8.536,63.790625
102066,8.525,63.79125
102067,8.57,63.791875
102068,8.579,63.7925
102069,8.615,63.793125
102070,8.684,63.79375
102071,8.643,63.794375
102072,8.687,63.795
102073,8.76,63.795625
102074,8.771,63.79625
102075,8.801,63.796875
102076,8.836,63.7975
102077,8.874,63.798125
102078,8.942,63.79875
102079,8.946,63.799375
102080,8.901,63.8
102081,8.83,63.800625
102082,8.758,63.80125
102083,8.727,63.801875
102084,8.758,63.8025
102085,8.745,63.803125
102086,8.725,63.80375
102087,8.701,63.804375
102088,8.677,63.805
102089,8.674,63.805625
102090,8.675,63.80625
102091,8.672,63.806875
102092,8.701,63.8075
102093,8.681,63.808125
102094,8.633,63.80875
102095,8.66,63.809375
102096,8.617,63.81
102097,8.561,63.810625
102098,8.53,63.81125
102099,8.506,63.811875
102100,8.461,63.8125
102101,8.393,63.813125
102102,8.301,63.81375
102103,8.211,63.814375
102104,8.13,63.815
102105,8.065,63.815625
102106,7.921,63.81625
102107,7.801,63.816875
102108,7.712,63.8175
102109,7.576,63.818125
102110,7.5,63.81875
102111,7.453,63.819375
102112,7.409,63.82
102113,7.284,63.820625
102114,7.165,63.82125
102115,7.067,63.821875
102116,6.972,63.8225
102117,6.883,63.823125
102118,6.802,63.82375
102119,6.734,63.824375
102120,6.717,63.825
102121,6.722,63.825625
102122,6.742,63.82625
102123,6.753,63.826875
102124,6.742,63.8275
102125,6.737,63.828125
102126,6.802,63.82875
102127,6.9,63.829375
102128,6.96,63.83
102129,6.953,63.830625
102130,7.024,63.83125
102131,7.104,63.831875
102132,7.179,63.8325
102133,7.209,63.833125
102134,7.229,63.83375
102135,7.246,63.834375
102136,7.264,63.835
102137,7.3,63.835625
102138,7.396,63.83625
102139,7.528,63.836875
102140,7.62,63.8375
102141,7.691,63.838125
102142,7.777,63.83875
102143,7.903,63.839375
102144,7.991,63.84
102145,8.054,63.840625
102146,8.088,63.84125
102147,8.058,63.841875
102148,8.025,63.8425
102149,7.963,63.843125
102150,7.844,63.84375
102151,7.744,63.844375
102152,7.624,63.845
102153,7.492,63.845625
102154,7.427,63.84625
102155,7.235,63.846875
102156,7.034,63.8475
102157,6.953,63.848125
102158,6.85,63.84875
102159,6.77,63.849375
102160,6.721,63.85
102161,6.697,63.850625
102162,6.749,63.85125
102163,6.829,63.851875
102164,6.887,63.8525
102165,6.986,63.853125
102166,7.107,63.85375
102167,7.249,63.854375
102168,7.453,63.855
102169,7.59,63.855625
102170,7.701,63.85625
102171,7.851,63.856875
102172,8.001,63.8575
102173,8.152,63.858125
102174,8.304,63.85875
102175,8.379,63.859375
102176,8.506,63.86
102177,8.654,63.860625
102178,8.756,63.86125
102179,8.883,63.861875
102180,9.025,63.8625
102181,9.182,63.863125
102182,9.349,63.86375
102183,9.423,63.864375
102184,9.447,63.865
102185,9.552,63.865625
102186,9.65,63.86625
102187,9.695,63.866875
102188,9.651,63.8675
102189,9.694,63.868125
102190,9.719,63.86875
102191,9.722,63.869375
102192,9.698,63.87
102193,9.614,63.870625
102194,9.502,63.87125
102195,9.38,63.871875
102196,9.289,63.8725
102197,9.188,63.873125
102198,9.076,63.87375
102199,8.967,63.874375
102200,8.858,63.875
102201,8.755,63.875625
102202,8.666,63.87625
102203,8.593,63.876875
102204,8.53,63.8775
102205,8.478,63.878125
102206,8.454,63.87875
102207,8.389,63.879375
102208,8.336,63.88
102209,8.371,63.880625
102210,8.396,63.88125
102211,8.378,63.881875
102212,8.318,63.8825
102213,8.332,63.883125
102214,8.379,63.88375
102215,8.429,63.884375
102216,8.436,63.885
102217,8.454,63.885625
102218,8.485,63.88625
102219,8.528,63.886875
102220,8.535,63.8875
102221,8.525,63.888125
102222,8.519,63.88875
102223,8.567,63.889375
102224,8.601,63.89
102225,8.611,63.890625
102226,8.59,63.89125
102227,8.638,63.891875
102228,8.621,63.8925
102229,8.564,63.893125
102230,8.527,63.89375
102231,8.396,63.894375
102232,8.252,63.895
102233,8.129,63.895625
102234,7.97,63.89625
102235,7.847,63.896875
102236,7.735,63.8975
102237,7.534,63.898125
102238,7.417,63.89875
102239,7.316,63.899375
102240,7.19,63.9
102241,7.154,63.900625
102242,7.083,63.90125
102243,6.989,63.901875
102244,6.976,63.9025
102245,6.93,63.903125
102246,6.869,63.90375
102247,6.801,63.904375
102248,6.826,63.905
102249,6.837,63.905625
102250,6.835,63.90625
102251,6.896,63.906875
102252,6.948,63.9075
102253,6.997,63.908125
102254,7.052,63.90875
102255,7.13,63.909375
102256,7.183,63.91
102257,7.204,63.910625
102258,7.231,63.91125
102259,7.311,63.911875
102260,7.395,63.9125
102261,7.419,63.913125
102262,7.492,63.91375
102263,7.56,63.914375
102264,7.609,63.915
102265,7.609,63.915625
102266,7.594,63.91625
102267,7.567,63.916875
102268,7.533,63.9175
102269,7.53,63.918125
102270,7.539,63.91875
102271,7.556,63.919375
102272,7.56,63.92
102273,7.517,63.920625
102274,7.465,63.92125
102275,7.485,63.921875
102276,7.484,63.9225
102277,7.469,63.923125
102278,7.442,63.92375
102279,7.445,63.924375
102280,7.444,63.925
102281,7.445,63.925625
102282,7.469,63.92625
102283,7.477,63.926875
102284,7.463,63.9275
102285,7.419,63.928125
102286,7.414,63.92875
102287,7.441,63.929375
102288,7.493,63.93
102289,7.555,63.930625
102290,7.54,63.93125
102291,7.496,63.931875
102292,7.445,63.9325
102293,7.466,63.933125
102294,7.46,63.93375
102295,7.416,63.934375
102296,7.324,63.935
102297,7.307,63.935625
102298,7.295,63.93625
102299,7.223,63.936875
102300,7.225,63.9375
102301,7.205,63.938125
102302,7.158,63.93875
102303,7.148,63.939375
102304,7.123,63.94
102305,7.114,63.940625
102306,7.162,63.94125
102307,7.177,63.941875
102308,7.192,63.9425
102309,7.215,63.943125
102310,7.283,63.94375
102311,7.356,63.944375
102312,7.419,63.945
102313,7.446,63.945625
102314,7.517,63.94625
102315,7.562,63.946875
102316,7.569,63.9475
102317,7.674,63.948125
102318,7.723,63.94875
102319,7.756,63.949375
102320,7.858,63.95
102321,7.88,63.950625
102322,7.878,63.95125
102323,7.867,63.951875
102324,7.881,63.9525
102325,7.88,63.953125
102326,7.857,63.95375
102327,7.779,63.954375
102328,7.709,63.955
102329,7.639,63.955625
102330,7.568,63.95625
102331,7.46,63.956875
102332,7.355,63.9575
102333,7.261,63.958125
102334,7.213,63.95875
102335,7.112,63.959375
102336,7.0,63.96
102337,6.901,63.960625
102338,6.834,63.96125
102339,6.779,63.961875
102340,6.727,63.9625
102341,6.645,63.963125
102342,6.541,63.96375
102343,6.463,63.964375
102344,6.46,63.965
102345,6.453,63.965625
102346,6.45,63.96625
102347,6.455,63.966875
102348,6.499,63.9675
102349,6.469,63.968125
102350,6.426,63.96875
102351,6.426,63.969375
102352,6.447,63.97
102353,6.474,63.970625
102354,6.503,63.97125
102355,6.506,63.971875
102356,6.48,63.9725
102357,6.469,63.973125
102358,6.54,63.97375
102359,6.551,63.974375
102360,6.529,63.975
102361,6.482,63.975625
102362,6.444,63.97625
102363,6.381,63.976875
102364,6.306,63.9775
102365,6.245,63.978125
102366,6.198,63.97875
102367,6.168,63.979375
102368,6.156,63.98
102369,6.051,63.980625
102370,5.989,63.98125
102371,5.964,63.981875
102372,5.978,63.9825
102373,5.937,63.983125
102374,5.885,63.98375
102375,5.838,63.984375
102376,5.887,63.985
102377,5.919,63.985625
102378,5.932,63.98625
102379,5.929,63.986875
102380,5.876,63.9875
102381,5.848,63.988125
102382,5.893,63.98875
102383,5.947,63.989375
102384,5.928,63.99
102385,5.872,63.990625
102386,5.947,63.99125
102387,5.976,63.991875
102388,5.98,63.9925
102389,5.963,63.993125
102390,5.87,63.99375
102391,5.791,63.994375
102392,5.736,63.995
102393,5.729,63.995625
102394,5.678,63.99625
102395,5.625,63.996875
102396,5.604,63.9975
102397,5.535,63.998125
102398,5.475,63.99875
102399,5.433,63.999375
102400,5.413,64.0
102401,5.353,64.000625
102402,5.309,64.00125
102403,5.357,64.001875
102404,5.339,64.0025
102405,5.295,64.003125
102406,5.237,64.00375
102407,5.291,64.004375
102408,5.284,64.005
102409,5.264,64.005625
102410,5.308,64.00625
102411,5.261,64.006875
102412,5.212,64.0075
102413,5.186,64.008125
102414,5.193,64.00875
102415,5.217,64.009375
102416,5.235,64.01
102417,5.198,64.010625
102418,5.132,64.01125
102419,5.087,64.011875
102420,5.08,64.0125
102421,5.057,64.013125
102422,5.045,64.01375
102423,5.045,64.014375
102424,5.062,64.015
102425,5.029,64.015625
102426,4.99,64.01625
102427,4.966,64.016875
102428,4.906,64.0175
102429,4.887,64.018125
102430,4.896,64.01875
102431,4.883,64.019375
102432,4.885,64.02
102433,4.898,64.020625
102434,4.926,64.02125
102435,4.895,64.021875
102436,4.909,64.0225
102437,4.956,64.023125
102438,4.956,64.02375
102439,4.976,64.024375
102440,4.974,64.025
102441,4.909,64.025625
102442,4.913,64.02625
102443,4.919,64.026875
102444,4.919,64.0275
102445,4.889,64.028125
102446,4.865,64.02875
102447,4.852,64.029375
102448,4.855,64.03
102449,4.858,64.030625
102450,4.857,64.03125
102451,4.852,64.031875
102452,4.865,64.0325
102453,4.776,64.033125
102454,4.68,64.03375
102455,4.704,64.034375
102456,4.678,64.035
102457,4.616,64.035625
102458,4.524,64.03625
102459,4.504,64.036875
102460,4.492,64.0375
102461,4.487,64.038125
102462,4.487,64.03875
102463,4.453,64.039375
102464,4.416,64.04
102465,4.386,64.040625
102466,4.369,64.04125
102467,4.316,64.041875
102468,4.258,64.0425
102469,4.261,64.043125
102470,4.256,64.04375
102471,4.257,64.044375
102472,4.271,64.045
102473,4.228,64.045625
102474,4.181,64.04625
102475,4.156,64.046875
102476,4.234,64.0475
102477,4.257,64.048125
102478,4.249,64.04875
102479,4.215,64.049375
102480,4.214,64.05
102481,4.214,64.050625
102482,4.225,64.05125
102483,4.3,64.051875
102484,4.334,64.0525
102485,4.34,64.053125
102486,4.316,64.05375
102487,4.34,64.054375
102488,4.362,64.055
102489,4.374,64.055625
102490,4.354,64.05625
102491,4.367,64.056875
102492,4.385,64.0575
102493,4.382,64.058125
102494,4.388,64.05875
102495,4.408,64.059375
102496,4.429,64.06
102497,4.324,64.060625
102498,4.311,64.06125
102499,4.33,64.061875
102500,4.316,64.0625
102501,4.261,64.063125
102502,4.246,64.06375
102503,4.275,64.064375
102504,4.18,64.065
102505,4.138,64.065625
102506,4.121,64.06625
102507,4.094,64.066875
102508,4.124,64.0675
102509,4.111,64.068125
102510,4.033,64.06875
102511,4.063,64.069375
102512,4.041,64.07
102513,3.995,64.070625
102514,3.982,64.07125
102515,4.029,64.071875
102516,4.053,64.0725
102517,4.022,64.073125
102518,4.019,64.07375
102519,3.983,64.074375
102520,3.943,64.075
102521,3.977,64.075625
102522,3.955,64.07625
102523,3.918,64.076875
102524,3.884,64.0775
102525,3.817,64.078125
102526,3.791,64.07875
102527,3.795,64.079375
102528,3.781,64.08
102529,3.701,64.080625
102530,3.638,64.08125
102531,3.648,64.081875
102532,3.581,64.0825
102533,3.557,64.083125
102534,3.578,64.08375
102535,3.618,64.084375
102536,3.625,64.085
102537,3.609,64.085625
102538,3.575,64.08625
102539,3.46,64.086875
102540,3.403,64.0875
102541,3.413,64.088125
102542,3.447,64.08875
102543,3.438,64.089375
102544,3.399,64.09
102545,3.331,64.090625
102546,3.317,64.09125
102547,3.314,64.091875
102548,3.309,64.0925
102549,3.244,64.093125
102550,3.161,64.09375
102551,3.1,64.094375
102552,3.123,64.095
102553,3.13,64.095625
102554,3.116,64.09625
102555,3.084,64.096875
102556,3.094,64.0975
102557,3.124,64.098125
102558,3.14,64.09875
102559,3.071,64.099375
102560,3.023,64.1
102561,3.013,64.100625
102562,3.05,64.10125
102563,3.029,64.101875
102564,3.038,64.1025
102565,3.054,64.103125
102566,3.023,64.10375
102567,3.055,64.104375
102568,3.065,64.105
102569,3.017,64.105625
102570,3.064,64.10625
102571,3.076,64.106875
102572,3.061,64.1075
102573,3.041,64.108125
102574,2.991,64.10875
102575,2.948,64.109375
102576,2.931,64.11
102577,2.94,64.110625
102578,2.943,64.11125
102579,2.944,64.111875
102580,2.971,64.1125
