,ax,t
161096,7.803,100.685
161097,7.906,100.685625
161098,7.968,100.68625
161099,7.968,100.686875
161100,8.014,100.6875
161101,8.101,100.688125
161102,8.237,100.68875
161103,8.396,100.689375
161104,8.497,100.69
161105,8.516,100.690625
161106,8.643,100.69125
161107,8.779,100.691875
161108,8.915,100.6925
161109,9.024,100.693125
161110,9.081,100.69375
161111,9.193,100.694375
161112,9.408,100.695
161113,9.548,100.695625
161114,9.672,100.69625
161115,9.774,100.696875
161116,9.832,100.6975
161117,9.93,100.698125
161118,10.083,100.69875
161119,10.311,100.699375
161120,10.48,100.7
161121,10.58,100.700625
161122,10.644,100.70125
161123,10.797,100.701875
161124,10.851,100.7025
161125,10.804,100.703125
161126,10.627,100.70375
161127,10.619,100.704375
161128,10.653,100.705
161129,10.723,100.705625
161130,10.856,100.70625
161131,10.943,100.706875
161132,11.022,100.7075
161133,11.128,100.708125
161134,11.156,100.70875
161135,11.201,100.709375
161136,11.262,100.71
161137,11.262,100.710625
161138,11.349,100.71125
161139,11.535,100.711875
161140,11.873,100.7125
161141,12.249,100.713125
161142,12.65,100.71375
161143,13.097,100.714375
161144,13.894,100.715
161145,15.063,100.715625
161146,16.396,100.71625
161147,17.653,100.716875
161148,18.4,100.7175
161149,18.758,100.718125
161150,18.724,100.71875
161151,18.275,100.719375
161152,17.72,100.72
161153,17.087,100.720625
161154,16.399,100.72125
161155,15.705,100.721875
161156,14.965,100.7225
161157,14.16,100.723125
161158,13.257,100.72375
161159,12.352,100.724375
161160,11.521,100.725
161161,10.993,100.725625
161162,10.873,100.72625
161163,11.096,100.726875
161164,11.692,100.7275
161165,12.258,100.728125
161166,12.366,100.72875
161167,11.998,100.729375
161168,10.945,100.73
161169,9.695,100.730625
161170,8.423,100.73125
161171,7.22,100.731875
161172,6.475,100.7325
161173,6.197,100.733125
161174,6.391,100.73375
161175,7.225,100.734375
161176,8.544,100.735
161177,9.969,100.735625
161178,11.26,100.73625
161179,12.592,100.736875
161180,14.069,100.7375
161181,15.592,100.738125
161182,16.447,100.73875
161183,16.753,100.739375
161184,16.711,100.74
161185,16.391,100.740625
161186,15.655,100.74125
161187,14.69,100.741875
161188,13.517,100.7425
161189,12.148,100.743125
161190,10.806,100.74375
161191,9.507,100.744375
161192,8.284,100.745
161193,7.471,100.745625
161194,6.808,100.74625
161195,6.265,100.746875
161196,6.04,100.7475
161197,6.083,100.748125
161198,6.316,100.74875
161199,6.687,100.749375
161200,7.135,100.75
161201,7.709,100.750625
161202,8.429,100.75125
161203,9.171,100.751875
161204,9.785,100.7525
161205,10.236,100.753125
161206,10.382,100.75375
161207,10.363,100.754375
161208,10.249,100.755
161209,10.051,100.755625
161210,9.911,100.75625
161211,9.818,100.756875
161212,9.719,100.7575
161213,9.453,100.758125
161214,8.956,100.75875
161215,8.353,100.759375
161216,7.682,100.76
161217,7.334,100.760625
161218,7.362,100.76125
161219,7.704,100.761875
161220,8.215,100.7625
161221,8.598,100.763125
161222,8.985,100.76375
161223,9.458,100.764375
161224,10.121,100.765
161225,10.454,100.765625
161226,10.461,100.76625
161227,10.267,100.766875
161228,10.063,100.7675
161229,9.843,100.768125
161230,9.598,100.76875
161231,9.316,100.769375
161232,8.986,100.77
161233,8.612,100.770625
161234,8.214,100.77125
161235,7.877,100.771875
161236,7.59,100.7725
161237,7.362,100.773125
161238,7.297,100.77375
161239,7.347,100.774375
161240,7.534,100.775
161241,8.154,100.775625
161242,8.995,100.77625
161243,9.956,100.776875
161244,10.951,100.7775
161245,12.092,100.778125
161246,13.186,100.77875
161247,14.199,100.779375
161248,15.32,100.78
161249,16.462,100.780625
161250,17.578,100.78125
161251,18.562,100.781875
161252,19.473,100.7825
161253,20.379,100.783125
161254,21.294,100.78375
161255,21.914,100.784375
161256,22.326,100.785
161257,22.563,100.785625
161258,22.631,100.78625
161259,22.707,100.786875
161260,22.813,100.7875
161261,22.963,100.788125
161262,22.992,100.78875
161263,23.089,100.789375
161264,23.194,100.79
161265,23.105,100.790625
161266,22.956,100.79125
161267,22.75,100.791875
161268,22.474,100.7925
161269,22.067,100.793125
161270,21.544,100.79375
161271,20.902,100.794375
161272,20.091,100.795
161273,19.308,100.795625
161274,18.606,100.79625
161275,18.044,100.796875
161276,17.909,100.7975
161277,17.941,100.798125
161278,18.123,100.79875
161279,18.522,100.799375
161280,19.178,100.8
161281,19.901,100.800625
161282,20.541,100.80125
161283,20.933,100.801875
161284,21.179,100.8025
161285,21.309,100.803125
161286,21.48,100.80375
161287,21.748,100.804375
161288,22.064,100.805
161289,22.388,100.805625
161290,22.607,100.80625
161291,22.64,100.806875
161292,22.455,100.8075
161293,21.944,100.808125
161294,21.288,100.80875
161295,20.53,100.809375
161296,19.696,100.81
161297,18.907,100.810625
161298,18.154,100.81125
161299,17.438,100.811875
161300,16.815,100.8125
161301,16.3,100.813125
161302,15.906,100.81375
161303,15.705,100.814375
161304,15.604,100.815
161305,15.539,100.815625
161306,15.495,100.81625
161307,15.444,100.816875
161308,15.375,100.8175
161309,15.287,100.818125
161310,15.174,100.81875
161311,14.864,100.819375
161312,14.385,100.82
161313,13.721,100.820625
161314,12.817,100.82125
161315,11.884,100.821875
161316,10.93,100.8225
161317,9.952,100.823125
161318,8.995,100.82375
161319,8.025,100.824375
161320,7.02,100.825
161321,6.145,100.825625
161322,5.42,100.82625
161323,4.829,100.826875
161324,4.314,100.8275
161325,3.917,100.828125
161326,3.523,100.82875
161327,3.046,100.829375
161328,3.389,100.83
161329,3.974,100.830625
161330,4.675,100.83125
161331,5.006,100.831875
161332,5.749,100.8325
161333,6.706,100.833125
161334,7.752,100.83375
161335,8.425,100.834375
161336,9.205,100.835
161337,10.098,100.835625
161338,10.398,100.83625
161339,10.661,100.836875
161340,10.912,100.8375
161341,11.178,100.838125
161342,10.956,100.83875
161343,10.781,100.839375
161344,10.743,100.84
161345,10.504,100.840625
161346,10.229,100.84125
161347,9.963,100.841875
161348,9.796,100.8425
161349,9.646,100.843125
161350,9.478,100.84375
161351,9.283,100.844375
161352,9.184,100.845
161353,8.93,100.845625
161354,8.623,100.84625
161355,8.48,100.846875
161356,8.367,100.8475
161357,8.119,100.848125
161358,7.655,100.84875
161359,7.31,100.849375
161360,7.086,100.85
161361,6.886,100.850625
161362,6.413,100.85125
161363,5.942,100.851875
161364,5.54,100.8525
161365,5.254,100.853125
161366,5.053,100.85375
161367,4.724,100.854375
161368,4.315,100.855
161369,4.039,100.855625
161370,3.881,100.85625
161371,3.745,100.856875
161372,3.578,100.8575
161373,3.188,100.858125
161374,2.967,100.85875
161375,2.917,100.859375
161376,2.924,100.86
161377,2.833,100.860625
161378,2.686,100.86125
161379,2.502,100.861875
161380,2.423,100.8625
161381,2.43,100.863125
161382,2.522,100.86375
161383,2.702,100.864375
161384,2.782,100.865
161385,2.814,100.865625
161386,2.841,100.86625
161387,3.158,100.866875
161388,3.6,100.8675
161389,4.109,100.868125
161390,4.266,100.86875
161391,4.335,100.869375
161392,4.427,100.87
161393,4.716,100.870625
161394,5.359,100.87125
161395,5.87,100.871875
161396,6.126,100.8725
161397,6.03,100.873125
161398,6.374,100.87375
161399,7.011,100.874375
161400,7.774,100.875
161401,8.324,100.875625
161402,8.896,100.87625
161403,9.564,100.876875
161404,10.259,100.8775
161405,10.858,100.878125
161406,11.45,100.87875
161407,12.274,100.879375
161408,12.988,100.88
161409,13.728,100.880625
161410,14.555,100.88125
161411,15.316,100.881875
161412,16.076,100.8825
161413,16.85,100.883125
161414,17.691,100.88375
161415,18.488,100.884375
161416,19.237,100.885
161417,19.925,100.885625
161418,20.678,100.88625
161419,21.612,100.886875
161420,22.697,100.8875
161421,23.814,100.888125
161422,24.641,100.88875
161423,25.395,100.889375
161424,26.216,100.89
161425,26.776,100.890625
161426,27.139,100.89125
161427,27.337,100.891875
161428,27.507,100.8925
161429,27.538,100.893125
161430,27.426,100.89375
161431,27.116,100.894375
161432,26.58,100.895
161433,25.931,100.895625
161434,25.177,100.89625
161435,24.253,100.896875
161436,23.397,100.8975
161437,22.62,100.898125
161438,21.97,100.89875
161439,21.192,100.899375
161440,20.345,100.9
161441,19.441,100.900625
161442,18.568,100.90125
161443,17.809,100.901875
161444,17.055,100.9025
161445,16.129,100.903125
161446,15.108,100.90375
161447,14.166,100.904375
161448,13.361,100.905
161449,12.867,100.905625
161450,12.29,100.90625
161451,11.694,100.906875
161452,11.211,100.9075
161453,10.793,100.908125
161454,10.401,100.90875
161455,10.023,100.909375
161456,9.927,100.91
161457,9.704,100.910625
161458,9.387,100.91125
161459,9.04,100.911875
161460,8.977,100.9125
161461,8.962,100.913125
161462,8.894,100.91375
161463,8.8,100.914375
161464,8.727,100.915
161465,8.659,100.915625
161466,8.52,100.91625
161467,8.393,100.916875
161468,8.257,100.9175
161469,8.097,100.918125
161470,7.934,100.91875
161471,7.778,100.919375
161472,7.629,100.92
161473,7.485,100.920625
161474,7.278,100.92125
161475,7.053,100.921875
161476,6.842,100.9225
161477,6.764,100.923125
161478,6.667,100.92375
161479,6.543,100.924375
161480,6.468,100.925
161481,6.395,100.925625
161482,6.299,100.92625
161483,6.143,100.926875
161484,6.064,100.9275
161485,5.967,100.928125
161486,5.844,100.92875
161487,5.81,100.929375
161488,5.831,100.93
161489,5.888,100.930625
161490,5.973,100.93125
161491,6.064,100.931875
161492,6.13,100.9325
161493,6.169,100.933125
161494,6.316,100.93375
161495,6.353,100.934375
161496,6.328,100.935
161497,6.297,100.935625
161498,6.205,100.93625
161499,6.109,100.936875
161500,6.027,100.9375
161501,5.942,100.938125
161502,5.847,100.93875
161503,5.717,100.939375
161504,5.478,100.94
161505,5.348,100.940625
161506,5.167,100.94125
161507,4.864,100.941875
161508,4.517,100.9425
161509,4.124,100.943125
161510,3.696,100.94375
161511,3.257,100.944375
161512,2.862,100.945
161513,2.433,100.945625
161514,1.922,100.94625
161515,1.398,100.946875
161516,0.891,100.9475
161517,0.398,100.948125
161518,-0.085,100.94875
161519,-0.559,100.949375
161520,-0.983,100.95
161521,-1.317,100.950625
161522,-1.632,100.95125
161523,-1.844,100.951875
161524,-1.953,100.9525
161525,-1.983,100.953125
161526,-1.89,100.95375
161527,-1.7,100.954375
161528,-1.404,100.955
161529,-1.129,100.955625
161530,-0.829,100.95625
161531,-0.488,100.956875
161532,-0.004,100.9575
161533,0.505,100.958125
161534,0.989,100.95875
161535,1.377,100.959375
161536,1.855,100.96
161537,2.366,100.960625
161538,2.896,100.96125
161539,3.36,100.961875
161540,3.667,100.9625
161541,3.8,100.963125
161542,3.657,100.96375
161543,3.387,100.964375
161544,3.07,100.965
161545,2.724,100.965625
161546,2.407,100.96625
161547,2.201,100.966875
161548,2.15,100.9675
161549,2.409,100.968125
161550,3.034,100.96875
161551,4.006,100.969375
161552,5.36,100.97
161553,7.012,100.970625
161554,8.969,100.97125
161555,11.211,100.971875
161556,13.783,100.9725
161557,16.529,100.973125
161558,19.294,100.97375
161559,22.012,100.974375
161560,24.295,100.975
161561,26.135,100.975625
161562,27.472,100.97625
161563,27.919,100.976875
161564,27.538,100.9775
161565,26.459,100.978125
161566,24.579,100.97875
161567,21.85,100.979375
161568,18.599,100.98
161569,14.914,100.980625
161570,11.041,100.98125
161571,7.536,100.981875
161572,4.161,100.9825
161573,0.775,100.983125
161574,-2.123,100.98375
161575,-5.0,100.984375
161576,-7.83,100.985
161577,-10.081,100.985625
161578,-11.929,100.98625
161579,-13.421,100.986875
161580,-14.474,100.9875
161581,-14.987,100.988125
161582,-15.157,100.98875
161583,-14.96,100.989375
161584,-13.931,100.99
161585,-12.985,100.990625
161586,-12.085,100.99125
161587,-11.203,100.991875
161588,-10.28,100.9925
161589,-9.279,100.993125
161590,-8.193,100.99375
161591,-7.12,100.994375
161592,-5.998,100.995
161593,-4.832,100.995625
161594,-3.605,100.99625
161595,-2.348,100.996875
161596,-1.103,100.9975
161597,0.121,100.998125
161598,1.579,100.99875
161599,3.073,100.999375
161600,4.56,101.0
161601,5.94,101.000625
161602,7.084,101.00125
161603,8.093,101.001875
161604,8.986,101.0025
161605,9.577,101.003125
161606,9.997,101.00375
161607,10.259,101.004375
161608,10.351,101.005
161609,10.195,101.005625
161610,9.873,101.00625
161611,9.393,101.006875
161612,8.286,101.0075
161613,7.328,101.008125
161614,6.667,101.00875
161615,6.899,101.009375
161616,7.423,101.01
161617,7.999,101.010625
161618,8.482,101.01125
161619,8.832,101.011875
161620,9.038,101.0125
161621,9.068,101.013125
161622,8.707,101.01375
161623,8.121,101.014375
161624,7.399,101.015
161625,6.575,101.015625
161626,5.463,101.01625
161627,4.172,101.016875
161628,2.729,101.0175
161629,1.264,101.018125
161630,0.304,101.01875
161631,-0.287,101.019375
161632,-0.522,101.02
161633,-1.236,101.020625
161634,-2.218,101.02125
161635,-3.423,101.021875
161636,-4.571,101.0225
161637,-5.521,101.023125
161638,-6.277,101.02375
161639,-6.764,101.024375
161640,-7.084,101.025
161641,-7.387,101.025625
161642,-7.704,101.02625
161643,-7.95,101.026875
161644,-8.134,101.0275
161645,-8.281,101.028125
161646,-8.418,101.02875
161647,-8.126,101.029375
161648,-7.546,101.03
161649,-6.689,101.030625
161650,-5.643,101.03125
161651,-4.637,101.031875
161652,-3.647,101.0325
161653,-2.622,101.033125
161654,-1.691,101.03375
161655,-0.795,101.034375
161656,0.084,101.035
161657,1.42,101.035625
161658,2.825,101.03625
161659,4.249,101.036875
161660,5.561,101.0375
161661,6.576,101.038125
161662,7.326,101.03875
161663,7.765,101.039375
161664,7.825,101.04
161665,7.709,101.040625
161666,7.393,101.04125
161667,6.644,101.041875
161668,5.606,101.0425
161669,4.501,101.043125
161670,3.469,101.04375
161671,2.471,101.044375
161672,1.396,101.045
161673,0.218,101.045625
161674,-1.165,101.04625
161675,-2.827,101.046875
161676,-4.648,101.0475
161677,-6.569,101.048125
161678,-8.408,101.04875
161679,-10.149,101.049375
161680,-11.775,101.05
161681,-13.158,101.050625
161682,-14.341,101.05125
161683,-15.35,101.051875
161684,-16.154,101.0525
161685,-16.748,101.053125
161686,-17.263,101.05375
161687,-17.707,101.054375
161688,-17.867,101.055
161689,-17.905,101.055625
161690,-17.895,101.05625
161691,-17.94,101.056875
161692,-18.158,101.0575
161693,-18.413,101.058125
161694,-18.67,101.05875
161695,-18.851,101.059375
161696,-18.966,101.06
161697,-18.991,101.060625
161698,-18.834,101.06125
161699,-18.542,101.061875
161700,-18.142,101.0625
