,ax,t
66748,1.812,41.7175
66749,1.849,41.718125
66750,1.91,41.71875
66751,1.961,41.719375
66752,2.023,41.72
66753,2.067,41.720625
66754,2.006,41.72125
66755,2.061,41.721875
66756,2.096,41.7225
66757,2.042,41.723125
66758,1.964,41.72375
66759,1.846,41.724375
66760,1.705,41.725
66761,1.617,41.725625
66762,1.515,41.72625
66763,1.385,41.726875
66764,1.208,41.7275
66765,1.149,41.728125
66766,1.111,41.72875
66767,1.088,41.729375
66768,1.098,41.73
66769,1.133,41.730625
66770,1.159,41.73125
66771,1.146,41.731875
66772,1.148,41.7325
66773,1.163,41.733125
66774,1.181,41.73375
66775,1.113,41.734375
66776,1.08,41.735
66777,1.062,41.735625
66778,1.042,41.73625
66779,0.976,41.736875
66780,0.926,41.7375
66781,0.9,41.738125
66782,0.9,41.73875
66783,0.801,41.739375
66784,0.668,41.74
66785,0.582,41.740625
66786,0.494,41.74125
66787,0.39,41.741875
66788,0.269,41.7425
66789,0.167,41.743125
66790,0.036,41.74375
66791,-0.073,41.744375
66792,-0.06,41.745
66793,-0.142,41.745625
66794,-0.234,41.74625
66795,-0.312,41.746875
66796,-0.398,41.7475
66797,-0.458,41.748125
66798,-0.514,41.74875
66799,-0.616,41.749375
66800,-0.672,41.75
66801,-0.708,41.750625
66802,-0.732,41.75125
66803,-0.739,41.751875
66804,-0.713,41.7525
66805,-0.666,41.753125
66806,-0.642,41.75375
66807,-0.587,41.754375
66808,-0.519,41.755
66809,-0.444,41.755625
66810,-0.346,41.75625
66811,-0.283,41.756875
66812,-0.241,41.7575
66813,-0.156,41.758125
66814,-0.142,41.75875
66815,-0.117,41.759375
66816,-0.021,41.76
66817,-0.011,41.760625
66818,0.019,41.76125
66819,0.067,41.761875
66820,0.063,41.7625
66821,0.014,41.763125
66822,-0.035,41.76375
66823,-0.038,41.764375
66824,-0.075,41.765
66825,-0.024,41.765625
66826,0.121,41.76625
66827,0.24,41.766875
66828,0.382,41.7675
66829,0.569,41.768125
66830,0.845,41.76875
66831,1.204,41.769375
66832,1.536,41.77
66833,1.832,41.770625
66834,2.281,41.77125
66835,2.669,41.771875
66836,3.006,41.7725
66837,3.292,41.773125
66838,3.544,41.77375
66839,3.771,41.774375
66840,3.974,41.775
66841,4.134,41.775625
66842,4.273,41.77625
66843,4.396,41.776875
66844,4.509,41.7775
66845,4.657,41.778125
66846,4.864,41.77875
66847,5.143,41.779375
66848,5.426,41.78
66849,5.674,41.780625
66850,5.903,41.78125
66851,6.148,41.781875
66852,6.319,41.7825
66853,6.456,41.783125
66854,6.571,41.78375
66855,6.631,41.784375
66856,6.708,41.785
66857,6.803,41.785625
66858,6.916,41.78625
66859,7.0,41.786875
66860,7.085,41.7875
66861,7.191,41.788125
66862,7.335,41.78875
66863,7.502,41.789375
66864,7.666,41.79
66865,7.704,41.790625
66866,7.751,41.79125
66867,7.801,41.791875
66868,7.849,41.7925
66869,7.887,41.793125
66870,7.892,41.79375
66871,7.857,41.794375
66872,7.762,41.795
66873,7.681,41.795625
66874,7.611,41.79625
66875,7.553,41.796875
66876,7.459,41.7975
66877,7.326,41.798125
66878,7.158,41.79875
66879,7.018,41.799375
66880,6.789,41.8
66881,6.531,41.800625
66882,6.313,41.80125
66883,6.086,41.801875
66884,5.829,41.8025
66885,5.539,41.803125
66886,5.3,41.80375
66887,5.064,41.804375
66888,4.841,41.805
66889,4.657,41.805625
66890,4.459,41.80625
66891,4.219,41.806875
66892,3.928,41.8075
66893,3.737,41.808125
66894,3.575,41.80875
66895,3.417,41.809375
66896,3.199,41.81
66897,2.921,41.810625
66898,2.61,41.81125
66899,2.273,41.811875
66900,2.118,41.8125
66901,1.909,41.813125
66902,1.676,41.81375
66903,1.516,41.814375
66904,1.361,41.815
66905,1.209,41.815625
66906,1.059,41.81625
66907,1.011,41.816875
66908,0.987,41.8175
66909,0.965,41.818125
66910,0.852,41.81875
66911,0.796,41.819375
66912,0.724,41.82
66913,0.584,41.820625
66914,0.432,41.82125
66915,0.203,41.821875
66916,-0.088,41.8225
66917,-0.344,41.823125
66918,-0.763,41.82375
66919,-1.223,41.824375
66920,-1.632,41.825
66921,-2.004,41.825625
66922,-2.384,41.82625
66923,-2.76,41.826875
66924,-2.985,41.8275
66925,-3.121,41.828125
66926,-3.218,41.82875
66927,-3.32,41.829375
66928,-3.389,41.83
66929,-3.414,41.830625
66930,-3.391,41.83125
66931,-3.322,41.831875
66932,-3.25,41.8325
66933,-3.174,41.833125
66934,-3.096,41.83375
66935,-3.084,41.834375
66936,-3.075,41.835
66937,-3.057,41.835625
66938,-3.101,41.83625
66939,-3.179,41.836875
66940,-3.268,41.8375
66941,-3.319,41.838125
66942,-3.384,41.83875
66943,-3.538,41.839375
66944,-3.813,41.84
66945,-4.021,41.840625
66946,-4.354,41.84125
66947,-4.765,41.841875
66948,-5.16,41.8425
66949,-5.679,41.843125
66950,-6.218,41.84375
66951,-6.736,41.844375
66952,-7.307,41.845
66953,-7.906,41.845625
66954,-8.544,41.84625
66955,-9.27,41.846875
66956,-9.998,41.8475
66957,-10.765,41.848125
66958,-11.603,41.84875
66959,-12.403,41.849375
66960,-13.203,41.85
66961,-13.995,41.850625
66962,-14.706,41.85125
66963,-15.371,41.851875
66964,-15.957,41.8525
66965,-16.417,41.853125
66966,-16.779,41.85375
66967,-17.048,41.854375
66968,-17.208,41.855
66969,-17.154,41.855625
66970,-17.09,41.85625
66971,-17.004,41.856875
66972,-16.878,41.8575
66973,-16.719,41.858125
66974,-16.565,41.85875
66975,-16.422,41.859375
66976,-16.283,41.86
66977,-16.198,41.860625
66978,-16.157,41.86125
66979,-16.16,41.861875
66980,-16.223,41.8625
66981,-16.349,41.863125
66982,-16.541,41.86375
66983,-16.763,41.864375
66984,-17.03,41.865
66985,-17.314,41.865625
66986,-17.57,41.86625
66987,-17.879,41.866875
66988,-18.131,41.8675
66989,-18.292,41.868125
66990,-18.517,41.86875
66991,-18.658,41.869375
66992,-18.73,41.87
66993,-18.74,41.870625
66994,-18.665,41.87125
66995,-18.511,41.871875
66996,-18.269,41.8725
66997,-18.02,41.873125
66998,-17.729,41.87375
66999,-17.401,41.874375
67000,-17.037,41.875
67001,-16.685,41.875625
67002,-16.305,41.87625
67003,-15.869,41.876875
67004,-15.403,41.8775
67005,-14.954,41.878125
67006,-14.519,41.87875
67007,-14.09,41.879375
67008,-13.691,41.88
67009,-13.31,41.880625
67010,-12.942,41.88125
67011,-12.593,41.881875
67012,-12.202,41.8825
67013,-11.774,41.883125
67014,-11.355,41.88375
67015,-10.946,41.884375
67016,-10.554,41.885
67017,-10.189,41.885625
67018,-9.843,41.88625
67019,-9.537,41.886875
67020,-9.272,41.8875
67021,-9.047,41.888125
67022,-8.896,41.88875
67023,-8.863,41.889375
67024,-9.047,41.89
67025,-9.48,41.890625
67026,-9.984,41.89125
67027,-10.514,41.891875
67028,-10.838,41.8925
67029,-10.935,41.893125
67030,-10.873,41.89375
67031,-10.682,41.894375
67032,-10.355,41.895
67033,-10.033,41.895625
67034,-9.754,41.89625
67035,-9.645,41.896875
67036,-9.59,41.8975
67037,-9.558,41.898125
67038,-9.497,41.89875
67039,-9.284,41.899375
67040,-9.033,41.9
67041,-8.771,41.900625
67042,-8.305,41.90125
67043,-7.828,41.901875
67044,-7.359,41.9025
67045,-6.95,41.903125
67046,-6.533,41.90375
67047,-6.223,41.904375
67048,-6.083,41.905
67049,-5.904,41.905625
67050,-5.839,41.90625
67051,-5.871,41.906875
67052,-5.956,41.9075
67053,-6.08,41.908125
67054,-6.199,41.90875
67055,-6.288,41.909375
67056,-6.37,41.91
67057,-6.497,41.910625
67058,-6.643,41.91125
67059,-6.683,41.911875
67060,-6.687,41.9125
67061,-6.67,41.913125
67062,-6.639,41.91375
67063,-6.64,41.914375
67064,-6.547,41.915
67065,-6.36,41.915625
67066,-6.118,41.91625
67067,-5.982,41.916875
67068,-5.908,41.9175
67069,-5.874,41.918125
67070,-5.91,41.91875
67071,-5.97,41.919375
67072,-6.05,41.92
67073,-6.183,41.920625
67074,-6.278,41.92125
67075,-6.378,41.921875
67076,-6.535,41.9225
67077,-6.644,41.923125
67078,-6.708,41.92375
67079,-6.73,41.924375
67080,-6.775,41.925
67081,-6.745,41.925625
67082,-6.657,41.92625
67083,-6.507,41.926875
67084,-6.403,41.9275
67085,-6.3,41.928125
67086,-6.191,41.92875
67087,-6.181,41.929375
67088,-6.175,41.93
67089,-6.185,41.930625
67090,-6.243,41.93125
67091,-6.182,41.931875
67092,-6.1,41.9325
67093,-6.029,41.933125
67094,-5.988,41.93375
67095,-5.935,41.934375
67096,-5.886,41.935
67097,-5.889,41.935625
67098,-6.045,41.93625
67099,-6.216,41.936875
67100,-6.346,41.9375
67101,-6.677,41.938125
67102,-7.042,41.93875
67103,-7.439,41.939375
67104,-7.899,41.94
67105,-8.4,41.940625
67106,-8.89,41.94125
67107,-9.336,41.941875
67108,-9.686,41.9425
67109,-10.028,41.943125
67110,-10.342,41.94375
67111,-10.482,41.944375
67112,-10.547,41.945
67113,-10.594,41.945625
67114,-10.658,41.94625
67115,-10.676,41.946875
67116,-10.704,41.9475
67117,-10.747,41.948125
67118,-10.812,41.94875
67119,-10.884,41.949375
67120,-10.982,41.95
67121,-11.135,41.950625
67122,-11.234,41.95125
67123,-11.37,41.951875
67124,-11.554,41.9525
67125,-11.742,41.953125
67126,-11.929,41.95375
67127,-12.12,41.954375
67128,-12.321,41.955
67129,-12.516,41.955625
67130,-12.644,41.95625
67131,-12.692,41.956875
67132,-12.753,41.9575
67133,-12.806,41.958125
67134,-12.835,41.95875
67135,-12.805,41.959375
67136,-12.732,41.96
67137,-12.706,41.960625
67138,-12.758,41.96125
67139,-12.853,41.961875
67140,-12.936,41.9625
67141,-13.065,41.963125
67142,-13.399,41.96375
67143,-13.705,41.964375
67144,-14.008,41.965
67145,-14.314,41.965625
67146,-14.661,41.96625
67147,-15.009,41.966875
67148,-15.308,41.9675
67149,-15.382,41.968125
67150,-15.386,41.96875
67151,-15.317,41.969375
67152,-15.157,41.97
67153,-15.02,41.970625
67154,-14.806,41.97125
67155,-14.542,41.971875
67156,-14.344,41.9725
67157,-14.093,41.973125
67158,-13.912,41.97375
67159,-13.901,41.974375
67160,-13.796,41.975
67161,-13.7,41.975625
67162,-13.615,41.97625
67163,-13.506,41.976875
67164,-13.499,41.9775
67165,-13.512,41.978125
67166,-13.478,41.97875
67167,-13.629,41.979375
67168,-13.739,41.98
67169,-13.788,41.980625
67170,-13.808,41.98125
67171,-13.779,41.981875
67172,-13.69,41.9825
67173,-13.503,41.983125
67174,-13.214,41.98375
67175,-12.887,41.984375
67176,-12.522,41.985
67177,-12.001,41.985625
67178,-11.406,41.98625
67179,-10.742,41.986875
67180,-9.989,41.9875
67181,-9.308,41.988125
67182,-8.645,41.98875
67183,-7.994,41.989375
67184,-7.507,41.99
67185,-7.101,41.990625
67186,-6.794,41.99125
67187,-6.665,41.991875
67188,-6.647,41.9925
67189,-6.704,41.993125
67190,-6.834,41.99375
67191,-7.018,41.994375
67192,-7.192,41.995
67193,-7.35,41.995625
67194,-7.473,41.99625
67195,-7.48,41.996875
67196,-7.438,41.9975
67197,-7.366,41.998125
67198,-7.115,41.99875
67199,-6.834,41.999375
67200,-6.509,42.0
67201,-6.055,42.000625
67202,-5.582,42.00125
67203,-5.08,42.001875
67204,-4.538,42.0025
67205,-4.009,42.003125
67206,-3.507,42.00375
67207,-3.009,42.004375
67208,-2.395,42.005
67209,-1.732,42.005625
67210,-1.041,42.00625
67211,-0.329,42.006875
67212,0.304,42.0075
67213,0.873,42.008125
67214,1.375,42.00875
67215,1.773,42.009375
67216,2.105,42.01
67217,2.403,42.010625
67218,2.689,42.01125
67219,2.881,42.011875
67220,3.088,42.0125
67221,3.318,42.013125
67222,3.492,42.01375
67223,3.597,42.014375
67224,3.68,42.015
67225,3.796,42.015625
67226,3.8,42.01625
67227,3.769,42.016875
67228,3.72,42.0175
67229,3.699,42.018125
67230,3.654,42.01875
67231,3.633,42.019375
67232,3.729,42.02
67233,3.782,42.020625
67234,3.881,42.02125
67235,4.055,42.021875
67236,4.236,42.0225
67237,4.442,42.023125
67238,4.665,42.02375
67239,4.897,42.024375
67240,4.966,42.025
67241,5.02,42.025625
67242,5.109,42.02625
67243,4.997,42.026875
67244,4.835,42.0275
67245,4.645,42.028125
67246,4.488,42.02875
67247,4.217,42.029375
67248,4.011,42.03
67249,3.966,42.030625
67250,3.991,42.03125
67251,4.309,42.031875
67252,3.69,42.0325
67253,-3.259,42.033125
67254,-20.367,42.03375
67255,-17.245,42.034375
67256,30.966,42.035
67257,87.616,42.035625
67258,130.169,42.03625
67259,156.165,42.036875
67260,156.741,42.0375
67261,156.902,42.038125
67262,151.409,42.03875
67263,133.985,42.039375
67264,88.969,42.04
67265,43.892,42.040625
67266,1.594,42.04125
67267,-39.459,42.041875
67268,-68.52,42.0425
67269,-88.983,42.043125
67270,-101.311,42.04375
67271,-104.846,42.044375
67272,-101.945,42.045
67273,-92.849,42.045625
67274,-78.413,42.04625
67275,-60.522,42.046875
67276,-41.891,42.0475
67277,-26.168,42.048125
67278,-13.257,42.04875
67279,-0.576,42.049375
67280,12.212,42.05
67281,19.965,42.050625
