,az,t
149811,-1.233,93.631875
149812,-1.296,93.6325
149813,-1.336,93.633125
149814,-1.353,93.63375
149815,-1.361,93.634375
149816,-1.328,93.635
149817,-1.257,93.635625
149818,-1.226,93.63625
149819,-1.205,93.636875
149820,-1.215,93.6375
149821,-1.296,93.638125
149822,-1.272,93.63875
149823,-1.27,93.639375
149824,-1.316,93.64
149825,-1.388,93.640625
149826,-1.501,93.64125
149827,-1.637,93.641875
149828,-1.769,93.6425
149829,-1.945,93.643125
149830,-2.054,93.64375
149831,-2.061,93.644375
149832,-1.941,93.645
149833,-1.814,93.645625
149834,-1.676,93.64625
149835,-1.523,93.646875
149836,-1.411,93.6475
149837,-1.324,93.648125
149838,-1.259,93.64875
149839,-1.266,93.649375
149840,-1.261,93.65
149841,-1.241,93.650625
149842,-1.193,93.65125
149843,-1.167,93.651875
149844,-1.164,93.6525
149845,-1.191,93.653125
149846,-1.275,93.65375
149847,-1.299,93.654375
149848,-1.283,93.655
149849,-1.314,93.655625
149850,-1.314,93.65625
149851,-1.275,93.656875
149852,-1.183,93.6575
149853,-0.992,93.658125
149854,-0.847,93.65875
149855,-0.762,93.659375
149856,-0.765,93.66
149857,-0.727,93.660625
149858,-0.693,93.66125
149859,-0.703,93.661875
149860,-0.701,93.6625
149861,-0.703,93.663125
149862,-0.712,93.66375
149863,-0.75,93.664375
149864,-0.792,93.665
149865,-0.817,93.665625
149866,-0.793,93.66625
149867,-0.751,93.666875
149868,-0.697,93.6675
149869,-0.631,93.668125
149870,-0.553,93.66875
149871,-0.477,93.669375
149872,-0.39,93.67
149873,-0.271,93.670625
149874,-0.169,93.67125
149875,-0.098,93.671875
149876,-0.059,93.6725
149877,0.012,93.673125
149878,0.119,93.67375
149879,0.236,93.674375
149880,0.324,93.675
149881,0.379,93.675625
149882,0.453,93.67625
149883,0.56,93.676875
149884,0.536,93.6775
149885,0.57,93.678125
149886,0.617,93.67875
149887,0.566,93.679375
149888,0.585,93.68
149889,0.609,93.680625
149890,0.613,93.68125
149891,0.66,93.681875
149892,0.719,93.6825
149893,0.797,93.683125
149894,0.92,93.68375
149895,0.966,93.684375
149896,1.011,93.685
149897,1.093,93.685625
149898,1.236,93.68625
149899,1.321,93.686875
149900,1.365,93.6875
149901,1.471,93.688125
149902,1.562,93.68875
149903,1.651,93.689375
149904,1.75,93.69
149905,1.846,93.690625
149906,1.907,93.69125
149907,1.95,93.691875
149908,2.083,93.6925
149909,2.133,93.693125
149910,2.173,93.69375
149911,2.265,93.694375
149912,2.287,93.695
149913,2.314,93.695625
149914,2.351,93.69625
149915,2.347,93.696875
149916,2.369,93.6975
149917,2.399,93.698125
149918,2.416,93.69875
149919,2.397,93.699375
149920,2.361,93.7
149921,2.314,93.700625
149922,2.331,93.70125
149923,2.335,93.701875
149924,2.336,93.7025
149925,2.353,93.703125
149926,2.367,93.70375
149927,2.385,93.704375
149928,2.411,93.705
149929,2.503,93.705625
149930,2.51,93.70625
149931,2.47,93.706875
149932,2.447,93.7075
149933,2.453,93.708125
149934,2.461,93.70875
149935,2.461,93.709375
149936,2.495,93.71
149937,2.543,93.710625
149938,2.606,93.71125
149939,2.688,93.711875
149940,2.775,93.7125
149941,2.852,93.713125
149942,2.91,93.71375
149943,2.951,93.714375
149944,2.942,93.715
149945,2.904,93.715625
149946,2.921,93.71625
149947,2.91,93.716875
149948,2.924,93.7175
149949,3.002,93.718125
149950,3.042,93.71875
149951,3.104,93.719375
149952,3.186,93.72
149953,3.271,93.720625
149954,3.344,93.72125
149955,3.415,93.721875
149956,3.493,93.7225
149957,3.544,93.723125
149958,3.562,93.72375
149959,3.55,93.724375
149960,3.523,93.725
149961,3.444,93.725625
149962,3.354,93.72625
149963,3.296,93.726875
149964,3.211,93.7275
149965,3.138,93.728125
149966,3.083,93.72875
149967,3.065,93.729375
149968,3.064,93.73
149969,3.092,93.730625
149970,3.181,93.73125
149971,3.2,93.731875
149972,3.251,93.7325
149973,3.354,93.733125
149974,3.409,93.73375
149975,3.422,93.734375
149976,3.398,93.735
149977,3.326,93.735625
149978,3.266,93.73625
149979,3.212,93.736875
149980,3.166,93.7375
149981,3.21,93.738125
149982,3.2,93.73875
149983,3.158,93.739375
149984,3.124,93.74
149985,3.128,93.740625
149986,3.116,93.74125
149987,3.065,93.741875
149988,3.021,93.7425
149989,3.016,93.743125
149990,3.016,93.74375
149991,2.9,93.744375
149992,2.847,93.745
149993,2.824,93.745625
149994,2.821,93.74625
149995,2.824,93.746875
149996,2.814,93.7475
149997,2.797,93.748125
149998,2.8,93.74875
149999,2.776,93.749375
150000,2.744,93.75
150001,2.717,93.750625
150002,2.737,93.75125
150003,2.741,93.751875
150004,2.724,93.7525
150005,2.672,93.753125
150006,2.597,93.75375
150007,2.524,93.754375
150008,2.48,93.755
150009,2.347,93.755625
150010,2.216,93.75625
150011,2.096,93.756875
150012,1.974,93.7575
150013,1.907,93.758125
150014,1.864,93.75875
150015,1.816,93.759375
150016,1.813,93.76
150017,1.815,93.760625
150018,1.817,93.76125
150019,1.854,93.761875
150020,1.894,93.7625
150021,1.904,93.763125
150022,1.819,93.76375
150023,1.84,93.764375
150024,1.877,93.765
150025,1.91,93.765625
150026,1.879,93.76625
150027,1.897,93.766875
150028,1.935,93.7675
150029,1.935,93.768125
150030,1.879,93.76875
150031,1.84,93.769375
150032,1.844,93.77
150033,1.867,93.770625
150034,1.867,93.77125
150035,1.852,93.771875
150036,1.849,93.7725
150037,1.886,93.773125
150038,1.922,93.77375
150039,1.939,93.774375
150040,1.883,93.775
150041,1.839,93.775625
150042,1.797,93.77625
150043,1.711,93.776875
150044,1.67,93.7775
150045,1.68,93.778125
150046,1.762,93.77875
150047,1.767,93.779375
150048,1.798,93.78
150049,1.861,93.780625
150050,1.96,93.78125
150051,2.078,93.781875
150052,2.157,93.7825
150053,2.133,93.783125
150054,2.162,93.78375
150055,2.182,93.784375
150056,2.181,93.785
150057,2.11,93.785625
150058,2.036,93.78625
150059,1.959,93.786875
150060,1.877,93.7875
150061,1.798,93.788125
150062,1.754,93.78875
150063,1.744,93.789375
150064,1.693,93.79
150065,1.617,93.790625
150066,1.538,93.79125
150067,1.487,93.791875
150068,1.419,93.7925
150069,1.364,93.793125
150070,1.334,93.79375
150071,1.395,93.794375
150072,1.383,93.795
150073,1.331,93.795625
150074,1.29,93.79625
150075,1.272,93.796875
150076,1.217,93.7975
150077,1.107,93.798125
150078,1.137,93.79875
150079,1.12,93.799375
150080,1.089,93.8
150081,1.123,93.800625
150082,1.152,93.80125
150083,1.226,93.801875
150084,1.372,93.8025
150085,1.381,93.803125
150086,1.439,93.80375
150087,1.519,93.804375
150088,1.526,93.805
150089,1.48,93.805625
150090,1.439,93.80625
150091,1.432,93.806875
150092,1.373,93.8075
150093,1.31,93.808125
150094,1.246,93.80875
150095,1.188,93.809375
150096,1.145,93.81
150097,1.111,93.810625
150098,1.084,93.81125
150099,1.107,93.811875
150100,1.083,93.8125
150101,1.022,93.813125
150102,1.039,93.81375
150103,1.041,93.814375
150104,1.021,93.815
150105,0.964,93.815625
150106,0.86,93.81625
150107,0.776,93.816875
150108,0.719,93.8175
150109,0.671,93.818125
150110,0.626,93.81875
150111,0.591,93.819375
150112,0.581,93.82
150113,0.547,93.820625
150114,0.527,93.82125
150115,0.526,93.821875
150116,0.516,93.8225
150117,0.488,93.823125
150118,0.469,93.82375
150119,0.506,93.824375
150120,0.512,93.825
150121,0.548,93.825625
150122,0.627,93.82625
150123,0.617,93.826875
150124,0.666,93.8275
150125,0.733,93.828125
150126,0.733,93.82875
150127,0.782,93.829375
150128,0.853,93.83
150129,0.938,93.830625
150130,1.03,93.83125
150131,1.084,93.831875
150132,1.118,93.8325
150133,1.183,93.833125
150134,1.256,93.83375
150135,1.299,93.834375
150136,1.288,93.835
150137,1.311,93.835625
150138,1.385,93.83625
150139,1.476,93.836875
150140,1.452,93.8375
150141,1.454,93.838125
150142,1.481,93.83875
150143,1.538,93.839375
150144,1.606,93.84
150145,1.678,93.840625
150146,1.75,93.84125
150147,1.805,93.841875
150148,1.866,93.8425
150149,1.923,93.843125
150150,1.96,93.84375
150151,2.078,93.844375
150152,2.12,93.845
150153,2.084,93.845625
150154,2.094,93.84625
150155,2.062,93.846875
150156,2.011,93.8475
150157,1.96,93.848125
150158,1.866,93.84875
150159,1.748,93.849375
150160,1.61,93.85
150161,1.494,93.850625
150162,1.394,93.85125
150163,1.296,93.851875
150164,1.18,93.8525
150165,1.079,93.853125
150166,1.058,93.85375
150167,1.13,93.854375
150168,1.127,93.855
150169,1.151,93.855625
150170,1.199,93.85625
150171,1.271,93.856875
150172,1.309,93.8575
150173,1.362,93.858125
150174,1.448,93.85875
150175,1.564,93.859375
150176,1.644,93.86
150177,1.708,93.860625
150178,1.797,93.86125
150179,1.837,93.861875
150180,1.904,93.8625
150181,2.033,93.863125
150182,2.169,93.86375
150183,2.29,93.864375
150184,2.398,93.865
150185,2.504,93.865625
150186,2.554,93.86625
150187,2.595,93.866875
150188,2.646,93.8675
150189,2.752,93.868125
150190,2.842,93.86875
150191,2.905,93.869375
150192,2.895,93.87
150193,2.902,93.870625
150194,2.919,93.87125
150195,2.943,93.871875
150196,2.964,93.8725
150197,3.022,93.873125
150198,3.109,93.87375
150199,3.16,93.874375
150200,3.211,93.875
150201,3.238,93.875625
150202,3.211,93.87625
150203,3.208,93.876875
150204,3.222,93.8775
150205,3.247,93.878125
150206,3.247,93.87875
150207,3.226,93.879375
150208,3.206,93.88
150209,3.216,93.880625
150210,3.185,93.88125
150211,3.16,93.881875
150212,3.148,93.8825
150213,3.104,93.883125
150214,3.097,93.88375
150215,3.104,93.884375
150216,3.091,93.885
150217,3.094,93.885625
150218,3.079,93.88625
150219,3.037,93.886875
150220,3.064,93.8875
150221,3.083,93.888125
150222,3.089,93.88875
150223,3.068,93.889375
150224,3.065,93.89
150225,3.08,93.890625
150226,3.117,93.89125
150227,3.216,93.891875
150228,3.258,93.8925
150229,3.252,93.893125
150230,3.204,93.89375
150231,3.154,93.894375
150232,3.081,93.895
150233,2.972,93.895625
150234,2.896,93.89625
150235,2.813,93.896875
150236,2.727,93.8975
150237,2.652,93.898125
150238,2.557,93.89875
150239,2.451,93.899375
150240,2.338,93.9
150241,2.239,93.900625
150242,2.12,93.90125
150243,1.99,93.901875
150244,1.901,93.9025
150245,1.83,93.903125
150246,1.759,93.90375
150247,1.674,93.904375
150248,1.604,93.905
150249,1.543,93.905625
150250,1.49,93.90625
150251,1.449,93.906875
150252,1.375,93.9075
150253,1.303,93.908125
150254,1.272,93.90875
150255,1.194,93.909375
150256,1.099,93.91
150257,0.999,93.910625
150258,0.968,93.91125
150259,1.001,93.911875
150260,1.075,93.9125
150261,1.178,93.913125
150262,1.28,93.91375
150263,1.386,93.914375
150264,1.499,93.915
150265,1.611,93.915625
150266,1.674,93.91625
150267,1.721,93.916875
150268,1.813,93.9175
150269,1.857,93.918125
150270,1.817,93.91875
150271,1.677,93.919375
150272,1.717,93.92
150273,1.721,93.920625
150274,1.727,93.92125
150275,1.836,93.921875
150276,1.912,93.9225
150277,1.967,93.923125
150278,2.001,93.92375
150279,2.005,93.924375
150280,2.002,93.925
150281,1.994,93.925625
150282,1.981,93.92625
150283,1.972,93.926875
150284,1.916,93.9275
150285,1.773,93.928125
150286,1.747,93.92875
150287,1.708,93.929375
150288,1.662,93.93
150289,1.665,93.930625
150290,1.659,93.93125
150291,1.643,93.931875
150292,1.616,93.9325
150293,1.614,93.933125
150294,1.599,93.93375
150295,1.573,93.934375
150296,1.556,93.935
150297,1.556,93.935625
150298,1.554,93.93625
150299,1.53,93.936875
150300,1.549,93.9375
150301,1.563,93.938125
150302,1.564,93.93875
150303,1.54,93.939375
150304,1.574,93.94
150305,1.631,93.940625
150306,1.675,93.94125
150307,1.696,93.941875
150308,1.733,93.9425
150309,1.794,93.943125
150310,1.841,93.94375
150311,1.878,93.944375
150312,1.888,93.945
150313,1.837,93.945625
150314,1.904,93.94625
150315,1.94,93.946875
150316,1.912,93.9475
150317,1.946,93.948125
150318,1.952,93.94875
150319,1.951,93.949375
150320,1.981,93.95
150321,1.976,93.950625
150322,1.964,93.95125
150323,1.954,93.951875
150324,1.868,93.9525
150325,1.822,93.953125
150326,1.807,93.95375
150327,1.817,93.954375
150328,1.846,93.955
150329,1.889,93.955625
150330,1.947,93.95625
150331,2.051,93.956875
150332,2.142,93.9575
150333,2.214,93.958125
150334,2.255,93.95875
150335,2.311,93.959375
150336,2.372,93.96
150337,2.434,93.960625
150338,2.447,93.96125
150339,2.472,93.961875
150340,2.506,93.9625
150341,2.52,93.963125
150342,2.514,93.96375
150343,2.518,93.964375
150344,2.563,93.965
150345,2.607,93.965625
150346,2.637,93.96625
150347,2.66,93.966875
150348,2.735,93.9675
150349,2.751,93.968125
150350,2.778,93.96875
150351,2.898,93.969375
150352,2.99,93.97
150353,3.064,93.970625
150354,3.126,93.97125
150355,3.241,93.971875
150356,3.31,93.9725
150357,3.355,93.973125
150358,3.402,93.97375
150359,3.401,93.974375
150360,3.374,93.975
150361,3.326,93.975625
150362,3.292,93.97625
150363,3.267,93.976875
150364,3.246,93.9775
150365,3.222,93.978125
150366,3.15,93.97875
150367,3.097,93.979375
150368,3.082,93.98
150369,2.973,93.980625
150370,2.897,93.98125
150371,2.848,93.981875
150372,2.817,93.9825
150373,2.737,93.983125
150374,2.66,93.98375
150375,2.606,93.984375
150376,2.538,93.985
150377,2.489,93.985625
150378,2.45,93.98625
150379,2.389,93.986875
150380,2.33,93.9875
150381,2.295,93.988125
150382,2.298,93.98875
150383,2.249,93.989375
150384,2.2,93.99
150385,2.169,93.990625
150386,2.23,93.99125
150387,2.233,93.991875
150388,2.226,93.9925
150389,2.24,93.993125
150390,2.244,93.99375
150391,2.258,93.994375
150392,2.284,93.995
150393,2.325,93.995625
150394,2.368,93.99625
150395,2.413,93.996875
150396,2.457,93.9975
150397,2.529,93.998125
150398,2.585,93.99875
150399,2.619,93.999375
150400,2.612,94.0
150401,2.6,94.000625
150402,2.591,94.00125
150403,2.595,94.001875
150404,2.655,94.0025
150405,2.688,94.003125
150406,2.682,94.00375
150407,2.692,94.004375
150408,2.662,94.005
150409,2.615,94.005625
150410,2.577,94.00625
150411,2.649,94.006875
150412,2.696,94.0075
