,az,t
65182,2.502,40.73875
65183,2.489,40.739375
65184,2.418,40.74
65185,2.285,40.740625
65186,2.187,40.74125
65187,2.197,40.741875
65188,2.131,40.7425
65189,2.088,40.743125
65190,2.071,40.74375
65191,2.047,40.744375
65192,2.037,40.745
65193,2.016,40.745625
65194,1.955,40.74625
65195,1.937,40.746875
65196,1.913,40.7475
65197,1.878,40.748125
65198,1.837,40.74875
65199,1.829,40.749375
65200,1.821,40.75
65201,1.773,40.750625
65202,1.749,40.75125
65203,1.735,40.751875
65204,1.725,40.7525
65205,1.66,40.753125
65206,1.609,40.75375
65207,1.576,40.754375
65208,1.58,40.755
65209,1.529,40.755625
65210,1.467,40.75625
65211,1.407,40.756875
65212,1.376,40.7575
65213,1.373,40.758125
65214,1.375,40.75875
65215,1.334,40.759375
65216,1.271,40.76
65217,1.226,40.760625
65218,1.216,40.76125
65219,1.175,40.761875
65220,1.145,40.7625
65221,1.13,40.763125
65222,1.158,40.76375
65223,1.118,40.764375
65224,1.103,40.765
65225,1.157,40.765625
65226,1.119,40.76625
65227,1.117,40.766875
65228,1.132,40.7675
65229,1.088,40.768125
65230,1.01,40.76875
65231,0.935,40.769375
65232,0.884,40.77
65233,0.913,40.770625
65234,0.916,40.77125
65235,0.9,40.771875
65236,0.934,40.7725
65237,0.904,40.773125
65238,0.85,40.77375
65239,0.799,40.774375
65240,0.814,40.775
65241,0.803,40.775625
65242,0.77,40.77625
65243,0.811,40.776875
65244,0.786,40.7775
65245,0.757,40.778125
65246,0.791,40.77875
65247,0.75,40.779375
65248,0.738,40.78
65249,0.765,40.780625
65250,0.755,40.78125
65251,0.754,40.781875
65252,0.753,40.7825
65253,0.739,40.783125
65254,0.799,40.78375
65255,0.803,40.784375
65256,0.73,40.785
65257,0.785,40.785625
65258,0.822,40.78625
65259,0.833,40.786875
65260,0.792,40.7875
65261,0.828,40.788125
65262,0.843,40.78875
65263,0.809,40.789375
65264,0.788,40.79
65265,0.826,40.790625
65266,0.891,40.79125
65267,0.919,40.791875
65268,0.976,40.7925
65269,1.022,40.793125
65270,1.039,40.79375
65271,1.073,40.794375
65272,1.081,40.795
65273,1.083,40.795625
65274,1.141,40.79625
65275,1.151,40.796875
65276,1.157,40.7975
65277,1.177,40.798125
65278,1.214,40.79875
65279,1.257,40.799375
65280,1.291,40.8
65281,1.243,40.800625
65282,1.246,40.80125
65283,1.251,40.801875
65284,1.228,40.8025
65285,1.245,40.803125
65286,1.251,40.80375
65287,1.242,40.804375
65288,1.218,40.805
65289,1.18,40.805625
65290,1.164,40.80625
65291,1.212,40.806875
65292,1.268,40.8075
65293,1.323,40.808125
65294,1.37,40.80875
65295,1.373,40.809375
65296,1.367,40.81
65297,1.371,40.810625
65298,1.412,40.81125
65299,1.349,40.811875
65300,1.317,40.8125
65301,1.337,40.813125
65302,1.354,40.81375
65303,1.344,40.814375
65304,1.344,40.815
65305,1.416,40.815625
65306,1.456,40.81625
65307,1.479,40.816875
65308,1.49,40.8175
65309,1.521,40.818125
65310,1.558,40.81875
65311,1.602,40.819375
65312,1.66,40.82
65313,1.702,40.820625
65314,1.747,40.82125
65315,1.805,40.821875
65316,1.894,40.8225
65317,1.948,40.823125
65318,1.975,40.82375
65319,1.985,40.824375
65320,2.03,40.825
65321,2.077,40.825625
65322,2.111,40.82625
65323,2.055,40.826875
65324,2.055,40.8275
65325,2.099,40.828125
65326,2.14,40.82875
65327,2.181,40.829375
65328,2.193,40.83
65329,2.152,40.830625
65330,2.153,40.83125
65331,2.171,40.831875
65332,2.199,40.8325
65333,2.206,40.833125
65334,2.185,40.83375
65335,2.16,40.834375
65336,2.146,40.835
65337,2.148,40.835625
65338,2.114,40.83625
65339,2.056,40.836875
65340,2.117,40.8375
65341,2.088,40.838125
65342,2.035,40.83875
65343,2.018,40.839375
65344,1.998,40.84
65345,1.979,40.840625
65346,1.962,40.84125
65347,1.949,40.841875
65348,1.962,40.8425
65349,2.001,40.843125
65350,2.073,40.84375
65351,2.089,40.844375
65352,2.131,40.845
65353,2.215,40.845625
65354,2.266,40.84625
65355,2.323,40.846875
65356,2.384,40.8475
65357,2.442,40.848125
65358,2.519,40.84875
65359,2.616,40.849375
65360,2.73,40.85
65361,2.767,40.850625
65362,2.809,40.85125
65363,2.865,40.851875
65364,2.967,40.8525
65365,3.034,40.853125
65366,3.089,40.85375
65367,3.141,40.854375
65368,3.195,40.855
65369,3.21,40.855625
65370,3.202,40.85625
65371,3.219,40.856875
65372,3.173,40.8575
65373,3.113,40.858125
65374,3.062,40.85875
65375,2.994,40.859375
65376,2.921,40.86
65377,2.822,40.860625
65378,2.604,40.86125
65379,2.517,40.861875
65380,2.448,40.8625
65381,2.322,40.863125
65382,2.246,40.86375
65383,2.218,40.864375
65384,2.228,40.865
65385,2.242,40.865625
65386,2.173,40.86625
65387,2.07,40.866875
65388,1.964,40.8675
65389,1.944,40.868125
65390,1.899,40.86875
65391,1.821,40.869375
65392,1.787,40.87
65393,1.797,40.870625
65394,1.808,40.87125
65395,1.767,40.871875
65396,1.78,40.8725
65397,1.824,40.873125
65398,1.892,40.87375
65399,1.899,40.874375
65400,1.975,40.875
65401,2.057,40.875625
65402,2.051,40.87625
65403,2.07,40.876875
65404,2.104,40.8775
65405,2.151,40.878125
65406,2.182,40.87875
65407,2.229,40.879375
65408,2.286,40.88
65409,2.337,40.880625
65410,2.41,40.88125
65411,2.462,40.881875
65412,2.476,40.8825
65413,2.517,40.883125
65414,2.529,40.88375
65415,2.531,40.884375
65416,2.572,40.885
65417,2.584,40.885625
65418,2.564,40.88625
65419,2.506,40.886875
65420,2.571,40.8875
65421,2.579,40.888125
65422,2.554,40.88875
65423,2.595,40.889375
65424,2.597,40.89
65425,2.582,40.890625
65426,2.558,40.89125
65427,2.589,40.891875
65428,2.605,40.8925
65429,2.6,40.893125
65430,2.566,40.89375
65431,2.532,40.894375
65432,2.518,40.895
65433,2.545,40.895625
65434,2.582,40.89625
65435,2.598,40.896875
65436,2.593,40.8975
65437,2.569,40.898125
65438,2.586,40.89875
65439,2.614,40.899375
65440,2.627,40.9
65441,2.689,40.900625
65442,2.769,40.90125
65443,2.852,40.901875
65444,2.832,40.9025
65445,2.889,40.903125
65446,2.957,40.90375
65447,2.946,40.904375
65448,2.986,40.905
65449,3.052,40.905625
65450,3.14,40.90625
65451,3.218,40.906875
65452,3.22,40.9075
65453,3.187,40.908125
65454,3.176,40.90875
65455,3.169,40.909375
65456,3.154,40.91
65457,3.126,40.910625
65458,3.089,40.91125
65459,3.068,40.911875
65460,3.064,40.9125
65461,3.084,40.913125
65462,3.102,40.91375
65463,3.141,40.914375
65464,3.212,40.915
65465,3.348,40.915625
65466,3.462,40.91625
65467,3.568,40.916875
65468,3.708,40.9175
65469,3.834,40.918125
65470,3.959,40.91875
65471,4.089,40.919375
65472,4.277,40.92
65473,4.424,40.920625
65474,4.544,40.92125
65475,4.708,40.921875
65476,4.851,40.9225
65477,5.0,40.923125
65478,5.174,40.92375
65479,5.262,40.924375
65480,5.353,40.925
65481,5.455,40.925625
65482,5.584,40.92625
65483,5.704,40.926875
65484,5.836,40.9275
65485,6.003,40.928125
65486,6.127,40.92875
65487,6.269,40.929375
65488,6.436,40.93
65489,6.596,40.930625
65490,6.76,40.93125
65491,6.898,40.931875
65492,6.959,40.9325
65493,7.038,40.933125
65494,7.157,40.93375
65495,7.311,40.934375
65496,7.379,40.935
65497,7.479,40.935625
65498,7.576,40.93625
65499,7.617,40.936875
65500,7.752,40.9375
65501,7.859,40.938125
65502,7.909,40.93875
65503,8.022,40.939375
65504,8.158,40.94
65505,8.292,40.940625
65506,8.37,40.94125
65507,8.49,40.941875
65508,8.594,40.9425
65509,8.662,40.943125
65510,8.659,40.94375
65511,8.68,40.944375
65512,8.724,40.945
65513,8.795,40.945625
65514,8.894,40.94625
65515,8.995,40.946875
65516,9.091,40.9475
65517,9.096,40.948125
65518,9.129,40.94875
65519,9.18,40.949375
65520,9.21,40.95
65521,9.213,40.950625
65522,9.207,40.95125
65523,9.203,40.951875
65524,9.203,40.9525
65525,9.189,40.953125
65526,9.155,40.95375
65527,9.076,40.954375
65528,9.102,40.955
65529,9.127,40.955625
65530,9.069,40.95625
65531,9.018,40.956875
65532,8.949,40.9575
65533,8.872,40.958125
65534,8.862,40.95875
65535,8.844,40.959375
65536,8.81,40.96
65537,8.742,40.960625
65538,8.764,40.96125
65539,8.795,40.961875
65540,8.818,40.9625
65541,8.784,40.963125
65542,8.777,40.96375
65543,8.764,40.964375
65544,8.696,40.965
65545,8.613,40.965625
65546,8.56,40.96625
65547,8.54,40.966875
65548,8.383,40.9675
65549,8.318,40.968125
65550,8.276,40.96875
65551,8.14,40.969375
65552,8.034,40.97
65553,7.937,40.970625
65554,7.842,40.97125
65555,7.753,40.971875
65556,7.694,40.9725
65557,7.66,40.973125
65558,7.653,40.97375
65559,7.586,40.974375
65560,7.515,40.975
65561,7.461,40.975625
65562,7.353,40.97625
65563,7.293,40.976875
65564,7.259,40.9775
65565,7.177,40.978125
65566,7.101,40.97875
65567,7.05,40.979375
65568,7.039,40.98
65569,6.934,40.980625
65570,6.865,40.98125
65571,6.824,40.981875
65572,6.767,40.9825
65573,6.711,40.983125
65574,6.652,40.98375
65575,6.584,40.984375
65576,6.513,40.985
65577,6.459,40.985625
65578,6.421,40.98625
65579,6.38,40.986875
65580,6.337,40.9875
65581,6.287,40.988125
65582,6.226,40.98875
65583,6.208,40.989375
65584,6.201,40.99
65585,6.198,40.990625
65586,6.168,40.99125
65587,6.097,40.991875
65588,6.018,40.9925
65589,5.964,40.993125
65590,5.954,40.99375
65591,5.936,40.994375
65592,5.902,40.995
65593,5.875,40.995625
65594,5.866,40.99625
65595,5.859,40.996875
65596,5.832,40.9975
65597,5.836,40.998125
65598,5.824,40.99875
65599,5.785,40.999375
65600,5.788,41.0
65601,5.719,41.000625
65602,5.633,41.00125
65603,5.639,41.001875
65604,5.702,41.0025
65605,5.791,41.003125
65606,5.899,41.00375
65607,5.954,41.004375
65608,5.949,41.005
65609,5.906,41.005625
65610,5.869,41.00625
65611,5.754,41.006875
65612,5.622,41.0075
65613,5.496,41.008125
65614,5.416,41.00875
65615,5.334,41.009375
65616,5.259,41.01
65617,5.239,41.010625
65618,5.213,41.01125
65619,5.177,41.011875
65620,5.126,41.0125
65621,5.101,41.013125
65622,5.075,41.01375
65623,5.047,41.014375
65624,5.009,41.015
65625,4.947,41.015625
65626,4.904,41.01625
65627,4.921,41.016875
65628,4.982,41.0175
65629,5.033,41.018125
65630,5.07,41.01875
65631,5.104,41.019375
65632,5.104,41.02
65633,5.106,41.020625
65634,5.143,41.02125
65635,5.178,41.021875
65636,5.182,41.0225
65637,5.152,41.023125
65638,5.084,41.02375
65639,5.027,41.024375
65640,4.967,41.025
65641,4.882,41.025625
65642,4.893,41.02625
65643,4.866,41.026875
65644,4.778,41.0275
65645,4.754,41.028125
65646,4.734,41.02875
65647,4.726,41.029375
65648,4.747,41.03
65649,4.818,41.030625
65650,4.898,41.03125
65651,4.976,41.031875
65652,5.045,41.0325
65653,5.048,41.033125
65654,5.006,41.03375
65655,4.948,41.034375
65656,4.972,41.035
65657,5.003,41.035625
65658,5.013,41.03625
65659,5.034,41.036875
65660,5.088,41.0375
65661,5.165,41.038125
65662,5.237,41.03875
65663,5.361,41.039375
65664,5.468,41.04
65665,5.519,41.040625
65666,5.59,41.04125
65667,5.633,41.041875
65668,5.664,41.0425
65669,5.76,41.043125
65670,5.706,41.04375
65671,5.634,41.044375
65672,5.627,41.045
65673,5.538,41.045625
65674,5.489,41.04625
65675,5.493,41.046875
65676,5.578,41.0475
65677,5.593,41.048125
65678,5.594,41.04875
65679,5.628,41.049375
65680,5.763,41.05
65681,5.881,41.050625
65682,5.974,41.05125
65683,6.114,41.051875
65684,6.233,41.0525
65685,6.342,41.053125
65686,6.451,41.05375
65687,6.613,41.054375
65688,6.68,41.055
65689,6.632,41.055625
65690,6.639,41.05625
65691,6.633,41.056875
65692,6.616,41.0575
65693,6.593,41.058125
65694,6.566,41.05875
65695,6.579,41.059375
65696,6.644,41.06
65697,6.726,41.060625
65698,6.784,41.06125
65699,6.82,41.061875
65700,6.827,41.0625
65701,6.842,41.063125
65702,6.801,41.06375
65703,6.675,41.064375
65704,6.6,41.065
65705,6.674,41.065625
65706,6.866,41.06625
65707,7.135,41.066875
65708,7.412,41.0675
65709,7.652,41.068125
65710,7.829,41.06875
65711,7.854,41.069375
65712,7.892,41.07
65713,7.926,41.070625
65714,7.875,41.07125
65715,7.808,41.071875
65716,7.754,41.0725
65717,7.73,41.073125
65718,7.757,41.07375
65719,7.762,41.074375
65720,7.743,41.075
65721,7.705,41.075625
65722,7.549,41.07625
65723,7.295,41.076875
65724,6.93,41.0775
65725,6.547,41.078125
65726,6.267,41.07875
65727,6.123,41.079375
65728,6.293,41.08
65729,6.54,41.080625
65730,6.866,41.08125
65731,7.306,41.081875
65732,7.573,41.0825
65733,7.703,41.083125
65734,7.698,41.08375
65735,7.555,41.084375
65736,7.371,41.085
65737,7.144,41.085625
65738,6.855,41.08625
65739,6.741,41.086875
65740,6.737,41.0875
65741,6.832,41.088125
65742,6.921,41.08875
65743,6.957,41.089375
65744,6.98,41.09
65745,7.055,41.090625
65746,7.093,41.09125
65747,7.166,41.091875
65748,7.294,41.0925
65749,7.386,41.093125
65750,7.449,41.09375
65751,7.499,41.094375
65752,7.571,41.095
65753,7.628,41.095625
65754,7.688,41.09625
65755,7.756,41.096875
65756,7.831,41.0975
65757,7.823,41.098125
65758,7.759,41.09875
65759,7.715,41.099375
