,az,t
135476,-0.229,84.6725
135477,-0.171,84.673125
135478,-0.147,84.67375
135479,-0.206,84.674375
135480,-0.241,84.675
135481,-0.237,84.675625
135482,-0.271,84.67625
135483,-0.294,84.676875
135484,-0.312,84.6775
135485,-0.336,84.678125
135486,-0.386,84.67875
135487,-0.376,84.679375
135488,-0.287,84.68
135489,-0.284,84.680625
135490,-0.302,84.68125
135491,-0.342,84.681875
135492,-0.417,84.6825
135493,-0.453,84.683125
135494,-0.5,84.68375
135495,-0.575,84.684375
135496,-0.646,84.685
135497,-0.755,84.685625
135498,-0.88,84.68625
135499,-0.976,84.686875
135500,-1.025,84.6875
135501,-1.063,84.688125
135502,-1.1,84.68875
135503,-1.121,84.689375
135504,-1.126,84.69
135505,-1.13,84.690625
135506,-1.188,84.69125
135507,-1.197,84.691875
135508,-1.216,84.6925
135509,-1.284,84.693125
135510,-1.288,84.69375
135511,-1.319,84.694375
135512,-1.378,84.695
135513,-1.439,84.695625
135514,-1.468,84.69625
135515,-1.493,84.696875
135516,-1.534,84.6975
135517,-1.515,84.698125
135518,-1.483,84.69875
135519,-1.44,84.699375
135520,-1.382,84.7
135521,-1.355,84.700625
135522,-1.337,84.70125
135523,-1.306,84.701875
135524,-1.257,84.7025
135525,-1.237,84.703125
135526,-1.247,84.70375
135527,-1.213,84.704375
135528,-1.193,84.705
135529,-1.185,84.705625
135530,-1.191,84.70625
135531,-1.181,84.706875
135532,-1.209,84.7075
135533,-1.283,84.708125
135534,-1.273,84.70875
135535,-1.278,84.709375
135536,-1.286,84.71
135537,-1.275,84.710625
135538,-1.322,84.71125
135539,-1.357,84.711875
135540,-1.36,84.7125
135541,-1.388,84.713125
135542,-1.425,84.71375
135543,-1.463,84.714375
135544,-1.473,84.715
135545,-1.48,84.715625
135546,-1.48,84.71625
135547,-1.47,84.716875
135548,-1.45,84.7175
135549,-1.475,84.718125
135550,-1.526,84.71875
135551,-1.543,84.719375
135552,-1.549,84.72
135553,-1.546,84.720625
135554,-1.533,84.72125
135555,-1.509,84.721875
135556,-1.469,84.7225
135557,-1.416,84.723125
135558,-1.371,84.72375
135559,-1.367,84.724375
135560,-1.354,84.725
135561,-1.292,84.725625
135562,-1.291,84.72625
135563,-1.261,84.726875
135564,-1.202,84.7275
135565,-1.161,84.728125
135566,-1.081,84.72875
135567,-0.987,84.729375
135568,-0.895,84.73
135569,-0.757,84.730625
135570,-0.681,84.73125
135571,-0.67,84.731875
135572,-0.616,84.7325
135573,-0.566,84.733125
135574,-0.513,84.73375
135575,-0.449,84.734375
135576,-0.467,84.735
135577,-0.458,84.735625
135578,-0.411,84.73625
135579,-0.479,84.736875
135580,-0.507,84.7375
135581,-0.512,84.738125
135582,-0.512,84.73875
135583,-0.587,84.739375
135584,-0.646,84.74
135585,-0.667,84.740625
135586,-0.715,84.74125
135587,-0.777,84.741875
135588,-0.854,84.7425
135589,-0.95,84.743125
135590,-1.101,84.74375
135591,-1.252,84.744375
135592,-1.384,84.745
135593,-1.428,84.745625
135594,-1.475,84.74625
135595,-1.518,84.746875
135596,-1.542,84.7475
135597,-1.59,84.748125
135598,-1.648,84.74875
135599,-1.713,84.749375
135600,-1.771,84.75
135601,-1.832,84.750625
135602,-1.887,84.75125
135603,-1.891,84.751875
135604,-1.891,84.7525
135605,-1.902,84.753125
135606,-1.933,84.75375
135607,-1.935,84.754375
135608,-1.938,84.755
135609,-1.947,84.755625
135610,-1.971,84.75625
135611,-1.893,84.756875
135612,-1.809,84.7575
135613,-1.792,84.758125
135614,-1.707,84.75875
135615,-1.658,84.759375
135616,-1.642,84.76
135617,-1.547,84.760625
135618,-1.485,84.76125
135619,-1.414,84.761875
135620,-1.288,84.7625
135621,-1.174,84.763125
135622,-1.088,84.76375
135623,-1.026,84.764375
135624,-0.917,84.765
135625,-0.888,84.765625
135626,-0.888,84.76625
135627,-0.861,84.766875
135628,-0.854,84.7675
135629,-0.869,84.768125
135630,-0.907,84.76875
135631,-0.948,84.769375
135632,-0.969,84.77
135633,-0.988,84.770625
135634,-1.036,84.77125
135635,-1.095,84.771875
135636,-1.134,84.7725
135637,-1.145,84.773125
135638,-1.196,84.77375
135639,-1.281,84.774375
135640,-1.388,84.775
135641,-1.5,84.775625
135642,-1.575,84.77625
135643,-1.655,84.776875
135644,-1.761,84.7775
135645,-1.816,84.778125
135646,-1.873,84.77875
135647,-1.932,84.779375
135648,-2.0,84.78
135649,-2.092,84.780625
135650,-2.155,84.78125
135651,-2.155,84.781875
135652,-2.246,84.7825
135653,-2.315,84.783125
135654,-2.37,84.78375
135655,-2.465,84.784375
135656,-2.523,84.785
135657,-2.575,84.785625
135658,-2.643,84.78625
135659,-2.661,84.786875
135660,-2.699,84.7875
135661,-2.755,84.788125
135662,-2.765,84.78875
135663,-2.773,84.789375
135664,-2.784,84.79
135665,-2.804,84.790625
135666,-2.788,84.79125
135667,-2.762,84.791875
135668,-2.73,84.7925
135669,-2.686,84.793125
135670,-2.698,84.79375
135671,-2.734,84.794375
135672,-2.768,84.795
135673,-2.755,84.795625
135674,-2.749,84.79625
135675,-2.758,84.796875
135676,-2.755,84.7975
135677,-2.749,84.798125
135678,-2.744,84.79875
135679,-2.744,84.799375
135680,-2.703,84.8
135681,-2.638,84.800625
135682,-2.549,84.80125
135683,-2.443,84.801875
135684,-2.365,84.8025
135685,-2.295,84.803125
135686,-2.193,84.80375
135687,-2.146,84.804375
135688,-2.105,84.805
135689,-2.054,84.805625
135690,-1.965,84.80625
135691,-1.901,84.806875
135692,-1.844,84.8075
135693,-1.749,84.808125
135694,-1.713,84.80875
135695,-1.714,84.809375
135696,-1.752,84.81
135697,-1.776,84.810625
135698,-1.771,84.81125
135699,-1.748,84.811875
135700,-1.752,84.8125
135701,-1.809,84.813125
135702,-1.844,84.81375
135703,-1.803,84.814375
135704,-1.836,84.815
135705,-1.848,84.815625
135706,-1.842,84.81625
135707,-1.862,84.816875
135708,-1.907,84.8175
135709,-1.928,84.818125
135710,-1.876,84.81875
135711,-1.916,84.819375
135712,-1.964,84.82
135713,-2.013,84.820625
135714,-2.074,84.82125
135715,-2.09,84.821875
135716,-2.11,84.8225
135717,-2.185,84.823125
135718,-2.232,84.82375
135719,-2.25,84.824375
135720,-2.243,84.825
135721,-2.274,84.825625
135722,-2.254,84.82625
135723,-2.214,84.826875
135724,-2.183,84.8275
135725,-2.193,84.828125
135726,-2.22,84.82875
135727,-2.255,84.829375
135728,-2.248,84.83
135729,-2.235,84.830625
135730,-2.222,84.83125
135731,-2.222,84.831875
135732,-2.256,84.8325
135733,-2.275,84.833125
135734,-2.265,84.83375
135735,-2.258,84.834375
135736,-2.26,84.835
135737,-2.264,84.835625
135738,-2.261,84.83625
135739,-2.203,84.836875
135740,-2.146,84.8375
135741,-2.112,84.838125
135742,-2.014,84.83875
135743,-1.987,84.839375
135744,-2.006,84.84
135745,-2.006,84.840625
135746,-2.038,84.84125
135747,-2.058,84.841875
135748,-2.041,84.8425
135749,-2.115,84.843125
135750,-2.176,84.84375
135751,-2.234,84.844375
135752,-2.346,84.845
135753,-2.383,84.845625
135754,-2.404,84.84625
135755,-2.449,84.846875
135756,-2.499,84.8475
135757,-2.506,84.848125
135758,-2.477,84.84875
135759,-2.487,84.849375
135760,-2.517,84.85
135761,-2.539,84.850625
135762,-2.529,84.85125
135763,-2.541,84.851875
135764,-2.576,84.8525
135765,-2.633,84.853125
135766,-2.673,84.85375
135767,-2.698,84.854375
135768,-2.714,84.855
135769,-2.728,84.855625
135770,-2.783,84.85625
135771,-2.825,84.856875
135772,-2.842,84.8575
135773,-2.797,84.858125
135774,-2.809,84.85875
135775,-2.842,84.859375
135776,-2.852,84.86
135777,-2.802,84.860625
135778,-2.822,84.86125
135779,-2.938,84.861875
135780,-2.891,84.8625
135781,-2.927,84.863125
135782,-2.996,84.86375
135783,-3.009,84.864375
135784,-3.04,84.865
135785,-3.047,84.865625
135786,-3.017,84.86625
135787,-3.006,84.866875
135788,-2.951,84.8675
135789,-2.866,84.868125
135790,-2.777,84.86875
135791,-2.742,84.869375
135792,-2.693,84.87
135793,-2.598,84.870625
135794,-2.489,84.87125
135795,-2.411,84.871875
135796,-2.347,84.8725
135797,-2.235,84.873125
135798,-2.171,84.87375
135799,-2.106,84.874375
135800,-2.007,84.875
135801,-1.914,84.875625
135802,-1.869,84.87625
135803,-1.855,84.876875
135804,-1.797,84.8775
135805,-1.744,84.878125
135806,-1.693,84.87875
135807,-1.642,84.879375
135808,-1.606,84.88
135809,-1.555,84.880625
135810,-1.491,84.88125
135811,-1.464,84.881875
135812,-1.413,84.8825
135813,-1.347,84.883125
135814,-1.272,84.88375
135815,-1.207,84.884375
135816,-1.196,84.885
135817,-1.239,84.885625
135818,-1.229,84.88625
135819,-1.256,84.886875
135820,-1.309,84.8875
135821,-1.387,84.888125
135822,-1.404,84.88875
135823,-1.454,84.889375
135824,-1.554,84.89
135825,-1.598,84.890625
135826,-1.644,84.89125
135827,-1.678,84.891875
135828,-1.664,84.8925
135829,-1.701,84.893125
135830,-1.718,84.89375
135831,-1.695,84.894375
135832,-1.702,84.895
135833,-1.671,84.895625
135834,-1.634,84.89625
135835,-1.661,84.896875
135836,-1.639,84.8975
135837,-1.635,84.898125
135838,-1.676,84.89875
135839,-1.659,84.899375
135840,-1.62,84.9
135841,-1.583,84.900625
135842,-1.628,84.90125
135843,-1.638,84.901875
135844,-1.655,84.9025
135845,-1.703,84.903125
135846,-1.682,84.90375
135847,-1.669,84.904375
135848,-1.679,84.905
135849,-1.76,84.905625
135850,-1.753,84.90625
135851,-1.748,84.906875
135852,-1.806,84.9075
135853,-1.8,84.908125
135854,-1.814,84.90875
135855,-1.85,84.909375
135856,-1.905,84.91
135857,-1.874,84.910625
135858,-1.844,84.91125
135859,-1.892,84.911875
135860,-1.881,84.9125
135861,-1.923,84.913125
135862,-2.017,84.91375
135863,-2.027,84.914375
135864,-2.096,84.915
135865,-2.172,84.915625
135866,-2.199,84.91625
135867,-2.271,84.916875
135868,-2.35,84.9175
135869,-2.426,84.918125
135870,-2.481,84.91875
135871,-2.553,84.919375
135872,-2.625,84.92
135873,-2.666,84.920625
135874,-2.721,84.92125
135875,-2.789,84.921875
135876,-2.872,84.9225
135877,-2.988,84.923125
135878,-3.055,84.92375
135879,-3.1,84.924375
135880,-3.175,84.925
135881,-3.228,84.925625
135882,-3.295,84.92625
135883,-3.39,84.926875
135884,-3.342,84.9275
135885,-3.36,84.928125
135886,-3.409,84.92875
135887,-3.409,84.929375
135888,-3.391,84.93
135889,-3.369,84.930625
135890,-3.352,84.93125
135891,-3.382,84.931875
135892,-3.399,84.9325
135893,-3.408,84.933125
135894,-3.432,84.93375
135895,-3.482,84.934375
135896,-3.558,84.935
135897,-3.667,84.935625
135898,-3.702,84.93625
135899,-3.745,84.936875
135900,-3.79,84.9375
135901,-3.773,84.938125
135902,-3.793,84.93875
135903,-3.814,84.939375
135904,-3.807,84.94
135905,-3.844,84.940625
135906,-3.856,84.94125
135907,-3.84,84.941875
135908,-3.84,84.9425
135909,-3.804,84.943125
135910,-3.773,84.94375
135911,-3.791,84.944375
135912,-3.774,84.945
135913,-3.718,84.945625
135914,-3.628,84.94625
135915,-3.611,84.946875
135916,-3.603,84.9475
135917,-3.593,84.948125
135918,-3.562,84.94875
135919,-3.528,84.949375
135920,-3.471,84.95
135921,-3.387,84.950625
135922,-3.319,84.95125
135923,-3.253,84.951875
135924,-3.174,84.9525
135925,-3.048,84.953125
135926,-2.97,84.95375
135927,-2.909,84.954375
135928,-2.857,84.955
135929,-2.754,84.955625
135930,-2.646,84.95625
135931,-2.547,84.956875
135932,-2.499,84.9575
135933,-2.457,84.958125
135934,-2.412,84.95875
135935,-2.361,84.959375
135936,-2.317,84.96
135937,-2.271,84.960625
135938,-2.23,84.96125
135939,-2.223,84.961875
135940,-2.227,84.9625
135941,-2.234,84.963125
135942,-2.241,84.96375
135943,-2.238,84.964375
135944,-2.274,84.965
135945,-2.335,84.965625
135946,-2.352,84.96625
135947,-2.364,84.966875
135948,-2.381,84.9675
135949,-2.411,84.968125
135950,-2.375,84.96875
135951,-2.395,84.969375
135952,-2.459,84.97
135953,-2.438,84.970625
135954,-2.408,84.97125
135955,-2.383,84.971875
135956,-2.376,84.9725
135957,-2.35,84.973125
135958,-2.293,84.97375
135959,-2.208,84.974375
135960,-2.164,84.975
135961,-2.103,84.975625
135962,-2.04,84.97625
135963,-1.989,84.976875
135964,-1.899,84.9775
135965,-1.85,84.978125
135966,-1.853,84.97875
135967,-1.857,84.979375
135968,-1.853,84.98
135969,-1.859,84.980625
135970,-1.904,84.98125
135971,-1.896,84.981875
135972,-1.9,84.9825
135973,-1.93,84.983125
135974,-1.94,84.98375
135975,-1.933,84.984375
135976,-1.916,84.985
135977,-1.895,84.985625
135978,-1.869,84.98625
135979,-1.859,84.986875
135980,-1.872,84.9875
135981,-1.876,84.988125
135982,-1.875,84.98875
135983,-1.87,84.989375
135984,-1.856,84.99
135985,-1.85,84.990625
135986,-1.829,84.99125
135987,-1.778,84.991875
135988,-1.743,84.9925
135989,-1.758,84.993125
135990,-1.792,84.99375
135991,-1.741,84.994375
135992,-1.7,84.995
135993,-1.682,84.995625
135994,-1.699,84.99625
135995,-1.697,84.996875
135996,-1.684,84.9975
135997,-1.677,84.998125
135998,-1.759,84.99875
135999,-1.799,84.999375
136000,-1.837,85.0
136001,-1.905,85.000625
136002,-1.967,85.00125
136003,-1.999,85.001875
136004,-2.004,85.0025
136005,-2.028,85.003125
136006,-2.09,85.00375
136007,-2.159,85.004375
136008,-2.207,85.005
136009,-2.17,85.005625
136010,-2.142,85.00625
136011,-2.144,85.006875
136012,-2.246,85.0075
136013,-2.298,85.008125
136014,-2.325,85.00875
136015,-2.352,85.009375
136016,-2.376,85.01
136017,-2.4,85.010625
136018,-2.423,85.01125
136019,-2.416,85.011875
136020,-2.409,85.0125
136021,-2.405,85.013125
136022,-2.412,85.01375
136023,-2.45,85.014375
136024,-2.464,85.015
136025,-2.438,85.015625
136026,-2.465,85.01625
136027,-2.511,85.016875
136028,-2.554,85.0175
136029,-2.541,85.018125
136030,-2.532,85.01875
136031,-2.509,85.019375
136032,-2.462,85.02
136033,-2.411,85.020625
136034,-2.369,85.02125
136035,-2.329,85.021875
136036,-2.257,85.0225
136037,-2.228,85.023125
136038,-2.171,85.02375
136039,-2.045,85.024375
136040,-2.02,85.025
136041,-1.988,85.025625
136042,-1.946,85.02625
136043,-1.899,85.026875
136044,-1.899,85.0275
136045,-1.911,85.028125
136046,-1.911,85.02875
136047,-1.996,85.029375
136048,-2.051,85.03
136049,-2.084,85.030625
136050,-2.21,85.03125
136051,-2.331,85.031875
136052,-2.439,85.0325
136053,-2.52,85.033125
136054,-2.639,85.03375
136055,-2.741,85.034375
136056,-2.819,85.035
136057,-2.853,85.035625
136058,-2.938,85.03625
136059,-3.043,85.036875
136060,-3.139,85.0375
136061,-3.145,85.038125
136062,-3.165,85.03875
136063,-3.215,85.039375
136064,-3.246,85.04
136065,-3.24,85.040625
136066,-3.213,85.04125
136067,-3.176,85.041875
136068,-3.132,85.0425
136069,-3.096,85.043125
136070,-3.067,85.04375
136071,-2.992,85.044375
136072,-2.919,85.045
136073,-2.867,85.045625
136074,-2.88,85.04625
136075,-2.813,85.046875
136076,-2.778,85.0475
136077,-2.815,85.048125
136078,-2.709,85.04875
136079,-2.653,85.049375
136080,-2.627,85.05
136081,-2.593,85.050625
136082,-2.586,85.05125
136083,-2.59,85.051875
136084,-2.6,85.0525
136085,-2.59,85.053125
136086,-2.603,85.05375
136087,-2.634,85.054375
136088,-2.669,85.055
136089,-2.708,85.055625
136090,-2.758,85.05625
136091,-2.826,85.056875
136092,-2.865,85.0575
136093,-2.918,85.058125
136094,-2.981,85.05875
136095,-3.039,85.059375
136096,-3.07,85.06
136097,-3.129,85.060625
136098,-3.269,85.06125
136099,-3.33,85.061875
136100,-3.381,85.0625
136101,-3.422,85.063125
136102,-3.409,85.06375
136103,-3.486,85.064375
136104,-3.568,85.065
136105,-3.572,85.065625
136106,-3.575,85.06625
136107,-3.542,85.066875
136108,-3.476,85.0675
136109,-3.476,85.068125
136110,-3.481,85.06875
136111,-3.495,85.069375
136112,-3.529,85.07
136113,-3.531,85.070625
136114,-3.537,85.07125
136115,-3.554,85.071875
136116,-3.567,85.0725
136117,-3.561,85.073125
136118,-3.55,85.07375
136119,-3.557,85.074375
136120,-3.515,85.075
136121,-3.45,85.075625
136122,-3.367,85.07625
136123,-3.404,85.076875
136124,-3.419,85.0775
136125,-3.417,85.078125
136126,-3.411,85.07875
136127,-3.461,85.079375
136128,-3.51,85.08
136129,-3.534,85.080625
136130,-3.557,85.08125
136131,-3.565,85.081875
136132,-3.569,85.0825
136133,-3.603,85.083125
136134,-3.624,85.08375
136135,-3.629,85.084375
136136,-3.616,85.085
136137,-3.622,85.085625
136138,-3.583,85.08625
136139,-3.52,85.086875
136140,-3.523,85.0875
136141,-3.532,85.088125
