,az,t
82609,4.782,51.630625
82610,4.69,51.63125
82611,4.675,51.631875
82612,4.661,51.6325
82613,4.632,51.633125
82614,4.581,51.63375
82615,4.563,51.634375
82616,4.565,51.635
82617,4.572,51.635625
82618,4.561,51.63625
82619,4.526,51.636875
82620,4.462,51.6375
82621,4.421,51.638125
82622,4.369,51.63875
82623,4.33,51.639375
82624,4.357,51.64
82625,4.337,51.640625
82626,4.362,51.64125
82627,4.467,51.641875
82628,4.396,51.6425
82629,4.383,51.643125
82630,4.416,51.64375
82631,4.47,51.644375
82632,4.458,51.645
82633,4.421,51.645625
82634,4.373,51.64625
82635,4.372,51.646875
82636,4.353,51.6475
82637,4.318,51.648125
82638,4.28,51.64875
82639,4.233,51.649375
82640,4.199,51.65
82641,4.199,51.650625
82642,4.113,51.65125
82643,4.045,51.651875
82644,4.0,51.6525
82645,3.98,51.653125
82646,3.972,51.65375
82647,3.975,51.654375
82648,3.992,51.655
82649,4.053,51.655625
82650,4.083,51.65625
82651,4.087,51.656875
82652,4.155,51.6575
82653,4.185,51.658125
82654,4.203,51.65875
82655,4.23,51.659375
82656,4.281,51.66
82657,4.295,51.660625
82658,4.267,51.66125
82659,4.281,51.661875
82660,4.317,51.6625
82661,4.361,51.663125
82662,4.391,51.66375
82663,4.445,51.664375
82664,4.477,51.665
82665,4.48,51.665625
82666,4.552,51.66625
82667,4.562,51.666875
82668,4.555,51.6675
82669,4.599,51.668125
82670,4.581,51.66875
82671,4.565,51.669375
82672,4.568,51.67
82673,4.565,51.670625
82674,4.576,51.67125
82675,4.588,51.671875
82676,4.567,51.6725
82677,4.533,51.673125
82678,4.535,51.67375
82679,4.596,51.674375
82680,4.644,51.675
82681,4.69,51.675625
82682,4.739,51.67625
82683,4.81,51.676875
82684,4.845,51.6775
82685,4.912,51.678125
82686,5.055,51.67875
82687,5.156,51.679375
82688,5.228,51.68
82689,5.273,51.680625
82690,5.276,51.68125
82691,5.385,51.681875
82692,5.498,51.6825
82693,5.542,51.683125
82694,5.624,51.68375
82695,5.693,51.684375
82696,5.743,51.685
82697,5.76,51.685625
82698,5.858,51.68625
82699,5.946,51.686875
82700,5.943,51.6875
82701,6.007,51.688125
82702,6.067,51.68875
82703,6.109,51.689375
82704,6.095,51.69
82705,6.13,51.690625
82706,6.178,51.69125
82707,6.198,51.691875
82708,6.237,51.6925
82709,6.257,51.693125
82710,6.257,51.69375
82711,6.319,51.694375
82712,6.353,51.695
82713,6.387,51.695625
82714,6.462,51.69625
82715,6.494,51.696875
82716,6.516,51.6975
82717,6.537,51.698125
82718,6.547,51.69875
82719,6.647,51.699375
82720,6.826,51.7
82721,7.099,51.700625
82722,7.21,51.70125
82723,7.288,51.701875
82724,7.369,51.7025
82725,7.386,51.703125
82726,7.406,51.70375
82727,7.404,51.704375
82728,7.312,51.705
82729,7.223,51.705625
82730,7.15,51.70625
82731,7.102,51.706875
82732,6.978,51.7075
82733,6.87,51.708125
82734,6.79,51.70875
82735,6.79,51.709375
82736,6.764,51.71
82737,6.767,51.710625
82738,6.839,51.71125
82739,6.849,51.711875
82740,6.913,51.7125
82741,7.021,51.713125
82742,7.103,51.71375
82743,7.192,51.714375
82744,7.287,51.715
82745,7.385,51.715625
82746,7.34,51.71625
82747,7.324,51.716875
82748,7.344,51.7175
82749,7.327,51.718125
82750,7.312,51.71875
82751,7.294,51.719375
82752,7.267,51.72
82753,7.279,51.720625
82754,7.283,51.72125
82755,7.278,51.721875
82756,7.336,51.7225
82757,7.357,51.723125
82758,7.367,51.72375
82759,7.394,51.724375
82760,7.372,51.725
82761,7.363,51.725625
82762,7.382,51.72625
82763,7.433,51.726875
82764,7.449,51.7275
82765,7.448,51.728125
82766,7.459,51.72875
82767,7.514,51.729375
82768,7.559,51.73
82769,7.577,51.730625
82770,7.676,51.73125
82771,7.718,51.731875
82772,7.741,51.7325
82773,7.823,51.733125
82774,7.888,51.73375
82775,7.952,51.734375
82776,8.02,51.735
82777,8.102,51.735625
82778,8.192,51.73625
82779,8.286,51.736875
82780,8.374,51.7375
82781,8.434,51.738125
82782,8.466,51.73875
82783,8.466,51.739375
82784,8.417,51.74
82785,8.345,51.740625
82786,8.256,51.74125
82787,8.167,51.741875
82788,8.109,51.7425
82789,8.012,51.743125
82790,7.818,51.74375
82791,7.709,51.744375
82792,7.618,51.745
82793,7.539,51.745625
82794,7.478,51.74625
82795,7.446,51.746875
82796,7.434,51.7475
82797,7.441,51.748125
82798,7.515,51.74875
82799,7.56,51.749375
82800,7.578,51.75
82801,7.704,51.750625
82802,7.752,51.75125
82803,7.769,51.751875
82804,7.793,51.7525
82805,7.849,51.753125
82806,7.891,51.75375
82807,7.912,51.754375
82808,7.94,51.755
82809,7.996,51.755625
82810,8.068,51.75625
82811,8.143,51.756875
82812,8.175,51.7575
82813,8.244,51.758125
82814,8.369,51.75875
82815,8.461,51.759375
82816,8.531,51.76
82817,8.59,51.760625
82818,8.651,51.76125
82819,8.685,51.761875
82820,8.71,51.7625
82821,8.735,51.763125
82822,8.799,51.76375
82823,8.874,51.764375
82824,8.937,51.765
82825,8.924,51.765625
82826,8.902,51.76625
82827,8.867,51.766875
82828,8.816,51.7675
82829,8.862,51.768125
82830,8.896,51.76875
82831,8.919,51.769375
82832,8.936,51.77
82833,8.911,51.770625
82834,8.901,51.77125
82835,8.938,51.771875
82836,8.959,51.7725
82837,8.993,51.773125
82838,9.032,51.77375
82839,9.039,51.774375
82840,9.088,51.775
82841,9.144,51.775625
82842,9.181,51.77625
82843,9.124,51.776875
82844,9.106,51.7775
82845,9.122,51.778125
82846,9.081,51.77875
82847,9.086,51.779375
82848,9.091,51.78
82849,9.054,51.780625
82850,9.023,51.78125
82851,9.0,51.781875
82852,8.983,51.7825
82853,8.929,51.783125
82854,8.944,51.78375
82855,8.972,51.784375
82856,8.948,51.785
82857,8.892,51.785625
82858,8.84,51.78625
82859,8.799,51.786875
82860,8.765,51.7875
82861,8.727,51.788125
82862,8.702,51.78875
82863,8.73,51.789375
82864,8.725,51.79
82865,8.76,51.790625
82866,8.848,51.79125
82867,8.81,51.791875
82868,8.805,51.7925
82869,8.81,51.793125
82870,8.782,51.79375
82871,8.772,51.794375
82872,8.754,51.795
82873,8.72,51.795625
82874,8.689,51.79625
82875,8.669,51.796875
82876,8.657,51.7975
82877,8.657,51.798125
82878,8.607,51.79875
82879,8.569,51.799375
82880,8.576,51.8
82881,8.5,51.800625
82882,8.46,51.80125
82883,8.451,51.801875
82884,8.448,51.8025
82885,8.331,51.803125
82886,8.223,51.80375
82887,8.199,51.804375
82888,8.153,51.805
82889,8.089,51.805625
82890,8.003,51.80625
82891,7.871,51.806875
82892,7.836,51.8075
82893,7.817,51.808125
82894,7.749,51.80875
82895,7.734,51.809375
82896,7.708,51.81
82897,7.668,51.810625
82898,7.637,51.81125
82899,7.604,51.811875
82900,7.553,51.8125
82901,7.461,51.813125
82902,7.457,51.81375
82903,7.439,51.814375
82904,7.398,51.815
82905,7.394,51.815625
82906,7.393,51.81625
82907,7.397,51.816875
82908,7.41,51.8175
82909,7.421,51.818125
82910,7.457,51.81875
82911,7.517,51.819375
82912,7.391,51.82
82913,7.417,51.820625
82914,7.489,51.82125
82915,7.428,51.821875
82916,7.454,51.8225
82917,7.444,51.823125
82918,7.361,51.82375
82919,7.418,51.824375
82920,7.447,51.825
82921,7.456,51.825625
82922,7.456,51.82625
82923,7.434,51.826875
82924,7.436,51.8275
82925,7.484,51.828125
82926,7.468,51.82875
82927,7.423,51.829375
82928,7.38,51.83
82929,7.441,51.830625
82930,7.445,51.83125
82931,7.451,51.831875
82932,7.492,51.8325
82933,7.471,51.833125
82934,7.432,51.83375
82935,7.389,51.834375
82936,7.389,51.835
82937,7.353,51.835625
82938,7.317,51.83625
82939,7.303,51.836875
82940,7.255,51.8375
82941,7.191,51.838125
82942,7.125,51.83875
82943,7.121,51.839375
82944,7.094,51.84
82945,7.048,51.840625
82946,6.983,51.84125
82947,6.937,51.841875
82948,6.903,51.8425
82949,6.875,51.843125
82950,6.811,51.84375
82951,6.797,51.844375
82952,6.794,51.845
82953,6.757,51.845625
82954,6.793,51.84625
82955,6.784,51.846875
82956,6.712,51.8475
82957,6.695,51.848125
82958,6.658,51.84875
82959,6.605,51.849375
82960,6.533,51.85
82961,6.51,51.850625
82962,6.464,51.85125
82963,6.378,51.851875
82964,6.385,51.8525
82965,6.32,51.853125
82966,6.239,51.85375
82967,6.259,51.854375
82968,6.269,51.855
82969,6.266,51.855625
82970,6.249,51.85625
82971,6.262,51.856875
82972,6.246,51.8575
82973,6.218,51.858125
82974,6.232,51.85875
82975,6.208,51.859375
82976,6.171,51.86
82977,6.13,51.860625
82978,6.004,51.86125
82979,5.895,51.861875
82980,5.801,51.8625
82981,5.692,51.863125
82982,5.59,51.86375
82983,5.482,51.864375
82984,5.356,51.865
82985,5.24,51.865625
82986,5.113,51.86625
82987,4.978,51.866875
82988,4.852,51.8675
82989,4.738,51.868125
82990,4.635,51.86875
82991,4.543,51.869375
82992,4.469,51.87
82993,4.396,51.870625
82994,4.311,51.87125
82995,4.134,51.871875
82996,4.094,51.8725
82997,4.075,51.873125
82998,3.959,51.87375
82999,3.897,51.874375
83000,3.789,51.875
83001,3.63,51.875625
83002,3.572,51.87625
83003,3.517,51.876875
83004,3.44,51.8775
83005,3.3,51.878125
83006,3.236,51.87875
83007,3.191,51.879375
83008,3.152,51.88
83009,3.074,51.880625
83010,3.006,51.88125
83011,2.943,51.881875
83012,2.875,51.8825
83013,2.824,51.883125
83014,2.771,51.88375
83015,2.71,51.884375
83016,2.669,51.885
83017,2.593,51.885625
83018,2.508,51.88625
83019,2.477,51.886875
83020,2.449,51.8875
83021,2.403,51.888125
83022,2.328,51.88875
83023,2.294,51.889375
83024,2.23,51.89
83025,2.142,51.890625
83026,2.04,51.89125
83027,1.956,51.891875
83028,1.893,51.8925
83029,1.859,51.893125
83030,1.773,51.89375
83031,1.705,51.894375
83032,1.659,51.895
83033,1.638,51.895625
83034,1.567,51.89625
83035,1.471,51.896875
83036,1.359,51.8975
83037,1.309,51.898125
83038,1.254,51.89875
83039,1.186,51.899375
83040,1.094,51.9
83041,1.085,51.900625
83042,1.101,51.90125
83043,1.101,51.901875
83044,1.068,51.9025
83045,1.035,51.903125
83046,1.014,51.90375
83047,1.055,51.904375
83048,1.128,51.905
83049,1.183,51.905625
83050,1.149,51.90625
83051,1.162,51.906875
83052,1.178,51.9075
83053,1.186,51.908125
83054,1.166,51.90875
83055,1.159,51.909375
83056,1.15,51.91
83057,1.112,51.910625
83058,1.146,51.91125
83059,1.133,51.911875
83060,1.045,51.9125
83061,1.089,51.913125
83062,1.117,51.91375
83063,1.127,51.914375
83064,1.113,51.915
83065,1.122,51.915625
83066,1.133,51.91625
83067,1.14,51.916875
83068,1.068,51.9175
83069,1.013,51.918125
83070,0.947,51.91875
83071,0.791,51.919375
83072,0.677,51.92
83073,0.573,51.920625
83074,0.468,51.92125
83075,0.339,51.921875
83076,0.231,51.9225
83077,0.154,51.923125
83078,0.157,51.92375
83079,0.081,51.924375
83080,-0.009,51.925
83081,-0.077,51.925625
83082,-0.155,51.92625
83083,-0.226,51.926875
83084,-0.282,51.9275
83085,-0.275,51.928125
83086,-0.29,51.92875
83087,-0.334,51.929375
83088,-0.419,51.93
83089,-0.448,51.930625
83090,-0.441,51.93125
83091,-0.408,51.931875
83092,-0.418,51.9325
83093,-0.405,51.933125
83094,-0.383,51.93375
83095,-0.366,51.934375
83096,-0.352,51.935
83097,-0.304,51.935625
83098,-0.226,51.93625
83099,-0.236,51.936875
83100,-0.178,51.9375
83101,-0.109,51.938125
83102,-0.106,51.93875
83103,-0.12,51.939375
83104,-0.128,51.94
83105,-0.126,51.940625
83106,-0.153,51.94125
83107,-0.193,51.941875
83108,-0.226,51.9425
83109,-0.209,51.943125
83110,-0.228,51.94375
83111,-0.263,51.944375
83112,-0.307,51.945
83113,-0.341,51.945625
83114,-0.379,51.94625
83115,-0.413,51.946875
83116,-0.42,51.9475
83117,-0.465,51.948125
83118,-0.51,51.94875
83119,-0.541,51.949375
83120,-0.555,51.95
83121,-0.542,51.950625
83122,-0.511,51.95125
83123,-0.477,51.951875
83124,-0.482,51.9525
83125,-0.472,51.953125
83126,-0.414,51.95375
83127,-0.438,51.954375
83128,-0.446,51.955
83129,-0.446,51.955625
83130,-0.487,51.95625
83131,-0.526,51.956875
83132,-0.554,51.9575
83133,-0.564,51.958125
83134,-0.59,51.95875
83135,-0.623,51.959375
83136,-0.658,51.96
83137,-0.671,51.960625
83138,-0.716,51.96125
83139,-0.768,51.961875
83140,-0.805,51.9625
83141,-0.895,51.963125
83142,-0.918,51.96375
83143,-0.87,51.964375
83144,-0.853,51.965
83145,-0.852,51.965625
83146,-0.864,51.96625
83147,-0.888,51.966875
83148,-0.846,51.9675
83149,-0.809,51.968125
83150,-0.787,51.96875
83151,-0.74,51.969375
83152,-0.696,51.97
83153,-0.682,51.970625
83154,-0.746,51.97125
83155,-0.685,51.971875
83156,-0.64,51.9725
83157,-0.644,51.973125
83158,-0.566,51.97375
83159,-0.509,51.974375
83160,-0.478,51.975
83161,-0.499,51.975625
83162,-0.431,51.97625
83163,-0.363,51.976875
83164,-0.326,51.9775
83165,-0.298,51.978125
83166,-0.257,51.97875
83167,-0.221,51.979375
83168,-0.252,51.98
83169,-0.216,51.980625
83170,-0.174,51.98125
83171,-0.154,51.981875
83172,-0.14,51.9825
83173,-0.096,51.983125
83174,-0.03,51.98375
83175,0.025,51.984375
83176,0.023,51.985
83177,0.042,51.985625
83178,0.134,51.98625
83179,0.168,51.986875
83180,0.231,51.9875
83181,0.316,51.988125
83182,0.35,51.98875
83183,0.384,51.989375
83184,0.446,51.99
83185,0.569,51.990625
83186,0.542,51.99125
83187,0.569,51.991875
83188,0.657,51.9925
83189,0.719,51.993125
83190,0.737,51.99375
83191,0.751,51.994375
83192,0.799,51.995
83193,0.792,51.995625
83194,0.779,51.99625
83195,0.769,51.996875
83196,0.806,51.9975
83197,0.796,51.998125
83198,0.795,51.99875
83199,0.887,51.999375
83200,0.897,52.0
83201,0.908,52.000625
83202,0.933,52.00125
83203,0.92,52.001875
83204,0.871,52.0025
83205,0.828,52.003125
83206,0.869,52.00375
83207,0.854,52.004375
83208,0.855,52.005
83209,0.896,52.005625
83210,0.944,52.00625
83211,0.962,52.006875
83212,0.967,52.0075
83213,0.991,52.008125
83214,0.982,52.00875
83215,0.997,52.009375
83216,1.062,52.01
83217,1.087,52.010625
83218,1.154,52.01125
83219,1.24,52.011875
83220,1.263,52.0125
83221,1.287,52.013125
83222,1.293,52.01375
83223,1.265,52.014375
83224,1.303,52.015
83225,1.355,52.015625
83226,1.418,52.01625
