,az,t
31522,6.862,19.70125
31523,6.91,19.701875
31524,6.925,19.7025
31525,6.947,19.703125
31526,6.995,19.70375
31527,6.999,19.704375
31528,7.034,19.705
31529,7.084,19.705625
31530,7.098,19.70625
31531,7.08,19.706875
31532,7.078,19.7075
31533,7.119,19.708125
31534,7.15,19.70875
31535,7.173,19.709375
31536,7.171,19.71
31537,7.062,19.710625
31538,7.004,19.71125
31539,6.957,19.711875
31540,6.899,19.7125
31541,6.829,19.713125
31542,6.766,19.71375
31543,6.708,19.714375
31544,6.619,19.715
31545,6.538,19.715625
31546,6.47,19.71625
31547,6.426,19.716875
31548,6.345,19.7175
31549,6.259,19.718125
31550,6.178,19.71875
31551,6.137,19.719375
31552,6.103,19.72
31553,6.062,19.720625
31554,5.994,19.72125
31555,5.983,19.721875
31556,5.984,19.7225
31557,5.988,19.723125
31558,5.951,19.72375
31559,5.958,19.724375
31560,5.975,19.725
31561,5.951,19.725625
31562,6.01,19.72625
31563,6.106,19.726875
31564,6.226,19.7275
31565,6.264,19.728125
31566,6.305,19.72875
31567,6.326,19.729375
31568,6.261,19.73
31569,6.257,19.730625
31570,6.223,19.73125
31571,6.124,19.731875
31572,6.145,19.7325
31573,6.157,19.733125
31574,6.179,19.73375
31575,6.264,19.734375
31576,6.306,19.735
31577,6.319,19.735625
31578,6.302,19.73625
31579,6.215,19.736875
31580,6.177,19.7375
31581,6.19,19.738125
31582,6.268,19.73875
31583,6.287,19.739375
31584,6.263,19.74
31585,6.195,19.740625
31586,6.179,19.74125
31587,6.099,19.741875
31588,5.963,19.7425
31589,5.83,19.743125
31590,5.712,19.74375
31591,5.486,19.744375
31592,5.023,19.745
31593,4.479,19.745625
31594,4.157,19.74625
31595,4.151,19.746875
31596,4.958,19.7475
31597,5.963,19.748125
31598,6.943,19.74875
31599,7.658,19.749375
31600,7.768,19.75
31601,7.557,19.750625
31602,7.085,19.75125
31603,6.621,19.751875
31604,6.302,19.7525
31605,6.122,19.753125
31606,6.133,19.75375
31607,6.248,19.754375
31608,6.342,19.755
31609,6.382,19.755625
31610,6.27,19.75625
31611,5.974,19.756875
31612,5.588,19.7575
31613,5.244,19.758125
31614,5.16,19.75875
31615,5.166,19.759375
31616,5.221,19.76
31617,5.32,19.760625
31618,5.421,19.76125
31619,5.51,19.761875
31620,5.551,19.7625
31621,5.614,19.763125
31622,5.698,19.76375
31623,5.807,19.764375
31624,5.994,19.765
31625,6.129,19.765625
31626,6.228,19.76625
31627,6.323,19.766875
31628,6.253,19.7675
31629,6.176,19.768125
31630,6.172,19.76875
31631,6.051,19.769375
31632,5.957,19.77
31633,5.901,19.770625
31634,5.911,19.77125
31635,5.863,19.771875
31636,5.806,19.7725
31637,5.772,19.773125
31638,5.659,19.77375
31639,5.516,19.774375
31640,5.349,19.775
31641,5.155,19.775625
31642,4.934,19.77625
31643,4.722,19.776875
31644,4.556,19.7775
31645,4.389,19.778125
31646,4.276,19.77875
31647,4.217,19.779375
31648,4.153,19.78
31649,4.1,19.780625
31650,4.045,19.78125
31651,3.974,19.781875
31652,3.881,19.7825
31653,3.789,19.783125
31654,3.708,19.78375
31655,3.735,19.784375
31656,3.798,19.785
31657,3.869,19.785625
31658,3.906,19.78625
31659,3.944,19.786875
31660,3.977,19.7875
31661,4.005,19.788125
31662,4.074,19.78875
31663,4.073,19.789375
31664,4.038,19.79
31665,4.021,19.790625
31666,4.031,19.79125
31667,4.055,19.791875
31668,4.09,19.7925
31669,4.161,19.793125
31670,4.178,19.79375
31671,4.175,19.794375
31672,4.246,19.795
31673,4.227,19.795625
31674,4.222,19.79625
31675,4.279,19.796875
31676,4.287,19.7975
31677,4.277,19.798125
31678,4.257,19.79875
31679,4.257,19.799375
31680,4.187,19.8
31681,4.093,19.800625
31682,3.994,19.80125
31683,3.905,19.801875
31684,3.824,19.8025
31685,3.752,19.803125
31686,3.701,19.80375
31687,3.635,19.804375
31688,3.581,19.805
31689,3.564,19.805625
31690,3.538,19.80625
31691,3.542,19.806875
31692,3.569,19.8075
31693,3.538,19.808125
31694,3.503,19.80875
31695,3.463,19.809375
31696,3.419,19.81
31697,3.423,19.810625
31698,3.425,19.81125
31699,3.423,19.811875
31700,3.474,19.8125
31701,3.525,19.813125
31702,3.569,19.81375
31703,3.593,19.814375
31704,3.62,19.815
31705,3.627,19.815625
31706,3.607,19.81625
31707,3.532,19.816875
31708,3.45,19.8175
31709,3.397,19.818125
31710,3.444,19.81875
31711,3.387,19.819375
31712,3.345,19.82
31713,3.351,19.820625
31714,3.296,19.82125
31715,3.282,19.821875
31716,3.263,19.8225
31717,3.137,19.823125
31718,3.009,19.82375
31719,2.899,19.824375
31720,2.821,19.825
31721,2.81,19.825625
31722,2.79,19.82625
31723,2.768,19.826875
31724,2.768,19.8275
31725,2.718,19.828125
31726,2.692,19.82875
31727,2.733,19.829375
31728,2.731,19.83
31729,2.724,19.830625
31730,2.71,19.83125
31731,2.68,19.831875
31732,2.69,19.8325
31733,2.662,19.833125
31734,2.532,19.83375
31735,2.485,19.834375
31736,2.427,19.835
31737,2.352,19.835625
31738,2.28,19.83625
31739,2.233,19.836875
31740,2.171,19.8375
31741,2.051,19.838125
31742,1.981,19.83875
31743,1.934,19.839375
31744,1.9,19.84
31745,1.839,19.840625
31746,1.787,19.84125
31747,1.72,19.841875
31748,1.604,19.8425
31749,1.566,19.843125
31750,1.537,19.84375
31751,1.509,19.844375
31752,1.516,19.845
31753,1.464,19.845625
31754,1.405,19.84625
31755,1.412,19.846875
31756,1.323,19.8475
31757,1.243,19.848125
31758,1.197,19.84875
31759,1.201,19.849375
31760,1.221,19.85
31761,1.256,19.850625
31762,1.303,19.85125
31763,1.334,19.851875
31764,1.39,19.8525
31765,1.484,19.853125
31766,1.467,19.85375
31767,1.444,19.854375
31768,1.428,19.855
31769,1.459,19.855625
31770,1.417,19.85625
31771,1.376,19.856875
31772,1.37,19.8575
31773,1.256,19.858125
31774,1.199,19.85875
31775,1.175,19.859375
31776,1.096,19.86
31777,1.008,19.860625
31778,0.906,19.86125
31779,0.787,19.861875
31780,0.748,19.8625
31781,0.698,19.863125
31782,0.64,19.86375
31783,0.63,19.864375
31784,0.59,19.865
31785,0.552,19.865625
31786,0.542,19.86625
31787,0.579,19.866875
31788,0.595,19.8675
31789,0.588,19.868125
31790,0.574,19.86875
31791,0.534,19.869375
31792,0.495,19.87
31793,0.485,19.870625
31794,0.441,19.87125
31795,0.425,19.871875
31796,0.444,19.8725
31797,0.488,19.873125
31798,0.457,19.87375
31799,0.421,19.874375
31800,0.472,19.875
31801,0.488,19.875625
31802,0.513,19.87625
31803,0.555,19.876875
31804,0.538,19.8775
31805,0.538,19.878125
31806,0.55,19.87875
31807,0.567,19.879375
31808,0.553,19.88
31809,0.515,19.880625
31810,0.455,19.88125
31811,0.438,19.881875
31812,0.408,19.8825
31813,0.377,19.883125
31814,0.37,19.88375
31815,0.366,19.884375
31816,0.371,19.885
31817,0.388,19.885625
31818,0.381,19.88625
31819,0.42,19.886875
31820,0.479,19.8875
31821,0.479,19.888125
31822,0.445,19.88875
31823,0.399,19.889375
31824,0.351,19.89
31825,0.336,19.890625
31826,0.262,19.89125
31827,0.161,19.891875
31828,0.178,19.8925
31829,0.113,19.893125
31830,0.031,19.89375
31831,-0.034,19.894375
31832,-0.099,19.895
31833,-0.136,19.895625
31834,-0.151,19.89625
31835,-0.168,19.896875
31836,-0.297,19.8975
31837,-0.431,19.898125
31838,-0.479,19.89875
31839,-0.542,19.899375
31840,-0.609,19.9
31841,-0.677,19.900625
31842,-0.745,19.90125
31843,-0.832,19.901875
31844,-0.914,19.9025
31845,-0.961,19.903125
31846,-0.902,19.90375
31847,-0.875,19.904375
31848,-0.901,19.905
31849,-0.907,19.905625
31850,-0.919,19.90625
31851,-0.938,19.906875
31852,-0.976,19.9075
31853,-0.959,19.908125
31854,-0.958,19.90875
31855,-0.99,19.909375
31856,-0.97,19.91
31857,-0.945,19.910625
31858,-0.923,19.91125
31859,-0.92,19.911875
31860,-0.878,19.9125
31861,-0.842,19.913125
31862,-0.828,19.91375
31863,-0.791,19.914375
31864,-0.753,19.915
31865,-0.725,19.915625
31866,-0.735,19.91625
31867,-0.7,19.916875
31868,-0.685,19.9175
31869,-0.722,19.918125
31870,-0.686,19.91875
31871,-0.657,19.919375
31872,-0.637,19.92
31873,-0.641,19.920625
31874,-0.595,19.92125
31875,-0.543,19.921875
31876,-0.509,19.9225
31877,-0.491,19.923125
31878,-0.502,19.92375
31879,-0.524,19.924375
31880,-0.47,19.925
31881,-0.425,19.925625
31882,-0.426,19.92625
31883,-0.515,19.926875
31884,-0.547,19.9275
31885,-0.576,19.928125
31886,-0.607,19.92875
31887,-0.645,19.929375
31888,-0.725,19.93
31889,-0.806,19.930625
31890,-0.843,19.93125
31891,-0.941,19.931875
31892,-1.036,19.9325
31893,-1.118,19.933125
31894,-1.214,19.93375
31895,-1.3,19.934375
31896,-1.39,19.935
31897,-1.502,19.935625
31898,-1.577,19.93625
31899,-1.649,19.936875
31900,-1.723,19.9375
31901,-1.71,19.938125
31902,-1.753,19.93875
31903,-1.813,19.939375
31904,-1.827,19.94
31905,-1.824,19.940625
31906,-1.827,19.94125
31907,-1.843,19.941875
31908,-1.802,19.9425
31909,-1.765,19.943125
31910,-1.732,19.94375
31911,-1.701,19.944375
31912,-1.613,19.945
31913,-1.523,19.945625
31914,-1.452,19.94625
31915,-1.312,19.946875
31916,-1.219,19.9475
31917,-1.156,19.948125
31918,-1.088,19.94875
31919,-1.067,19.949375
31920,-1.048,19.95
31921,-1.007,19.950625
31922,-1.065,19.95125
31923,-1.052,19.951875
31924,-0.994,19.9525
31925,-1.011,19.953125
31926,-1.041,19.95375
31927,-1.092,19.954375
31928,-1.177,19.955
31929,-1.227,19.955625
31930,-1.327,19.95625
31931,-1.469,19.956875
31932,-1.578,19.9575
31933,-1.665,19.958125
31934,-1.761,19.95875
31935,-1.898,19.959375
31936,-1.966,19.96
31937,-2.036,19.960625
31938,-2.105,19.96125
31939,-2.088,19.961875
31940,-2.137,19.9625
31941,-2.192,19.963125
31942,-2.189,19.96375
31943,-2.319,19.964375
31944,-2.418,19.965
31945,-2.46,19.965625
31946,-2.514,19.96625
31947,-2.596,19.966875
31948,-2.67,19.9675
31949,-2.68,19.968125
31950,-2.667,19.96875
31951,-2.649,19.969375
31952,-2.629,19.97
31953,-2.636,19.970625
31954,-2.608,19.97125
31955,-2.559,19.971875
31956,-2.505,19.9725
31957,-2.498,19.973125
31958,-2.484,19.97375
31959,-2.447,19.974375
31960,-2.467,19.975
31961,-2.435,19.975625
31962,-2.377,19.97625
31963,-2.359,19.976875
31964,-2.324,19.9775
31965,-2.263,19.978125
31966,-2.171,19.97875
31967,-2.189,19.979375
31968,-2.188,19.98
31969,-2.165,19.980625
31970,-2.114,19.98125
31971,-2.107,19.981875
31972,-2.117,19.9825
31973,-2.13,19.983125
31974,-2.086,19.98375
31975,-2.045,19.984375
31976,-2.016,19.985
31977,-2.02,19.985625
31978,-1.983,19.98625
31979,-1.935,19.986875
31980,-1.89,19.9875
31981,-1.93,19.988125
31982,-1.971,19.98875
31983,-2.0,19.989375
31984,-1.986,19.99
31985,-1.978,19.990625
31986,-2.001,19.99125
31987,-2.096,19.991875
31988,-2.168,19.9925
31989,-2.208,19.993125
31990,-2.219,19.99375
31991,-2.243,19.994375
31992,-2.296,19.995
31993,-2.364,19.995625
31994,-2.428,19.99625
31995,-2.572,19.996875
31996,-2.689,19.9975
31997,-2.753,19.998125
31998,-2.746,19.99875
31999,-2.731,19.999375
32000,-2.71,20.0
32001,-2.69,20.000625
32002,-2.669,20.00125
32003,-2.643,20.001875
32004,-2.609,20.0025
32005,-2.558,20.003125
32006,-2.509,20.00375
32007,-2.449,20.004375
32008,-2.347,20.005
32009,-2.229,20.005625
32010,-2.088,20.00625
32011,-1.922,20.006875
32012,-1.741,20.0075
32013,-1.543,20.008125
32014,-1.34,20.00875
32015,-1.177,20.009375
32016,-1.026,20.01
32017,-0.912,20.010625
32018,-0.855,20.01125
32019,-0.849,20.011875
32020,-0.815,20.0125
32021,-0.768,20.013125
32022,-0.782,20.01375
32023,-0.783,20.014375
32024,-0.799,20.015
32025,-0.854,20.015625
32026,-0.911,20.01625
32027,-1.005,20.016875
32028,-1.138,20.0175
32029,-1.322,20.018125
32030,-1.418,20.01875
32031,-1.527,20.019375
32032,-1.742,20.02
32033,-1.907,20.020625
32034,-2.016,20.02125
32035,-2.075,20.021875
32036,-2.147,20.0225
32037,-2.183,20.023125
32038,-2.203,20.02375
32039,-2.22,20.024375
32040,-2.201,20.025
32041,-2.183,20.025625
32042,-2.172,20.02625
32043,-2.141,20.026875
32044,-2.102,20.0275
32045,-2.063,20.028125
32046,-2.039,20.02875
32047,-2.024,20.029375
32048,-2.029,20.03
32049,-2.061,20.030625
32050,-2.13,20.03125
32051,-2.174,20.031875
32052,-2.21,20.0325
32053,-2.265,20.033125
32054,-2.291,20.03375
32055,-2.316,20.034375
32056,-2.347,20.035
32057,-2.449,20.035625
32058,-2.535,20.03625
32059,-2.601,20.036875
32060,-2.632,20.0375
32061,-2.668,20.038125
32062,-2.712,20.03875
32063,-2.766,20.039375
32064,-2.814,20.04
32065,-2.858,20.040625
32066,-2.906,20.04125
32067,-2.991,20.041875
32068,-3.136,20.0425
32069,-3.307,20.043125
32070,-3.491,20.04375
32071,-3.691,20.044375
32072,-3.894,20.045
32073,-4.097,20.045625
32074,-4.295,20.04625
32075,-4.46,20.046875
32076,-4.604,20.0475
32077,-4.73,20.048125
32078,-4.787,20.04875
32079,-4.832,20.049375
32080,-4.871,20.05
32081,-4.922,20.050625
32082,-4.961,20.05125
32083,-4.986,20.051875
32084,-4.989,20.0525
32085,-4.971,20.053125
32086,-4.961,20.05375
32087,-4.967,20.054375
32088,-5.045,20.055
32089,-5.108,20.055625
32090,-5.149,20.05625
32091,-5.156,20.056875
32092,-5.198,20.0575
32093,-5.202,20.058125
32094,-5.156,20.05875
32095,-5.129,20.059375
32096,-5.09,20.06
32097,-5.045,20.060625
32098,-4.998,20.06125
32099,-4.998,20.061875
32100,-5.008,20.0625
32101,-5.016,20.063125
32102,-4.917,20.06375
32103,-4.852,20.064375
32104,-4.802,20.065
32105,-4.731,20.065625
32106,-4.654,20.06625
32107,-4.564,20.066875
32108,-4.459,20.0675
32109,-4.289,20.068125
32110,-4.111,20.06875
32111,-3.964,20.069375
32112,-3.984,20.07
32113,-3.994,20.070625
32114,-4.066,20.07125
32115,-4.25,20.071875
32116,-4.418,20.0725
32117,-4.621,20.073125
32118,-4.851,20.07375
32119,-5.076,20.074375
32120,-5.23,20.075
32121,-5.381,20.075625
32122,-5.575,20.07625
32123,-5.652,20.076875
32124,-5.77,20.0775
32125,-5.929,20.078125
32126,-6.055,20.07875
32127,-6.123,20.079375
32128,-6.166,20.08
32129,-6.207,20.080625
32130,-6.201,20.08125
32131,-6.181,20.081875
32132,-6.148,20.0825
32133,-6.094,20.083125
32134,-5.983,20.08375
32135,-5.854,20.084375
32136,-5.745,20.085
32137,-5.594,20.085625
32138,-5.492,20.08625
32139,-5.443,20.086875
32140,-5.273,20.0875
32141,-5.129,20.088125
32142,-5.014,20.08875
32143,-4.939,20.089375
