,az,t
154648,-8.426,96.655
154649,-8.415,96.655625
154650,-8.391,96.65625
154651,-8.415,96.656875
154652,-8.409,96.6575
154653,-8.385,96.658125
154654,-8.351,96.65875
154655,-8.308,96.659375
154656,-8.288,96.66
154657,-8.301,96.660625
154658,-8.355,96.66125
154659,-8.355,96.661875
154660,-8.348,96.6625
154661,-8.42,96.663125
154662,-8.421,96.66375
154663,-8.43,96.664375
154664,-8.471,96.665
154665,-8.471,96.665625
154666,-8.502,96.66625
154667,-8.534,96.666875
154668,-8.489,96.6675
154669,-8.41,96.668125
154670,-8.368,96.66875
154671,-8.398,96.669375
154672,-8.332,96.67
154673,-8.28,96.670625
154674,-8.243,96.67125
154675,-8.226,96.671875
154676,-8.198,96.6725
154677,-8.196,96.673125
154678,-8.243,96.67375
154679,-8.252,96.674375
154680,-8.283,96.675
154681,-8.332,96.675625
154682,-8.37,96.67625
154683,-8.455,96.676875
154684,-8.54,96.6775
154685,-8.591,96.678125
154686,-8.646,96.67875
154687,-8.711,96.679375
154688,-8.785,96.68
154689,-8.857,96.680625
154690,-8.923,96.68125
154691,-9.011,96.681875
154692,-9.15,96.6825
154693,-9.26,96.683125
154694,-9.34,96.68375
154695,-9.404,96.684375
154696,-9.575,96.685
154697,-9.687,96.685625
154698,-9.787,96.68625
154699,-9.927,96.686875
154700,-10.09,96.6875
154701,-10.205,96.688125
154702,-10.258,96.68875
154703,-10.286,96.689375
154704,-10.339,96.69
154705,-10.398,96.690625
154706,-10.429,96.69125
154707,-10.423,96.691875
154708,-10.431,96.6925
154709,-10.466,96.693125
154710,-10.394,96.69375
154711,-10.335,96.694375
154712,-10.291,96.695
154713,-10.27,96.695625
154714,-10.297,96.69625
154715,-10.337,96.696875
154716,-10.381,96.6975
154717,-10.493,96.698125
154718,-10.553,96.69875
154719,-10.575,96.699375
154720,-10.589,96.7
154721,-10.541,96.700625
154722,-10.519,96.70125
154723,-10.566,96.701875
154724,-10.608,96.7025
154725,-10.648,96.703125
154726,-10.693,96.70375
154727,-10.758,96.704375
154728,-10.833,96.705
154729,-10.881,96.705625
154730,-10.87,96.70625
154731,-10.892,96.706875
154732,-10.9,96.7075
154733,-10.898,96.708125
154734,-10.932,96.70875
154735,-11.008,96.709375
154736,-11.11,96.71
154737,-11.232,96.710625
154738,-11.24,96.71125
154739,-11.237,96.711875
154740,-11.236,96.7125
154741,-11.256,96.713125
154742,-11.166,96.71375
154743,-11.057,96.714375
154744,-11.027,96.715
154745,-10.936,96.715625
154746,-10.792,96.71625
154747,-10.59,96.716875
154748,-10.294,96.7175
154749,-10.118,96.718125
154750,-9.979,96.71875
154751,-9.775,96.719375
154752,-9.66,96.72
154753,-9.537,96.720625
154754,-9.391,96.72125
154755,-9.418,96.721875
154756,-9.426,96.7225
154757,-9.44,96.723125
154758,-9.511,96.72375
154759,-9.642,96.724375
154760,-9.798,96.725
154761,-9.971,96.725625
154762,-10.097,96.72625
154763,-10.184,96.726875
154764,-10.259,96.7275
154765,-10.388,96.728125
154766,-10.455,96.72875
154767,-10.542,96.729375
154768,-10.685,96.73
154769,-10.788,96.730625
154770,-10.867,96.73125
154771,-10.923,96.731875
154772,-10.957,96.7325
154773,-10.973,96.733125
154774,-10.977,96.73375
154775,-10.971,96.734375
154776,-10.86,96.735
154777,-10.686,96.735625
154778,-10.469,96.73625
154779,-10.278,96.736875
154780,-10.047,96.7375
154781,-9.803,96.738125
154782,-9.561,96.73875
154783,-9.326,96.739375
154784,-9.068,96.74
154785,-8.78,96.740625
154786,-8.422,96.74125
154787,-8.064,96.741875
154788,-7.704,96.7425
154789,-7.336,96.743125
154790,-7.105,96.74375
154791,-6.936,96.744375
154792,-6.803,96.745
154793,-6.554,96.745625
154794,-6.414,96.74625
154795,-6.331,96.746875
154796,-6.263,96.7475
154797,-6.236,96.748125
154798,-6.223,96.74875
154799,-6.219,96.749375
154800,-6.191,96.75
154801,-6.149,96.750625
154802,-6.071,96.75125
154803,-5.911,96.751875
154804,-5.796,96.7525
154805,-5.666,96.753125
154806,-5.5,96.75375
154807,-5.262,96.754375
154808,-5.095,96.755
154809,-4.958,96.755625
154810,-4.767,96.75625
154811,-4.582,96.756875
154812,-4.373,96.7575
154813,-4.128,96.758125
154814,-3.706,96.75875
154815,-3.326,96.759375
154816,-2.964,96.76
154817,-2.552,96.760625
154818,-2.174,96.76125
154819,-1.882,96.761875
154820,-1.715,96.7625
154821,-1.525,96.763125
154822,-1.344,96.76375
154823,-1.18,96.764375
154824,-1.071,96.765
154825,-0.921,96.765625
154826,-0.765,96.76625
154827,-0.622,96.766875
154828,-0.536,96.7675
154829,-0.505,96.768125
154830,-0.522,96.76875
154831,-0.559,96.769375
154832,-0.744,96.77
154833,-0.988,96.770625
154834,-1.237,96.77125
154835,-1.486,96.771875
154836,-1.681,96.7725
154837,-1.832,96.773125
154838,-2.057,96.77375
154839,-2.251,96.774375
154840,-2.405,96.775
154841,-2.494,96.775625
154842,-2.642,96.77625
154843,-2.741,96.776875
154844,-2.774,96.7775
154845,-2.798,96.778125
154846,-2.829,96.77875
154847,-2.857,96.779375
154848,-2.867,96.78
154849,-2.801,96.780625
154850,-2.671,96.78125
154851,-2.476,96.781875
154852,-2.251,96.7825
154853,-2.039,96.783125
154854,-1.821,96.78375
154855,-1.555,96.784375
154856,-1.228,96.785
154857,-0.923,96.785625
154858,-0.666,96.78625
154859,-0.319,96.786875
154860,-0.027,96.7875
154861,0.22,96.788125
154862,0.435,96.78875
154863,0.739,96.789375
154864,1.047,96.79
154865,1.327,96.790625
154866,1.616,96.79125
154867,1.835,96.791875
154868,2.002,96.7925
154869,2.172,96.793125
154870,2.241,96.79375
154871,2.281,96.794375
154872,2.325,96.795
154873,2.461,96.795625
154874,2.591,96.79625
154875,2.721,96.796875
154876,2.898,96.7975
154877,3.186,96.798125
154878,3.538,96.79875
154879,3.94,96.799375
154880,4.462,96.8
154881,4.924,96.800625
154882,5.31,96.80125
154883,5.6,96.801875
154884,5.853,96.8025
154885,6.1,96.803125
154886,6.365,96.80375
154887,6.787,96.804375
154888,7.185,96.805
154889,7.532,96.805625
154890,7.804,96.80625
154891,7.938,96.806875
154892,7.99,96.8075
154893,8.0,96.808125
154894,7.969,96.80875
154895,7.947,96.809375
154896,7.951,96.81
154897,8.081,96.810625
154898,8.201,96.81125
154899,8.306,96.811875
154900,8.374,96.8125
154901,8.568,96.813125
154902,8.848,96.81375
154903,9.209,96.814375
154904,9.556,96.815
154905,9.957,96.815625
154906,10.408,96.81625
154907,10.926,96.816875
154908,11.493,96.8175
154909,12.09,96.818125
154910,12.714,96.81875
154911,13.453,96.819375
154912,14.257,96.82
154913,15.148,96.820625
154914,16.225,96.82125
154915,17.216,96.821875
154916,18.156,96.8225
154917,19.052,96.823125
154918,19.945,96.82375
154919,20.773,96.824375
154920,21.539,96.825
154921,22.227,96.825625
154922,22.899,96.82625
154923,23.508,96.826875
154924,24.005,96.8275
154925,24.512,96.828125
154926,25.007,96.82875
154927,25.486,96.829375
154928,25.936,96.83
154929,26.299,96.830625
154930,26.682,96.83125
154931,27.18,96.831875
154932,27.549,96.8325
154933,27.89,96.833125
154934,28.203,96.83375
154935,28.432,96.834375
154936,28.672,96.835
154937,28.971,96.835625
154938,29.4,96.83625
154939,29.702,96.836875
154940,30.018,96.8375
154941,30.355,96.838125
154942,30.57,96.83875
154943,30.862,96.839375
154944,31.193,96.84
154945,31.527,96.840625
154946,31.771,96.84125
154947,31.968,96.841875
154948,32.125,96.8425
154949,32.22,96.843125
154950,32.242,96.84375
154951,32.211,96.844375
154952,32.146,96.845
154953,31.968,96.845625
154954,31.775,96.84625
154955,31.59,96.846875
154956,31.393,96.8475
154957,31.224,96.848125
154958,31.077,96.84875
154959,30.937,96.849375
154960,30.901,96.85
154961,30.902,96.850625
154962,30.919,96.85125
154963,30.959,96.851875
154964,31.095,96.8525
154965,31.311,96.853125
154966,31.576,96.85375
154967,31.587,96.854375
154968,31.606,96.855
154969,31.769,96.855625
154970,32.041,96.85625
154971,32.173,96.856875
154972,32.159,96.8575
154973,31.965,96.858125
154974,31.813,96.85875
154975,31.729,96.859375
154976,31.746,96.86
154977,31.646,96.860625
154978,31.474,96.86125
154979,31.239,96.861875
154980,30.96,96.8625
154981,30.729,96.863125
154982,30.527,96.86375
154983,30.343,96.864375
154984,30.079,96.865
154985,29.764,96.865625
154986,29.404,96.86625
154987,29.019,96.866875
154988,28.769,96.8675
154989,28.59,96.868125
154990,28.43,96.86875
154991,28.454,96.869375
154992,28.486,96.87
154993,28.495,96.870625
154994,28.481,96.87125
154995,28.551,96.871875
154996,28.675,96.8725
154997,28.835,96.873125
154998,29.027,96.87375
154999,29.178,96.874375
155000,29.272,96.875
155001,29.415,96.875625
155002,29.631,96.87625
155003,29.878,96.876875
155004,30.086,96.8775
155005,30.271,96.878125
155006,30.393,96.87875
155007,30.431,96.879375
155008,30.574,96.88
155009,30.676,96.880625
155010,30.742,96.88125
155011,30.769,96.881875
155012,30.783,96.8825
155013,30.808,96.883125
155014,30.855,96.88375
155015,31.263,96.884375
155016,31.776,96.885
155017,32.348,96.885625
155018,32.848,96.88625
155019,33.017,96.886875
155020,32.991,96.8875
155021,32.801,96.888125
155022,32.749,96.88875
155023,32.586,96.889375
155024,32.304,96.89
155025,31.895,96.890625
155026,31.349,96.89125
155027,30.814,96.891875
155028,30.405,96.8925
155029,30.276,96.893125
155030,30.282,96.89375
155031,30.437,96.894375
155032,30.938,96.895
155033,31.47,96.895625
155034,31.964,96.89625
155035,32.339,96.896875
155036,32.92,96.8975
155037,33.553,96.898125
155038,34.196,96.89875
155039,34.643,96.899375
155040,35.206,96.9
155041,35.667,96.900625
155042,35.694,96.90125
155043,35.177,96.901875
155044,33.174,96.9025
155045,27.234,96.903125
155046,-20.189,96.90375
155047,-91.034,96.904375
155048,-141.345,96.905
155049,-86.404,96.905625
155050,-73.124,96.90625
155051,-28.494,96.906875
155052,68.015,96.9075
155053,132.321,96.908125
155054,156.902,96.90875
155055,156.902,96.909375
155056,156.902,96.91
155057,113.486,96.910625
155058,36.538,96.91125
155059,-74.977,96.911875
155060,-82.07,96.9125
155061,-58.833,96.913125
155062,-25.634,96.91375
155063,-40.575,96.914375
155064,-51.501,96.915
155065,-47.023,96.915625
155066,-18.478,96.91625
155067,5.894,96.916875
155068,24.972,96.9175
155069,40.885,96.918125
155070,61.548,96.91875
155071,72.835,96.919375
155072,78.657,96.92
155073,80.029,96.920625
155074,77.55,96.92125
155075,72.832,96.921875
155076,67.125,96.9225
155077,66.637,96.923125
155078,68.968,96.92375
155079,71.394,96.924375
155080,71.65,96.925
155081,72.094,96.925625
155082,72.096,96.92625
155083,71.421,96.926875
155084,68.692,96.9275
155085,65.428,96.928125
155086,61.475,96.92875
155087,56.396,96.929375
155088,50.642,96.93
155089,45.412,96.930625
155090,40.83,96.93125
155091,35.826,96.931875
155092,30.611,96.9325
155093,25.8,96.933125
155094,22.455,96.93375
155095,20.729,96.934375
155096,19.318,96.935
155097,17.966,96.935625
155098,17.03,96.93625
155099,16.59,96.936875
155100,16.588,96.9375
155101,17.096,96.938125
155102,18.049,96.93875
155103,19.396,96.939375
155104,21.166,96.94
155105,23.649,96.940625
155106,26.355,96.94125
155107,29.061,96.941875
155108,31.187,96.9425
155109,32.042,96.943125
155110,32.303,96.94375
155111,32.142,96.944375
155112,31.326,96.945
155113,30.065,96.945625
155114,28.45,96.94625
155115,26.655,96.946875
155116,24.871,96.9475
155117,23.182,96.948125
155118,21.66,96.94875
155119,20.592,96.949375
155120,19.556,96.95
155121,18.539,96.950625
155122,17.596,96.95125
155123,16.901,96.951875
155124,16.383,96.9525
155125,16.042,96.953125
155126,15.938,96.95375
155127,16.016,96.954375
155128,16.271,96.955
155129,16.727,96.955625
155130,17.109,96.95625
155131,17.377,96.956875
155132,17.455,96.9575
155133,17.417,96.958125
155134,17.328,96.95875
155135,17.192,96.959375
155136,16.995,96.96
155137,16.679,96.960625
155138,16.273,96.96125
155139,15.776,96.961875
155140,15.255,96.9625
155141,14.732,96.963125
155142,14.205,96.96375
155143,13.581,96.964375
155144,13.0,96.965
155145,12.43,96.965625
155146,11.824,96.96625
155147,11.34,96.966875
155148,10.965,96.9675
155149,10.7,96.968125
155150,10.465,96.96875
155151,10.3,96.969375
155152,10.182,96.97
155153,10.08,96.970625
155154,10.074,96.97125
155155,10.169,96.971875
155156,10.377,96.9725
155157,10.503,96.973125
155158,10.655,96.97375
155159,10.852,96.974375
155160,11.162,96.975
155161,11.394,96.975625
155162,11.576,96.97625
155163,11.709,96.976875
155164,11.885,96.9775
155165,12.068,96.978125
155166,12.25,96.97875
155167,12.407,96.979375
155168,12.512,96.98
155169,12.606,96.980625
155170,12.712,96.98125
155171,12.773,96.981875
155172,12.805,96.9825
155173,12.829,96.983125
155174,12.945,96.98375
155175,13.11,96.984375
155176,13.27,96.985
155177,13.379,96.985625
155178,13.367,96.98625
155179,13.306,96.986875
155180,13.236,96.9875
155181,13.379,96.988125
155182,13.593,96.98875
155183,13.792,96.989375
155184,13.877,96.99
155185,13.92,96.990625
155186,13.926,96.99125
155187,13.899,96.991875
155188,13.871,96.9925
155189,13.826,96.993125
155190,13.756,96.99375
155191,13.644,96.994375
155192,13.686,96.995
155193,13.756,96.995625
155194,13.825,96.99625
155195,13.849,96.996875
155196,13.864,96.9975
155197,13.865,96.998125
155198,13.834,96.99875
155199,13.77,96.999375
155200,13.554,97.0
155201,13.142,97.000625
155202,12.768,97.00125
155203,12.462,97.001875
155204,12.282,97.0025
155205,12.418,97.003125
155206,12.467,97.00375
155207,12.438,97.004375
155208,12.322,97.005
155209,12.095,97.005625
155210,11.849,97.00625
155211,11.609,97.006875
155212,11.459,97.0075
155213,11.325,97.008125
155214,11.261,97.00875
155215,11.308,97.009375
155216,11.353,97.01
155217,11.389,97.010625
155218,11.418,97.01125
155219,11.435,97.011875
155220,11.381,97.0125
155221,11.276,97.013125
155222,11.12,97.01375
155223,10.928,97.014375
155224,10.756,97.015
155225,10.603,97.015625
155226,10.453,97.01625
155227,10.376,97.016875
155228,10.328,97.0175
155229,10.281,97.018125
155230,10.224,97.01875
155231,10.186,97.019375
155232,10.167,97.02
155233,10.122,97.020625
155234,10.064,97.02125
155235,10.027,97.021875
155236,10.061,97.0225
155237,10.134,97.023125
155238,10.196,97.02375
155239,10.243,97.024375
155240,10.328,97.025
155241,10.478,97.025625
155242,10.641,97.02625
155243,10.74,97.026875
155244,10.931,97.0275
155245,11.141,97.028125
155246,11.356,97.02875
155247,11.564,97.029375
155248,11.737,97.03
155249,11.903,97.030625
155250,12.114,97.03125
155251,12.225,97.031875
155252,12.273,97.0325
155253,12.263,97.033125
155254,12.246,97.03375
155255,12.2,97.034375
155256,12.118,97.035
155257,11.965,97.035625
155258,11.909,97.03625
155259,11.836,97.036875
155260,11.696,97.0375
155261,11.503,97.038125
155262,11.352,97.03875
155263,11.254,97.039375
