,az,t
25091,6.726,15.681875
25092,6.718,15.6825
25093,6.779,15.683125
25094,6.787,15.68375
25095,6.817,15.684375
25096,6.922,15.685
25097,6.926,15.685625
25098,6.942,15.68625
25099,6.972,15.686875
25100,6.972,15.6875
25101,7.014,15.688125
25102,7.058,15.68875
25103,7.071,15.689375
25104,7.094,15.69
25105,7.109,15.690625
25106,7.125,15.69125
25107,7.228,15.691875
25108,7.292,15.6925
25109,7.345,15.693125
25110,7.409,15.69375
25111,7.435,15.694375
25112,7.446,15.695
25113,7.444,15.695625
25114,7.417,15.69625
25115,7.381,15.696875
25116,7.35,15.6975
25117,7.35,15.698125
25118,7.315,15.69875
25119,7.293,15.699375
25120,7.294,15.7
25121,7.332,15.700625
25122,7.354,15.70125
25123,7.371,15.701875
25124,7.398,15.7025
25125,7.358,15.703125
25126,7.346,15.70375
25127,7.394,15.704375
25128,7.421,15.705
25129,7.438,15.705625
25130,7.441,15.70625
25131,7.413,15.706875
25132,7.464,15.7075
25133,7.502,15.708125
25134,7.485,15.70875
25135,7.541,15.709375
25136,7.572,15.71
25137,7.577,15.710625
25138,7.56,15.71125
25139,7.585,15.711875
25140,7.591,15.7125
25141,7.539,15.713125
25142,7.599,15.71375
25143,7.632,15.714375
25144,7.637,15.715
25145,7.63,15.715625
25146,7.645,15.71625
25147,7.661,15.716875
25148,7.661,15.7175
25149,7.636,15.718125
25150,7.678,15.71875
25151,7.766,15.719375
25152,7.715,15.72
25153,7.738,15.720625
25154,7.757,15.72125
25155,7.692,15.721875
25156,7.685,15.7225
25157,7.67,15.723125
25158,7.643,15.72375
25159,7.657,15.724375
25160,7.684,15.725
25161,7.714,15.725625
25162,7.731,15.72625
25163,7.724,15.726875
25164,7.719,15.7275
25165,7.716,15.728125
25166,7.654,15.72875
25167,7.622,15.729375
25168,7.615,15.73
25169,7.638,15.730625
25170,7.617,15.73125
25171,7.57,15.731875
25172,7.503,15.7325
25173,7.503,15.733125
25174,7.47,15.73375
25175,7.431,15.734375
25176,7.452,15.735
25177,7.491,15.735625
25178,7.507,15.73625
25179,7.48,15.736875
25180,7.476,15.7375
25181,7.497,15.738125
25182,7.539,15.73875
25183,7.6,15.739375
25184,7.645,15.74
25185,7.677,15.740625
25186,7.694,15.74125
25187,7.6,15.741875
25188,7.487,15.7425
25189,7.358,15.743125
25190,7.191,15.74375
25191,7.083,15.744375
25192,7.023,15.745
25193,7.02,15.745625
25194,7.068,15.74625
25195,7.139,15.746875
25196,7.238,15.7475
25197,7.408,15.748125
25198,7.465,15.74875
25199,7.495,15.749375
25200,7.56,15.75
25201,7.525,15.750625
25202,7.503,15.75125
25203,7.498,15.751875
25204,7.444,15.7525
25205,7.42,15.753125
25206,7.386,15.75375
25207,7.294,15.754375
25208,7.325,15.755
25209,7.321,15.755625
25210,7.264,15.75625
25211,7.271,15.756875
25212,7.24,15.7575
25213,7.194,15.758125
25214,7.163,15.75875
25215,7.133,15.759375
25216,7.096,15.76
25217,7.05,15.760625
25218,6.975,15.76125
25219,6.888,15.761875
25220,6.794,15.7625
25221,6.705,15.763125
25222,6.653,15.76375
25223,6.614,15.764375
25224,6.584,15.765
25225,6.567,15.765625
25226,6.529,15.76625
25227,6.492,15.766875
25228,6.513,15.7675
25229,6.498,15.768125
25230,6.466,15.76875
25231,6.422,15.769375
25232,6.425,15.77
25233,6.399,15.770625
25234,6.364,15.77125
25235,6.395,15.771875
25236,6.412,15.7725
25237,6.408,15.773125
25238,6.37,15.77375
25239,6.255,15.774375
25240,6.218,15.775
25241,6.24,15.775625
25242,6.209,15.77625
25243,6.193,15.776875
25244,6.179,15.7775
25245,6.155,15.778125
25246,6.244,15.77875
25247,6.303,15.779375
25248,6.327,15.78
25249,6.381,15.780625
25250,6.438,15.78125
25251,6.479,15.781875
25252,6.479,15.7825
25253,6.467,15.783125
25254,6.455,15.78375
25255,6.445,15.784375
25256,6.445,15.785
25257,6.443,15.785625
25258,6.421,15.78625
25259,6.349,15.786875
25260,6.275,15.7875
25261,6.213,15.788125
25262,6.164,15.78875
25263,6.096,15.789375
25264,5.997,15.79
25265,5.902,15.790625
25266,5.875,15.79125
25267,5.851,15.791875
25268,5.833,15.7925
25269,5.823,15.793125
25270,5.819,15.79375
25271,5.837,15.794375
25272,5.866,15.795
25273,5.89,15.795625
25274,5.925,15.79625
25275,5.977,15.796875
25276,6.052,15.7975
25277,6.097,15.798125
25278,6.163,15.79875
25279,6.228,15.799375
25280,6.218,15.8
25281,6.16,15.800625
25282,6.1,15.80125
25283,6.059,15.801875
25284,6.12,15.8025
25285,6.122,15.803125
25286,6.079,15.80375
25287,6.066,15.804375
25288,6.065,15.805
25289,6.081,15.805625
25290,6.122,15.80625
25291,6.076,15.806875
25292,6.047,15.8075
25293,6.03,15.808125
25294,5.961,15.80875
25295,5.95,15.809375
25296,5.929,15.81
25297,5.84,15.810625
25298,5.845,15.81125
25299,5.827,15.811875
25300,5.788,15.8125
25301,5.829,15.813125
25302,5.847,15.81375
25303,5.842,15.814375
25304,5.808,15.815
25305,5.828,15.815625
25306,5.827,15.81625
25307,5.798,15.816875
25308,5.788,15.8175
25309,5.809,15.818125
25310,5.815,15.81875
25311,5.73,15.819375
25312,5.717,15.82
25313,5.719,15.820625
25314,5.723,15.82125
25315,5.733,15.821875
25316,5.717,15.8225
25317,5.702,15.823125
25318,5.739,15.82375
25319,5.771,15.824375
25320,5.788,15.825
25321,5.784,15.825625
25322,5.757,15.82625
25323,5.738,15.826875
25324,5.732,15.8275
25325,5.756,15.828125
25326,5.747,15.82875
25327,5.775,15.829375
25328,5.874,15.83
25329,5.916,15.830625
25330,5.931,15.83125
25331,5.927,15.831875
25332,5.92,15.8325
25333,5.924,15.833125
25334,5.927,15.83375
25335,5.923,15.834375
25336,5.91,15.835
25337,5.869,15.835625
25338,5.817,15.83625
25339,5.84,15.836875
25340,5.864,15.8375
25341,5.868,15.838125
25342,5.83,15.83875
25343,5.881,15.839375
25344,5.907,15.84
25345,5.903,15.840625
25346,5.897,15.84125
25347,5.945,15.841875
25348,5.991,15.8425
25349,5.977,15.843125
25350,5.955,15.84375
25351,5.941,15.844375
25352,5.935,15.845
25353,5.908,15.845625
25354,5.922,15.84625
25355,5.953,15.846875
25356,5.973,15.8475
25357,5.973,15.848125
25358,5.979,15.84875
25359,5.995,15.849375
25360,5.999,15.85
25361,5.975,15.850625
25362,5.951,15.85125
25363,5.968,15.851875
25364,5.9,15.8525
25365,5.838,15.853125
25366,5.808,15.85375
25367,5.78,15.854375
25368,5.747,15.855
25369,5.713,15.855625
25370,5.692,15.85625
25371,5.631,15.856875
25372,5.581,15.8575
25373,5.564,15.858125
25374,5.493,15.85875
25375,5.445,15.859375
25376,5.41,15.86
25377,5.352,15.860625
25378,5.32,15.86125
25379,5.275,15.861875
25380,5.193,15.8625
25381,5.154,15.863125
25382,5.117,15.86375
25383,5.088,15.864375
25384,5.105,15.865
25385,5.06,15.865625
25386,5.031,15.86625
25387,5.069,15.866875
25388,5.029,15.8675
25389,4.994,15.868125
25390,4.971,15.86875
25391,4.974,15.869375
25392,4.958,15.87
25393,4.936,15.870625
25394,4.919,15.87125
25395,4.989,15.871875
25396,5.03,15.8725
25397,5.034,15.873125
25398,5.044,15.87375
25399,5.059,15.874375
25400,5.059,15.875
25401,5.018,15.875625
25402,4.986,15.87625
25403,4.962,15.876875
25404,4.942,15.8775
25405,4.877,15.878125
25406,4.837,15.87875
25407,4.807,15.879375
25408,4.77,15.88
25409,4.7,15.880625
25410,4.667,15.88125
25411,4.68,15.881875
25412,4.615,15.8825
25413,4.592,15.883125
25414,4.571,15.88375
25415,4.483,15.884375
25416,4.428,15.885
25417,4.383,15.885625
25418,4.343,15.88625
25419,4.326,15.886875
25420,4.302,15.8875
25421,4.281,15.888125
25422,4.281,15.88875
25423,4.286,15.889375
25424,4.302,15.89
25425,4.333,15.890625
25426,4.35,15.89125
25427,4.346,15.891875
25428,4.336,15.8925
25429,4.377,15.893125
25430,4.328,15.89375
25431,4.3,15.894375
25432,4.351,15.895
25433,4.313,15.895625
25434,4.278,15.89625
25435,4.241,15.896875
25436,4.166,15.8975
25437,4.051,15.898125
25438,3.964,15.89875
25439,3.96,15.899375
25440,3.909,15.9
25441,3.873,15.900625
25442,3.857,15.90125
25443,3.874,15.901875
25444,3.866,15.9025
25445,3.847,15.903125
25446,3.823,15.90375
25447,3.747,15.904375
25448,3.688,15.905
25449,3.638,15.905625
25450,3.464,15.90625
25451,3.353,15.906875
25452,3.24,15.9075
25453,3.046,15.908125
25454,2.914,15.90875
25455,2.806,15.909375
25456,2.709,15.91
25457,2.535,15.910625
25458,2.379,15.91125
25459,2.233,15.911875
25460,2.086,15.9125
25461,1.951,15.913125
25462,1.822,15.91375
25463,1.697,15.914375
25464,1.598,15.915
25465,1.522,15.915625
25466,1.444,15.91625
25467,1.304,15.916875
25468,1.228,15.9175
25469,1.15,15.918125
25470,1.049,15.91875
25471,1.028,15.919375
25472,0.967,15.92
25473,0.913,15.920625
25474,1.005,15.92125
25475,1.076,15.921875
25476,1.163,15.9225
25477,1.285,15.923125
25478,1.358,15.92375
25479,1.474,15.924375
25480,1.608,15.925
25481,1.663,15.925625
25482,1.787,15.92625
25483,1.951,15.926875
25484,2.145,15.9275
25485,2.258,15.928125
25486,2.378,15.92875
25487,2.509,15.929375
25488,2.645,15.93
25489,2.794,15.930625
25490,2.925,15.93125
25491,3.01,15.931875
25492,3.064,15.9325
25493,3.118,15.933125
25494,3.18,15.93375
25495,3.272,15.934375
25496,3.381,15.935
25497,3.491,15.935625
25498,3.59,15.93625
25499,3.701,15.936875
25500,3.789,15.9375
25501,3.839,15.938125
25502,3.768,15.93875
25503,3.742,15.939375
25504,3.702,15.94
25505,3.563,15.940625
25506,3.514,15.94125
25507,3.488,15.941875
25508,3.468,15.9425
25509,3.389,15.943125
25510,3.337,15.94375
25511,3.299,15.944375
25512,3.258,15.945
25513,3.291,15.945625
25514,3.315,15.94625
25515,3.309,15.946875
25516,3.319,15.9475
25517,3.327,15.948125
25518,3.336,15.94875
25519,3.353,15.949375
25520,3.373,15.95
25521,3.4,15.950625
25522,3.438,15.95125
25523,3.529,15.951875
25524,3.658,15.9525
25525,3.803,15.953125
25526,3.912,15.95375
25527,4.05,15.954375
25528,4.184,15.955
25529,4.296,15.955625
25530,4.399,15.95625
25531,4.486,15.956875
25532,4.559,15.9575
25533,4.624,15.958125
25534,4.665,15.95875
25535,4.686,15.959375
25536,4.679,15.96
25537,4.634,15.960625
25538,4.599,15.96125
25539,4.57,15.961875
25540,4.509,15.9625
25541,4.457,15.963125
25542,4.4,15.96375
25543,4.322,15.964375
25544,4.256,15.965
25545,4.151,15.965625
25546,4.017,15.96625
25547,3.962,15.966875
25548,3.939,15.9675
25549,3.922,15.968125
25550,3.887,15.96875
25551,3.934,15.969375
25552,3.983,15.97
25553,4.021,15.970625
25554,4.072,15.97125
25555,4.092,15.971875
25556,4.11,15.9725
25557,4.171,15.973125
25558,4.166,15.97375
25559,4.162,15.974375
25560,4.175,15.975
25561,4.158,15.975625
25562,4.158,15.97625
25563,4.139,15.976875
25564,4.024,15.9775
25565,4.009,15.978125
25566,4.003,15.97875
25567,3.978,15.979375
25568,3.91,15.98
25569,3.819,15.980625
25570,3.733,15.98125
25571,3.723,15.981875
25572,3.648,15.9825
25573,3.582,15.983125
25574,3.558,15.98375
25575,3.431,15.984375
25576,3.344,15.985
25577,3.28,15.985625
25578,3.168,15.98625
25579,3.118,15.986875
25580,3.071,15.9875
25581,2.996,15.988125
25582,2.967,15.98875
25583,2.925,15.989375
25584,2.87,15.99
25585,2.816,15.990625
25586,2.746,15.99125
25587,2.669,15.991875
25588,2.587,15.9925
25589,2.508,15.993125
25590,2.43,15.99375
25591,2.35,15.994375
25592,2.258,15.995
25593,2.217,15.995625
25594,2.186,15.99625
25595,2.132,15.996875
25596,2.086,15.9975
25597,2.037,15.998125
25598,1.986,15.99875
25599,1.969,15.999375
25600,1.945,16.0
25601,1.926,16.000625
25602,1.929,16.00125
25603,1.847,16.001875
25604,1.793,16.0025
25605,1.784,16.003125
25606,1.754,16.00375
25607,1.77,16.004375
25608,1.802,16.005
25609,1.809,16.005625
25610,1.87,16.00625
25611,1.894,16.006875
25612,1.858,16.0075
25613,1.879,16.008125
25614,1.895,16.00875
25615,1.893,16.009375
25616,1.835,16.01
25617,1.869,16.010625
25618,1.891,16.01125
25619,1.867,16.011875
25620,1.898,16.0125
25621,1.905,16.013125
25622,1.897,16.01375
25623,1.904,16.014375
25624,1.932,16.015
25625,1.941,16.015625
25626,1.907,16.01625
25627,1.853,16.016875
25628,1.823,16.0175
25629,1.82,16.018125
25630,1.85,16.01875
25631,1.791,16.019375
25632,1.746,16.02
25633,1.784,16.020625
25634,1.754,16.02125
25635,1.738,16.021875
25636,1.728,16.0225
25637,1.653,16.023125
25638,1.628,16.02375
25639,1.631,16.024375
25640,1.655,16.025
25641,1.632,16.025625
25642,1.634,16.02625
25643,1.658,16.026875
25644,1.628,16.0275
25645,1.621,16.028125
25646,1.648,16.02875
25647,1.733,16.029375
25648,1.731,16.03
25649,1.688,16.030625
25650,1.621,16.03125
25651,1.662,16.031875
25652,1.676,16.0325
25653,1.676,16.033125
25654,1.676,16.03375
25655,1.647,16.034375
25656,1.648,16.035
25657,1.688,16.035625
25658,1.648,16.03625
25659,1.674,16.036875
25660,1.713,16.0375
25661,1.665,16.038125
25662,1.674,16.03875
25663,1.7,16.039375
25664,1.734,16.04
25665,1.768,16.040625
25666,1.827,16.04125
25667,1.921,16.041875
25668,2.088,16.0425
25669,2.23,16.043125
25670,2.375,16.04375
25671,2.531,16.044375
25672,2.621,16.045
25673,2.725,16.045625
25674,2.835,16.04625
25675,2.921,16.046875
25676,3.029,16.0475
25677,3.141,16.048125
25678,3.247,16.04875
25679,3.346,16.049375
