,az,t
114336,-6.562,71.46
114337,-6.445,71.460625
114338,-6.445,71.46125
114339,-6.455,71.461875
114340,-6.469,71.4625
114341,-6.482,71.463125
114342,-6.436,71.46375
114343,-6.38,71.464375
114344,-6.321,71.465
114345,-6.284,71.465625
114346,-6.205,71.46625
114347,-6.138,71.466875
114348,-6.134,71.4675
114349,-6.036,71.468125
114350,-5.981,71.46875
114351,-5.973,71.469375
114352,-5.888,71.47
114353,-5.868,71.470625
114354,-5.87,71.47125
114355,-5.849,71.471875
114356,-5.802,71.4725
114357,-5.754,71.473125
114358,-5.71,71.47375
114359,-5.669,71.474375
114360,-5.589,71.475
114361,-5.484,71.475625
114362,-5.372,71.47625
114363,-5.345,71.476875
114364,-5.305,71.4775
114365,-5.227,71.478125
114366,-5.162,71.47875
114367,-5.119,71.479375
114368,-5.074,71.48
114369,-4.979,71.480625
114370,-4.892,71.48125
114371,-4.783,71.481875
114372,-4.64,71.4825
114373,-4.528,71.483125
114374,-4.427,71.48375
114375,-4.348,71.484375
114376,-4.32,71.485
114377,-4.277,71.485625
114378,-4.238,71.48625
114379,-4.215,71.486875
114380,-4.25,71.4875
114381,-4.211,71.488125
114382,-4.117,71.48875
114383,-4.049,71.489375
114384,-3.975,71.49
114385,-3.911,71.490625
114386,-3.867,71.49125
114387,-3.861,71.491875
114388,-3.879,71.4925
114389,-3.926,71.493125
114390,-4.035,71.49375
114391,-4.063,71.494375
114392,-4.07,71.495
114393,-4.101,71.495625
114394,-4.066,71.49625
114395,-4.031,71.496875
114396,-4.005,71.4975
114397,-4.029,71.498125
114398,-4.053,71.49875
114399,-4.075,71.499375
114400,-4.092,71.5
114401,-4.238,71.500625
114402,-4.376,71.50125
114403,-4.474,71.501875
114404,-4.437,71.5025
114405,-4.35,71.503125
114406,-4.251,71.50375
114407,-4.194,71.504375
114408,-4.136,71.505
114409,-4.072,71.505625
114410,-4.003,71.50625
114411,-3.996,71.506875
114412,-3.92,71.5075
114413,-3.815,71.508125
114414,-3.747,71.50875
114415,-3.625,71.509375
114416,-3.474,71.51
114417,-3.3,71.510625
114418,-3.341,71.51125
114419,-3.35,71.511875
114420,-3.362,71.5125
114421,-3.461,71.513125
114422,-3.573,71.51375
114423,-3.643,71.514375
114424,-3.639,71.515
114425,-3.529,71.515625
114426,-3.485,71.51625
114427,-3.478,71.516875
114428,-3.403,71.5175
114429,-3.291,71.518125
114430,-3.215,71.51875
114431,-3.222,71.519375
114432,-3.19,71.52
114433,-3.225,71.520625
114434,-3.317,71.52125
114435,-3.409,71.521875
114436,-3.378,71.5225
114437,-3.263,71.523125
114438,-3.069,71.52375
114439,-2.923,71.524375
114440,-2.861,71.525
114441,-2.863,71.525625
114442,-2.778,71.52625
114443,-2.797,71.526875
114444,-2.882,71.5275
114445,-3.021,71.528125
114446,-3.238,71.52875
114447,-3.41,71.529375
114448,-3.526,71.53
114449,-3.608,71.530625
114450,-3.658,71.53125
114451,-3.665,71.531875
114452,-3.6,71.5325
114453,-3.396,71.533125
114454,-3.214,71.53375
114455,-3.079,71.534375
114456,-2.912,71.535
114457,-2.832,71.535625
114458,-2.829,71.53625
114459,-2.925,71.536875
114460,-3.023,71.5375
114461,-3.126,71.538125
114462,-3.232,71.53875
114463,-3.229,71.539375
114464,-3.174,71.54
114465,-3.074,71.540625
114466,-2.917,71.54125
114467,-2.81,71.541875
114468,-2.713,71.5425
114469,-2.615,71.543125
114470,-2.618,71.54375
114471,-2.821,71.544375
114472,-3.205,71.545
114473,-3.773,71.545625
114474,-4.318,71.54625
114475,-4.679,71.546875
114476,-4.743,71.5475
114477,-4.339,71.548125
114478,-3.887,71.54875
114479,-3.438,71.549375
114480,-3.135,71.55
114481,-2.947,71.550625
114482,-2.862,71.55125
114483,-2.9,71.551875
114484,-2.979,71.5525
114485,-3.091,71.553125
114486,-3.216,71.55375
114487,-3.24,71.554375
114488,-3.187,71.555
114489,-3.096,71.555625
114490,-2.984,71.55625
114491,-2.911,71.556875
114492,-2.814,71.5575
114493,-2.696,71.558125
114494,-2.652,71.55875
114495,-2.693,71.559375
114496,-2.738,71.56
114497,-2.7,71.560625
114498,-2.654,71.56125
114499,-2.593,71.561875
114500,-2.519,71.5625
114501,-2.451,71.563125
114502,-2.412,71.56375
114503,-2.39,71.564375
114504,-2.373,71.565
114505,-2.399,71.565625
114506,-2.395,71.56625
114507,-2.349,71.566875
114508,-2.417,71.5675
114509,-2.423,71.568125
114510,-2.394,71.56875
114511,-2.374,71.569375
114512,-2.415,71.57
114513,-2.395,71.570625
114514,-2.276,71.57125
114515,-2.368,71.571875
114516,-2.398,71.5725
114517,-2.386,71.573125
114518,-2.369,71.57375
114519,-2.398,71.574375
114520,-2.41,71.575
114521,-2.376,71.575625
114522,-2.395,71.57625
114523,-2.4,71.576875
114524,-2.403,71.5775
114525,-2.454,71.578125
114526,-2.492,71.57875
114527,-2.515,71.579375
114528,-2.519,71.58
114529,-2.506,71.580625
114530,-2.488,71.58125
114531,-2.48,71.581875
114532,-2.545,71.5825
114533,-2.577,71.583125
114534,-2.595,71.58375
114535,-2.609,71.584375
114536,-2.72,71.585
114537,-2.804,71.585625
114538,-2.858,71.58625
114539,-2.94,71.586875
114540,-2.971,71.5875
114541,-2.985,71.588125
114542,-3.005,71.58875
114543,-2.989,71.589375
114544,-2.997,71.59
114545,-3.027,71.590625
114546,-2.983,71.59125
114547,-2.966,71.591875
114548,-2.969,71.5925
114549,-2.986,71.593125
114550,-3.118,71.59375
114551,-3.289,71.594375
114552,-3.479,71.595
114553,-3.608,71.595625
114554,-3.729,71.59625
114555,-3.835,71.596875
114556,-3.91,71.5975
114557,-3.93,71.598125
114558,-3.967,71.59875
114559,-4.036,71.599375
114560,-4.012,71.6
114561,-4.003,71.600625
114562,-4.027,71.60125
114563,-4.14,71.601875
114564,-4.205,71.6025
114565,-4.3,71.603125
114566,-4.453,71.60375
114567,-4.518,71.604375
114568,-4.548,71.605
114569,-4.562,71.605625
114570,-4.606,71.60625
114571,-4.632,71.606875
114572,-4.647,71.6075
114573,-4.654,71.608125
114574,-4.608,71.60875
114575,-4.551,71.609375
114576,-4.498,71.61
114577,-4.508,71.610625
114578,-4.488,71.61125
114579,-4.464,71.611875
114580,-4.454,71.6125
114581,-4.392,71.613125
114582,-4.335,71.61375
114583,-4.286,71.614375
114584,-4.252,71.615
114585,-4.223,71.615625
114586,-4.222,71.61625
114587,-4.276,71.616875
114588,-4.334,71.6175
114589,-4.378,71.618125
114590,-4.412,71.61875
114591,-4.48,71.619375
114592,-4.572,71.62
114593,-4.672,71.620625
114594,-4.768,71.62125
114595,-4.881,71.621875
114596,-5.013,71.6225
114597,-5.162,71.623125
114598,-5.295,71.62375
114599,-5.4,71.624375
114600,-5.5,71.625
114601,-5.623,71.625625
114602,-5.766,71.62625
114603,-5.909,71.626875
114604,-6.048,71.6275
114605,-6.178,71.628125
114606,-6.249,71.62875
114607,-6.289,71.629375
114608,-6.34,71.63
114609,-6.394,71.630625
114610,-6.48,71.63125
114611,-6.609,71.631875
114612,-6.694,71.6325
114613,-6.734,71.633125
114614,-6.735,71.63375
114615,-6.701,71.634375
114616,-6.74,71.635
114617,-6.777,71.635625
114618,-6.78,71.63625
114619,-6.767,71.636875
114620,-6.736,71.6375
114621,-6.699,71.638125
114622,-6.699,71.63875
114623,-6.673,71.639375
114624,-6.631,71.64
114625,-6.577,71.640625
114626,-6.607,71.64125
114627,-6.6,71.641875
114628,-6.559,71.6425
114629,-6.518,71.643125
114630,-6.563,71.64375
114631,-6.604,71.644375
114632,-6.576,71.645
114633,-6.609,71.645625
114634,-6.62,71.64625
114635,-6.612,71.646875
114636,-6.642,71.6475
114637,-6.704,71.648125
114638,-6.774,71.64875
114639,-6.832,71.649375
114640,-6.878,71.65
114641,-6.924,71.650625
114642,-6.972,71.65125
114643,-7.03,71.651875
114644,-7.049,71.6525
114645,-7.062,71.653125
114646,-7.109,71.65375
114647,-7.092,71.654375
114648,-7.104,71.655
114649,-7.157,71.655625
114650,-7.13,71.65625
114651,-7.107,71.656875
114652,-7.084,71.6575
114653,-7.053,71.658125
114654,-7.046,71.65875
114655,-7.02,71.659375
114656,-6.966,71.66
114657,-6.918,71.660625
114658,-6.866,71.66125
114659,-6.821,71.661875
114660,-6.807,71.6625
114661,-6.813,71.663125
114662,-6.845,71.66375
114663,-6.91,71.664375
114664,-6.876,71.665
114665,-6.906,71.665625
114666,-6.958,71.66625
114667,-6.91,71.666875
114668,-6.911,71.6675
114669,-6.947,71.668125
114670,-7.022,71.66875
114671,-7.081,71.669375
114672,-7.116,71.67
114673,-7.137,71.670625
114674,-7.181,71.67125
114675,-7.161,71.671875
114676,-7.142,71.6725
114677,-7.162,71.673125
114678,-7.128,71.67375
114679,-7.093,71.674375
114680,-7.059,71.675
114681,-7.028,71.675625
114682,-7.01,71.67625
114683,-7.014,71.676875
114684,-7.055,71.6775
114685,-7.108,71.678125
114686,-7.152,71.67875
114687,-7.193,71.679375
114688,-7.299,71.68
114689,-7.362,71.680625
114690,-7.422,71.68125
114691,-7.521,71.681875
114692,-7.589,71.6825
114693,-7.654,71.683125
114694,-7.719,71.68375
114695,-7.78,71.684375
114696,-7.821,71.685
114697,-7.843,71.685625
114698,-7.843,71.68625
114699,-7.84,71.686875
114700,-7.845,71.6875
114701,-7.857,71.688125
114702,-7.836,71.68875
114703,-7.792,71.689375
114704,-7.737,71.69
114705,-7.689,71.690625
114706,-7.65,71.69125
114707,-7.611,71.691875
114708,-7.571,71.6925
114709,-7.595,71.693125
114710,-7.647,71.69375
114711,-7.7,71.694375
114712,-7.68,71.695
114713,-7.681,71.695625
114714,-7.699,71.69625
114715,-7.733,71.696875
114716,-7.78,71.6975
114717,-7.786,71.698125
114718,-7.761,71.69875
114719,-7.727,71.699375
114720,-7.661,71.7
114721,-7.595,71.700625
114722,-7.544,71.70125
114723,-7.473,71.701875
114724,-7.436,71.7025
114725,-7.417,71.703125
114726,-7.353,71.70375
114727,-7.323,71.704375
114728,-7.304,71.705
114729,-7.28,71.705625
114730,-7.319,71.70625
114731,-7.337,71.706875
114732,-7.334,71.7075
114733,-7.358,71.708125
114734,-7.396,71.70875
114735,-7.424,71.709375
114736,-7.413,71.71
114737,-7.474,71.710625
114738,-7.503,71.71125
114739,-7.484,71.711875
114740,-7.372,71.7125
114741,-7.315,71.713125
114742,-7.289,71.71375
114743,-7.275,71.714375
114744,-7.191,71.715
114745,-7.102,71.715625
114746,-7.019,71.71625
114747,-6.931,71.716875
114748,-6.867,71.7175
114749,-6.806,71.718125
114750,-6.718,71.71875
114751,-6.704,71.719375
114752,-6.687,71.72
114753,-6.652,71.720625
114754,-6.676,71.72125
114755,-6.697,71.721875
114756,-6.728,71.7225
114757,-6.796,71.723125
114758,-6.881,71.72375
114759,-6.945,71.724375
114760,-6.972,71.725
114761,-6.911,71.725625
114762,-6.865,71.72625
114763,-6.824,71.726875
114764,-6.749,71.7275
114765,-6.693,71.728125
114766,-6.635,71.72875
114767,-6.567,71.729375
114768,-6.449,71.73
114769,-6.341,71.730625
114770,-6.248,71.73125
114771,-6.179,71.731875
114772,-6.099,71.7325
114773,-6.006,71.733125
114774,-5.901,71.73375
114775,-5.84,71.734375
114776,-5.773,71.735
114777,-5.708,71.735625
114778,-5.712,71.73625
114779,-5.71,71.736875
114780,-5.718,71.7375
114781,-5.748,71.738125
114782,-5.707,71.73875
114783,-5.68,71.739375
114784,-5.679,71.74
114785,-5.731,71.740625
114786,-5.713,71.74125
114787,-5.687,71.741875
114788,-5.714,71.7425
114789,-5.669,71.743125
114790,-5.626,71.74375
114791,-5.597,71.744375
114792,-5.587,71.745
114793,-5.576,71.745625
114794,-5.554,71.74625
114795,-5.496,71.746875
114796,-5.377,71.7475
114797,-5.296,71.748125
114798,-5.274,71.74875
114799,-5.209,71.749375
114800,-5.153,71.75
114801,-5.106,71.750625
114802,-5.072,71.75125
114803,-5.106,71.751875
114804,-5.142,71.7525
114805,-5.162,71.753125
114806,-5.172,71.75375
114807,-5.203,71.754375
114808,-5.242,71.755
114809,-5.259,71.755625
114810,-5.287,71.75625
114811,-5.3,71.756875
114812,-5.287,71.7575
114813,-5.256,71.758125
114814,-5.229,71.75875
114815,-5.195,71.759375
114816,-5.11,71.76
114817,-5.072,71.760625
114818,-5.034,71.76125
114819,-4.973,71.761875
114820,-4.83,71.7625
114821,-4.736,71.763125
114822,-4.682,71.76375
114823,-4.607,71.764375
114824,-4.565,71.765
114825,-4.49,71.765625
114826,-4.326,71.76625
114827,-4.305,71.766875
114828,-4.245,71.7675
114829,-4.136,71.768125
114830,-4.003,71.76875
114831,-3.941,71.769375
114832,-3.894,71.77
114833,-3.819,71.770625
114834,-3.732,71.77125
114835,-3.682,71.771875
114836,-3.663,71.7725
114837,-3.551,71.773125
114838,-3.536,71.77375
114839,-3.558,71.774375
114840,-3.558,71.775
114841,-3.546,71.775625
114842,-3.573,71.77625
114843,-3.648,71.776875
114844,-3.712,71.7775
114845,-3.759,71.778125
114846,-3.797,71.77875
114847,-3.834,71.779375
114848,-3.794,71.78
114849,-3.759,71.780625
114850,-3.748,71.78125
114851,-3.697,71.781875
114852,-3.603,71.7825
114853,-3.477,71.783125
114854,-3.327,71.78375
114855,-3.214,71.784375
114856,-3.118,71.785
114857,-3.036,71.785625
114858,-2.975,71.78625
114859,-2.875,71.786875
114860,-2.763,71.7875
114861,-2.712,71.788125
114862,-2.543,71.78875
114863,-2.353,71.789375
114864,-2.179,71.79
114865,-2.098,71.790625
114866,-2.006,71.79125
114867,-1.902,71.791875
114868,-1.79,71.7925
114869,-1.654,71.793125
114870,-1.527,71.79375
114871,-1.428,71.794375
114872,-1.345,71.795
114873,-1.262,71.795625
114874,-1.183,71.79625
114875,-1.149,71.796875
114876,-1.056,71.7975
114877,-0.942,71.798125
114878,-0.833,71.79875
114879,-0.749,71.799375
114880,-0.645,71.8
114881,-0.523,71.800625
114882,-0.438,71.80125
114883,-0.348,71.801875
114884,-0.244,71.8025
114885,-0.111,71.803125
114886,0.001,71.80375
114887,0.084,71.804375
114888,0.139,71.805
114889,0.2,71.805625
114890,0.245,71.80625
114891,0.29,71.806875
114892,0.355,71.8075
114893,0.381,71.808125
114894,0.364,71.80875
114895,0.299,71.809375
114896,0.248,71.81
114897,0.221,71.810625
114898,0.195,71.81125
114899,0.127,71.811875
114900,0.16,71.8125
114901,0.179,71.813125
114902,0.148,71.81375
114903,0.1,71.814375
114904,0.133,71.815
114905,0.188,71.815625
114906,0.123,71.81625
114907,0.091,71.816875
114908,0.102,71.8175
114909,0.167,71.818125
114910,0.164,71.81875
114911,0.151,71.819375
114912,0.145,71.82
114913,0.21,71.820625
114914,0.262,71.82125
114915,0.317,71.821875
114916,0.385,71.8225
114917,0.45,71.823125
114918,0.539,71.82375
114919,0.631,71.824375
114920,0.624,71.825
114921,0.69,71.825625
114922,0.779,71.82625
114923,0.861,71.826875
114924,0.892,71.8275
114925,0.932,71.828125
114926,0.981,71.82875
114927,1.015,71.829375
114928,1.027,71.83
114929,1.021,71.830625
114930,0.994,71.83125
114931,0.863,71.831875
114932,0.78,71.8325
114933,0.757,71.833125
114934,0.71,71.83375
114935,0.588,71.834375
114936,0.476,71.835
114937,0.483,71.835625
114938,0.457,71.83625
114939,0.431,71.836875
114940,0.409,71.8375
114941,0.365,71.838125
114942,0.336,71.83875
114943,0.324,71.839375
114944,0.338,71.84
114945,0.34,71.840625
114946,0.315,71.84125
114947,0.257,71.841875
114948,0.195,71.8425
114949,0.081,71.843125
114950,-0.034,71.84375
114951,-0.038,71.844375
114952,-0.08,71.845
114953,-0.102,71.845625
114954,-0.081,71.84625
114955,-0.034,71.846875
114956,0.046,71.8475
114957,0.154,71.848125
114958,0.283,71.84875
114959,0.354,71.849375
114960,0.405,71.85
114961,0.449,71.850625
114962,0.437,71.85125
114963,0.427,71.851875
114964,0.419,71.8525
114965,0.406,71.853125
114966,0.461,71.85375
114967,0.556,71.854375
114968,0.682,71.855
114969,0.767,71.855625
114970,0.832,71.85625
114971,0.883,71.856875
114972,0.938,71.8575
114973,0.98,71.858125
114974,1.006,71.85875
114975,1.006,71.859375
114976,0.978,71.86
114977,1.004,71.860625
114978,1.086,71.86125
114979,1.171,71.861875
114980,1.23,71.8625
114981,1.289,71.863125
114982,1.374,71.86375
114983,1.465,71.864375
114984,1.494,71.865
114985,1.456,71.865625
114986,1.467,71.86625
114987,1.44,71.866875
114988,1.41,71.8675
114989,1.416,71.868125
114990,1.385,71.86875
114991,1.38,71.869375
114992,1.413,71.87
114993,1.43,71.870625
114994,1.452,71.87125
114995,1.47,71.871875
114996,1.47,71.8725
114997,1.529,71.873125
114998,1.602,71.87375
114999,1.676,71.874375
115000,1.676,71.875
115001,1.732,71.875625
115002,1.808,71.87625
115003,1.822,71.876875
115004,1.852,71.8775
115005,1.91,71.878125
115006,2.005,71.87875
115007,2.117,71.879375
115008,2.206,71.88
115009,2.297,71.880625
115010,2.481,71.88125
115011,2.555,71.881875
115012,2.629,71.8825
115013,2.762,71.883125
115014,2.771,71.88375
115015,2.801,71.884375
115016,2.854,71.885
115017,2.922,71.885625
115018,2.965,71.88625
115019,2.985,71.886875
115020,2.974,71.8875
115021,2.907,71.888125
115022,2.902,71.88875
115023,2.948,71.889375
115024,2.934,71.89
115025,2.916,71.890625
115026,2.898,71.89125
115027,2.884,71.891875
115028,2.883,71.8925
115029,2.876,71.893125
115030,2.869,71.89375
115031,2.93,71.894375
115032,2.952,71.895
115033,2.958,71.895625
115034,2.972,71.89625
115035,2.956,71.896875
115036,2.964,71.8975
115037,3.002,71.898125
115038,2.992,71.89875
115039,2.988,71.899375
115040,3.017,71.9
115041,3.132,71.900625
115042,3.122,71.90125
115043,3.127,71.901875
115044,3.181,71.9025
115045,3.215,71.903125
115046,3.23,71.90375
115047,3.261,71.904375
115048,3.394,71.905
115049,3.424,71.905625
115050,3.437,71.90625
115051,3.457,71.906875
115052,3.45,71.9075
115053,3.474,71.908125
115054,3.497,71.90875
115055,3.429,71.909375
115056,3.363,71.91
115057,3.305,71.910625
115058,3.257,71.91125
115059,3.236,71.911875
115060,3.22,71.9125
115061,3.203,71.913125
115062,3.169,71.91375
115063,3.186,71.914375
115064,3.23,71.915
115065,3.291,71.915625
115066,3.275,71.91625
115067,3.213,71.916875
115068,3.116,71.9175
115069,3.034,71.918125
115070,3.002,71.91875
115071,2.957,71.919375
115072,2.844,71.92
115073,2.732,71.920625
115074,2.628,71.92125
115075,2.535,71.921875
115076,2.464,71.9225
115077,2.421,71.923125
115078,2.41,71.92375
115079,2.447,71.924375
115080,2.406,71.925
115081,2.37,71.925625
115082,2.349,71.92625
115083,2.326,71.926875
115084,2.177,71.9275
115085,2.009,71.928125
115086,1.965,71.92875
115087,1.929,71.929375
115088,1.934,71.93
115089,1.984,71.930625
115090,2.014,71.93125
115091,2.034,71.931875
115092,2.078,71.9325
115093,2.221,71.933125
115094,2.178,71.93375
115095,2.056,71.934375
115096,1.879,71.935
115097,1.678,71.935625
115098,1.628,71.93625
115099,1.703,71.936875
115100,1.884,71.9375
115101,2.113,71.938125
115102,2.282,71.93875
115103,2.336,71.939375
115104,2.33,71.94
115105,2.296,71.940625
115106,2.231,71.94125
115107,2.122,71.941875
115108,2.105,71.9425
115109,2.092,71.943125
115110,2.037,71.94375
115111,2.042,71.944375
115112,2.058,71.945
115113,2.092,71.945625
115114,2.187,71.94625
115115,2.25,71.946875
115116,2.283,71.9475
115117,2.28,71.948125
115118,2.251,71.94875
115119,2.185,71.949375
115120,2.096,71.95
115121,2.082,71.950625
115122,2.015,71.95125
115123,1.94,71.951875
115124,1.896,71.9525
115125,1.922,71.953125
115126,1.907,71.95375
115127,1.85,71.954375
115128,1.863,71.955
115129,1.905,71.955625
115130,1.945,71.95625
115131,1.948,71.956875
115132,1.949,71.9575
115133,1.946,71.958125
115134,1.938,71.95875
115135,1.91,71.959375
115136,1.923,71.96
115137,1.944,71.960625
115138,1.923,71.96125
115139,1.88,71.961875
115140,1.84,71.9625
115141,1.81,71.963125
115142,1.824,71.96375
115143,1.816,71.964375
115144,1.811,71.965
115145,1.859,71.965625
115146,1.981,71.96625
115147,2.089,71.966875
115148,2.15,71.9675
115149,2.061,71.968125
115150,2.074,71.96875
115151,2.145,71.969375
115152,2.169,71.97
115153,2.249,71.970625
115154,2.278,71.97125
115155,2.2,71.971875
115156,1.903,71.9725
115157,1.532,71.973125
115158,1.12,71.97375
115159,0.759,71.974375
115160,0.755,71.975
115161,1.098,71.975625
115162,1.871,71.97625
115163,2.953,71.976875
115164,3.929,71.9775
115165,4.719,71.978125
115166,4.991,71.97875
115167,4.7,71.979375
115168,4.067,71.98
115169,3.161,71.980625
115170,2.302,71.98125
115171,1.626,71.981875
115172,1.167,71.9825
115173,1.106,71.983125
115174,1.265,71.98375
115175,1.549,71.984375
115176,1.903,71.985
115177,2.237,71.985625
115178,2.482,71.98625
115179,2.633,71.986875
115180,2.752,71.9875
115181,2.769,71.988125
115182,2.721,71.98875
115183,2.636,71.989375
115184,2.557,71.99
115185,2.486,71.990625
115186,2.418,71.99125
115187,2.211,71.991875
115188,2.116,71.9925
115189,2.166,71.993125
115190,2.483,71.99375
115191,2.837,71.994375
115192,3.011,71.995
115193,2.916,71.995625
115194,1.979,71.99625
115195,0.97,71.996875
115196,0.063,71.9975
115197,-0.264,71.998125
115198,-0.045,71.99875
115199,0.533,71.999375
115200,1.453,72.0
115201,2.383,72.000625
115202,3.111,72.00125
115203,3.598,72.001875
115204,3.639,72.0025
115205,3.321,72.003125
115206,2.783,72.00375
115207,2.047,72.004375
115208,1.373,72.005
115209,0.935,72.005625
115210,0.723,72.00625
115211,0.719,72.006875
115212,0.844,72.0075
115213,1.024,72.008125
115214,1.221,72.00875
115215,1.356,72.009375
115216,1.457,72.01
115217,1.517,72.010625
115218,1.466,72.01125
115219,1.444,72.011875
115220,1.442,72.0125
115221,1.459,72.013125
115222,1.51,72.01375
115223,1.554,72.014375
115224,1.583,72.015
115225,1.566,72.015625
115226,1.531,72.01625
115227,1.487,72.016875
115228,1.442,72.0175
115229,1.327,72.018125
115230,1.242,72.01875
115231,1.204,72.019375
115232,1.167,72.02
115233,1.089,72.020625
115234,1.007,72.02125
115235,0.973,72.021875
115236,0.89,72.0225
115237,0.78,72.023125
115238,0.649,72.02375
115239,0.56,72.024375
115240,0.486,72.025
115241,0.434,72.025625
115242,0.427,72.02625
115243,0.404,72.026875
115244,0.407,72.0275
115245,0.455,72.028125
115246,0.462,72.02875
115247,0.533,72.029375
115248,0.633,72.03
115249,0.664,72.030625
115250,0.729,72.03125
115251,0.785,72.031875
115252,0.809,72.0325
115253,0.803,72.033125
115254,0.831,72.03375
115255,0.872,72.034375
115256,0.845,72.035
115257,0.784,72.035625
115258,0.729,72.03625
115259,0.705,72.036875
115260,0.73,72.0375
115261,0.733,72.038125
115262,0.728,72.03875
115263,0.799,72.039375
115264,0.836,72.04
115265,0.867,72.040625
115266,0.911,72.04125
115267,0.827,72.041875
115268,0.774,72.0425
115269,0.756,72.043125
115270,0.709,72.04375
115271,0.687,72.044375
115272,0.688,72.045
115273,0.715,72.045625
115274,0.631,72.04625
115275,0.596,72.046875
115276,0.629,72.0475
115277,0.653,72.048125
115278,0.638,72.04875
115279,0.605,72.049375
115280,0.574,72.05
115281,0.579,72.050625
115282,0.587,72.05125
