,az,t
73043,3.468,45.651875
73044,3.494,45.6525
73045,3.572,45.653125
73046,3.634,45.65375
73047,3.681,45.654375
73048,3.708,45.655
73049,3.711,45.655625
73050,3.74,45.65625
73051,3.794,45.656875
73052,3.746,45.6575
73053,3.744,45.658125
73054,3.754,45.65875
73055,3.737,45.659375
73056,3.685,45.66
73057,3.634,45.660625
73058,3.588,45.66125
73059,3.513,45.661875
73060,3.453,45.6625
73061,3.409,45.663125
73062,3.385,45.66375
73063,3.265,45.664375
73064,3.19,45.665
73065,3.203,45.665625
73066,3.203,45.66625
73067,3.183,45.666875
73068,3.153,45.6675
73069,3.139,45.668125
73070,3.134,45.66875
73071,3.14,45.669375
73072,3.16,45.67
73073,3.164,45.670625
73074,3.169,45.67125
73075,3.184,45.671875
73076,3.235,45.6725
73077,3.249,45.673125
73078,3.254,45.67375
73079,3.261,45.674375
73080,3.277,45.675
73081,3.324,45.675625
73082,3.393,45.67625
73083,3.444,45.676875
73084,3.419,45.6775
73085,3.408,45.678125
73086,3.476,45.67875
73087,3.535,45.679375
73088,3.62,45.68
73089,3.724,45.680625
73090,3.792,45.68125
73091,3.809,45.681875
73092,3.787,45.6825
73093,3.722,45.683125
73094,3.651,45.68375
73095,3.627,45.684375
73096,3.648,45.685
73097,3.641,45.685625
73098,3.635,45.68625
73099,3.617,45.686875
73100,3.573,45.6875
73101,3.57,45.688125
73102,3.542,45.68875
73103,3.482,45.689375
73104,3.503,45.69
73105,3.468,45.690625
73106,3.427,45.69125
73107,3.461,45.691875
73108,3.481,45.6925
73109,3.518,45.693125
73110,3.578,45.69375
73111,3.612,45.694375
73112,3.646,45.695
73113,3.679,45.695625
73114,3.71,45.69625
73115,3.727,45.696875
73116,3.736,45.6975
73117,3.74,45.698125
73118,3.723,45.69875
73119,3.716,45.699375
73120,3.708,45.7
73121,3.667,45.700625
73122,3.709,45.70125
73123,3.74,45.701875
73124,3.716,45.7025
73125,3.722,45.703125
73126,3.739,45.70375
73127,3.763,45.704375
73128,3.787,45.705
73129,3.841,45.705625
73130,3.875,45.70625
73131,3.851,45.706875
73132,3.966,45.7075
73133,4.008,45.708125
73134,3.984,45.70875
73135,3.984,45.709375
73136,4.031,45.71
73137,4.061,45.710625
73138,4.016,45.71125
73139,4.016,45.711875
73140,4.024,45.7125
73141,4.037,45.713125
73142,4.04,45.71375
73143,4.106,45.714375
73144,4.155,45.715
73145,4.1,45.715625
73146,4.142,45.71625
73147,4.151,45.716875
73148,4.111,45.7175
73149,4.084,45.718125
73150,4.034,45.71875
73151,3.974,45.719375
73152,3.92,45.72
73153,3.915,45.720625
73154,3.883,45.72125
73155,3.81,45.721875
73156,3.783,45.7225
73157,3.767,45.723125
73158,3.761,45.72375
73159,3.772,45.724375
73160,3.776,45.725
73161,3.788,45.725625
73162,3.811,45.72625
73163,3.753,45.726875
73164,3.678,45.7275
73165,3.587,45.728125
73166,3.471,45.72875
73167,3.439,45.729375
73168,3.368,45.73
73169,3.201,45.730625
73170,3.098,45.73125
73171,3.017,45.731875
73172,2.957,45.7325
73173,2.92,45.733125
73174,2.943,45.73375
73175,2.974,45.734375
73176,2.987,45.735
73177,2.998,45.735625
73178,2.978,45.73625
73179,2.933,45.736875
73180,2.885,45.7375
73181,2.785,45.738125
73182,2.687,45.73875
73183,2.633,45.739375
73184,2.508,45.74
73185,2.442,45.740625
73186,2.434,45.74125
73187,2.444,45.741875
73188,2.444,45.7425
73189,2.44,45.743125
73190,2.433,45.74375
73191,2.485,45.744375
73192,2.465,45.745
73193,2.379,45.745625
73194,2.423,45.74625
73195,2.36,45.746875
73196,2.257,45.7475
73197,2.175,45.748125
73198,2.135,45.74875
73199,2.104,45.749375
73200,2.076,45.75
73201,2.042,45.750625
73202,2.059,45.75125
73203,2.083,45.751875
73204,2.046,45.7525
73205,2.003,45.753125
73206,1.955,45.75375
73207,1.904,45.754375
73208,1.843,45.755
73209,1.775,45.755625
73210,1.69,45.75625
73211,1.557,45.756875
73212,1.521,45.7575
73213,1.481,45.758125
73214,1.403,45.75875
73215,1.318,45.759375
73216,1.237,45.76
73217,1.167,45.760625
73218,1.133,45.76125
73219,1.091,45.761875
73220,1.02,45.7625
73221,0.908,45.763125
73222,0.802,45.76375
73223,0.73,45.764375
73224,0.677,45.765
73225,0.602,45.765625
73226,0.548,45.76625
73227,0.503,45.766875
73228,0.462,45.7675
73229,0.473,45.768125
73230,0.464,45.76875
73231,0.439,45.769375
73232,0.429,45.77
73233,0.426,45.770625
73234,0.436,45.77125
73235,0.467,45.771875
73236,0.457,45.7725
73237,0.45,45.773125
73238,0.445,45.77375
73239,0.397,45.774375
73240,0.381,45.775
73241,0.37,45.775625
73242,0.343,45.77625
73243,0.313,45.776875
73244,0.289,45.7775
73245,0.27,45.778125
73246,0.225,45.77875
73247,0.213,45.779375
73248,0.197,45.78
73249,0.125,45.780625
73250,0.071,45.78125
73251,0.062,45.781875
73252,0.095,45.7825
73253,-0.035,45.783125
73254,-0.055,45.78375
73255,-0.019,45.784375
73256,0.001,45.785
73257,-0.015,45.785625
73258,-0.03,45.78625
73259,-0.034,45.786875
73260,-0.061,45.7875
73261,-0.088,45.788125
73262,-0.094,45.78875
73263,-0.016,45.789375
73264,0.041,45.79
73265,0.046,45.790625
73266,-0.018,45.79125
73267,0.038,45.791875
73268,0.036,45.7925
73269,-0.008,45.793125
73270,-0.056,45.79375
73271,-0.114,45.794375
73272,-0.152,45.795
73273,-0.149,45.795625
73274,-0.175,45.79625
73275,-0.209,45.796875
73276,-0.251,45.7975
73277,-0.295,45.798125
73278,-0.352,45.79875
73279,-0.422,45.799375
73280,-0.511,45.8
73281,-0.619,45.800625
73282,-0.706,45.80125
73283,-0.781,45.801875
73284,-0.911,45.8025
73285,-0.999,45.803125
73286,-1.067,45.80375
73287,-1.129,45.804375
73288,-1.23,45.805
73289,-1.282,45.805625
73290,-1.284,45.80625
73291,-1.342,45.806875
73292,-1.404,45.8075
73293,-1.465,45.808125
73294,-1.516,45.80875
73295,-1.564,45.809375
73296,-1.62,45.81
73297,-1.681,45.810625
73298,-1.692,45.81125
73299,-1.72,45.811875
73300,-1.764,45.8125
73301,-1.829,45.813125
73302,-1.862,45.81375
73303,-1.899,45.814375
73304,-1.951,45.815
73305,-2.019,45.815625
73306,-2.053,45.81625
73307,-2.065,45.816875
73308,-2.068,45.8175
73309,-2.127,45.818125
73310,-2.183,45.81875
73311,-2.217,45.819375
73312,-2.227,45.82
73313,-2.225,45.820625
73314,-2.22,45.82125
73315,-2.237,45.821875
73316,-2.217,45.8225
73317,-2.177,45.823125
73318,-2.123,45.82375
73319,-2.151,45.824375
73320,-2.143,45.825
73321,-2.098,45.825625
73322,-2.017,45.82625
73323,-1.966,45.826875
73324,-1.911,45.8275
73325,-1.829,45.828125
73326,-1.84,45.82875
73327,-1.841,45.829375
73328,-1.823,45.83
73329,-1.775,45.830625
73330,-1.765,45.83125
73331,-1.77,45.831875
73332,-1.78,45.8325
73333,-1.828,45.833125
73334,-1.909,45.83375
73335,-2.009,45.834375
73336,-2.033,45.835
73337,-2.137,45.835625
73338,-2.258,45.83625
73339,-2.333,45.836875
73340,-2.49,45.8375
73341,-2.627,45.838125
73342,-2.737,45.83875
73343,-2.908,45.839375
73344,-3.001,45.84
73345,-3.051,45.840625
73346,-3.092,45.84125
73347,-3.119,45.841875
73348,-3.135,45.8425
73349,-3.14,45.843125
73350,-3.12,45.84375
73351,-3.16,45.844375
73352,-3.212,45.845
73353,-3.188,45.845625
73354,-3.181,45.84625
73355,-3.191,45.846875
73356,-3.218,45.8475
73357,-3.242,45.848125
73358,-3.262,45.84875
73359,-3.265,45.849375
73360,-3.218,45.85
73361,-3.167,45.850625
73362,-3.127,45.85125
73363,-3.103,45.851875
73364,-3.083,45.8525
73365,-3.08,45.853125
73366,-3.078,45.85375
73367,-3.02,45.854375
73368,-2.986,45.855
73369,-2.948,45.855625
73370,-2.89,45.85625
73371,-2.763,45.856875
73372,-2.607,45.8575
73373,-2.426,45.858125
73374,-2.222,45.85875
73375,-2.002,45.859375
73376,-1.781,45.86
73377,-1.566,45.860625
73378,-1.38,45.86125
73379,-1.211,45.861875
73380,-1.078,45.8625
73381,-1.122,45.863125
73382,-1.183,45.86375
73383,-1.271,45.864375
73384,-1.404,45.865
73385,-1.599,45.865625
73386,-1.739,45.86625
73387,-1.83,45.866875
73388,-2.048,45.8675
73389,-2.207,45.868125
73390,-2.328,45.86875
73391,-2.416,45.869375
73392,-2.564,45.87
73393,-2.696,45.870625
73394,-2.798,45.87125
73395,-2.904,45.871875
73396,-2.982,45.8725
73397,-3.034,45.873125
73398,-3.044,45.87375
73399,-3.08,45.874375
73400,-3.142,45.875
73401,-3.23,45.875625
73402,-3.326,45.87625
73403,-3.425,45.876875
73404,-3.526,45.8775
73405,-3.621,45.878125
73406,-3.706,45.87875
73407,-3.781,45.879375
73408,-3.845,45.88
73409,-3.855,45.880625
73410,-3.876,45.88125
73411,-3.903,45.881875
73412,-3.93,45.8825
73413,-3.952,45.883125
73414,-3.996,45.88375
73415,-4.078,45.884375
73416,-4.086,45.885
73417,-4.082,45.885625
73418,-4.066,45.88625
73419,-4.038,45.886875
73420,-4.037,45.8875
73421,-4.018,45.888125
73422,-3.949,45.88875
73423,-3.907,45.889375
73424,-3.881,45.89
73425,-3.874,45.890625
73426,-3.908,45.89125
73427,-3.939,45.891875
73428,-4.003,45.8925
73429,-4.136,45.893125
73430,-4.222,45.89375
73431,-4.31,45.894375
73432,-4.408,45.895
73433,-4.527,45.895625
73434,-4.678,45.89625
73435,-4.81,45.896875
73436,-4.868,45.8975
73437,-4.968,45.898125
73438,-5.087,45.89875
73439,-5.216,45.899375
73440,-5.301,45.9
73441,-5.462,45.900625
73442,-5.631,45.90125
73443,-5.723,45.901875
73444,-5.883,45.9025
73445,-6.031,45.903125
73446,-6.153,45.90375
73447,-6.245,45.904375
73448,-6.345,45.905
73449,-6.44,45.905625
73450,-6.498,45.90625
73451,-6.496,45.906875
73452,-6.478,45.9075
73453,-6.455,45.908125
73454,-6.496,45.90875
73455,-6.446,45.909375
73456,-6.353,45.91
73457,-6.322,45.910625
73458,-6.308,45.91125
73459,-6.245,45.911875
73460,-6.102,45.9125
73461,-5.966,45.913125
73462,-5.851,45.91375
73463,-5.758,45.914375
73464,-5.69,45.915
73465,-5.624,45.915625
73466,-5.583,45.91625
73467,-5.583,45.916875
73468,-5.642,45.9175
73469,-5.681,45.918125
73470,-5.706,45.91875
73471,-5.761,45.919375
73472,-5.81,45.92
73473,-5.866,45.920625
73474,-5.937,45.92125
73475,-6.018,45.921875
73476,-6.113,45.9225
73477,-6.221,45.923125
73478,-6.347,45.92375
73479,-6.495,45.924375
73480,-6.64,45.925
73481,-6.759,45.925625
73482,-7.056,45.92625
73483,-7.289,45.926875
73484,-7.438,45.9275
73485,-7.611,45.928125
73486,-7.792,45.92875
73487,-7.972,45.929375
73488,-8.143,45.93
73489,-8.274,45.930625
73490,-8.424,45.93125
73491,-8.601,45.931875
73492,-8.768,45.9325
73493,-8.932,45.933125
73494,-9.098,45.93375
73495,-9.272,45.934375
73496,-9.42,45.935
73497,-9.566,45.935625
73498,-9.716,45.93625
73499,-9.873,45.936875
73500,-9.972,45.9375
73501,-10.035,45.938125
73502,-10.093,45.93875
73503,-10.14,45.939375
73504,-10.178,45.94
73505,-10.209,45.940625
73506,-10.13,45.94125
73507,-10.087,45.941875
73508,-10.06,45.9425
73509,-10.009,45.943125
73510,-9.969,45.94375
73511,-9.916,45.944375
73512,-9.837,45.945
73513,-9.859,45.945625
73514,-9.912,45.94625
73515,-9.974,45.946875
73516,-9.97,45.9475
73517,-10.011,45.948125
73518,-10.059,45.94875
73519,-10.097,45.949375
73520,-10.137,45.95
73521,-10.16,45.950625
73522,-10.17,45.95125
73523,-10.201,45.951875
73524,-10.211,45.9525
73525,-10.213,45.953125
73526,-10.209,45.95375
73527,-10.224,45.954375
73528,-10.219,45.955
73529,-10.201,45.955625
73530,-10.258,45.95625
73531,-10.314,45.956875
73532,-10.351,45.9575
73533,-10.344,45.958125
73534,-10.4,45.95875
73535,-10.465,45.959375
73536,-10.53,45.96
73537,-10.595,45.960625
73538,-10.652,45.96125
73539,-10.677,45.961875
73540,-10.619,45.9625
73541,-10.681,45.963125
73542,-10.709,45.96375
73543,-10.673,45.964375
73544,-10.67,45.965
73545,-10.664,45.965625
73546,-10.637,45.96625
73547,-10.541,45.966875
73548,-10.579,45.9675
73549,-10.584,45.968125
73550,-10.51,45.96875
73551,-10.479,45.969375
73552,-10.438,45.97
73553,-10.406,45.970625
73554,-10.433,45.97125
73555,-10.42,45.971875
73556,-10.429,45.9725
73557,-10.491,45.973125
73558,-10.431,45.97375
73559,-10.427,45.974375
73560,-10.448,45.975
73561,-10.394,45.975625
73562,-10.405,45.97625
73563,-10.419,45.976875
73564,-10.406,45.9775
73565,-10.376,45.978125
73566,-10.387,45.97875
73567,-10.432,45.979375
73568,-10.483,45.98
73569,-10.473,45.980625
73570,-10.424,45.98125
73571,-10.339,45.981875
73572,-10.375,45.9825
73573,-10.347,45.983125
73574,-10.272,45.98375
73575,-10.32,45.984375
73576,-10.297,45.985
73577,-10.235,45.985625
73578,-10.15,45.98625
73579,-10.114,45.986875
73580,-10.06,45.9875
73581,-9.983,45.988125
73582,-9.922,45.98875
73583,-9.863,45.989375
73584,-9.81,45.99
73585,-9.769,45.990625
73586,-9.719,45.99125
73587,-9.644,45.991875
73588,-9.543,45.9925
73589,-9.461,45.993125
73590,-9.362,45.99375
73591,-9.257,45.994375
73592,-9.165,45.995
73593,-9.015,45.995625
73594,-8.899,45.99625
73595,-8.839,45.996875
73596,-8.815,45.9975
73597,-8.763,45.998125
73598,-8.7,45.99875
73599,-8.656,45.999375
73600,-8.601,46.0
73601,-8.585,46.000625
73602,-8.629,46.00125
73603,-8.605,46.001875
73604,-8.628,46.0025
73605,-8.684,46.003125
73606,-8.745,46.00375
73607,-8.806,46.004375
73608,-8.873,46.005
73609,-8.948,46.005625
73610,-9.089,46.00625
73611,-9.236,46.006875
73612,-9.376,46.0075
73613,-9.468,46.008125
73614,-9.537,46.00875
73615,-9.607,46.009375
73616,-9.692,46.01
73617,-9.851,46.010625
73618,-9.967,46.01125
73619,-10.035,46.011875
73620,-10.059,46.0125
73621,-10.075,46.013125
73622,-10.106,46.01375
73623,-10.174,46.014375
73624,-10.246,46.015
73625,-10.314,46.015625
73626,-10.369,46.01625
73627,-10.345,46.016875
73628,-10.35,46.0175
73629,-10.375,46.018125
73630,-10.419,46.01875
73631,-10.427,46.019375
73632,-10.436,46.02
73633,-10.45,46.020625
73634,-10.474,46.02125
73635,-10.523,46.021875
73636,-10.588,46.0225
73637,-10.663,46.023125
73638,-10.752,46.02375
73639,-10.855,46.024375
73640,-10.97,46.025
73641,-11.076,46.025625
73642,-11.203,46.02625
73643,-11.346,46.026875
73644,-11.495,46.0275
73645,-11.628,46.028125
73646,-11.805,46.02875
73647,-12.044,46.029375
73648,-12.123,46.03
73649,-12.293,46.030625
73650,-12.501,46.03125
73651,-12.63,46.031875
73652,-12.8,46.0325
73653,-12.946,46.033125
73654,-13.038,46.03375
73655,-13.18,46.034375
73656,-13.296,46.035
73657,-13.392,46.035625
73658,-13.49,46.03625
73659,-13.563,46.036875
73660,-13.626,46.0375
73661,-13.688,46.038125
73662,-13.697,46.03875
73663,-13.739,46.039375
73664,-13.797,46.04
73665,-13.773,46.040625
73666,-13.84,46.04125
73667,-13.899,46.041875
73668,-13.878,46.0425
73669,-13.937,46.043125
73670,-14.013,46.04375
73671,-14.093,46.044375
73672,-14.141,46.045
73673,-14.174,46.045625
73674,-14.206,46.04625
