,az,t
37778,0.006,23.61125
37779,0.195,23.611875
37780,0.413,23.6125
37781,0.635,23.613125
37782,0.863,23.61375
37783,1.098,23.614375
37784,1.266,23.615
37785,1.494,23.615625
37786,1.797,23.61625
37787,2.161,23.616875
37788,2.542,23.6175
37789,2.933,23.618125
37790,3.332,23.61875
37791,3.706,23.619375
37792,4.073,23.62
37793,4.439,23.620625
37794,4.878,23.62125
37795,5.313,23.621875
37796,5.756,23.6225
37797,6.23,23.623125
37798,6.807,23.62375
37799,7.379,23.624375
37800,7.92,23.625
37801,8.455,23.625625
37802,8.966,23.62625
37803,9.464,23.626875
37804,9.961,23.6275
37805,10.442,23.628125
37806,10.887,23.62875
37807,11.29,23.629375
37808,11.732,23.63
37809,12.145,23.630625
37810,12.552,23.63125
37811,13.026,23.631875
37812,13.459,23.6325
37813,13.886,23.633125
37814,14.322,23.63375
37815,14.798,23.634375
37816,15.248,23.635
37817,15.695,23.635625
37818,16.234,23.63625
37819,16.741,23.636875
37820,17.251,23.6375
37821,17.786,23.638125
37822,18.334,23.63875
37823,18.93,23.639375
37824,19.571,23.64
37825,20.231,23.640625
37826,20.82,23.64125
37827,21.366,23.641875
37828,21.881,23.6425
37829,22.357,23.643125
37830,22.864,23.64375
37831,23.391,23.644375
37832,23.827,23.645
37833,24.263,23.645625
37834,24.74,23.64625
37835,25.312,23.646875
37836,25.848,23.6475
37837,26.311,23.648125
37838,26.703,23.64875
37839,27.098,23.649375
37840,27.565,23.65
37841,28.064,23.650625
37842,28.562,23.65125
37843,28.938,23.651875
37844,29.338,23.6525
37845,29.785,23.653125
37846,30.177,23.65375
37847,30.599,23.654375
37848,31.02,23.655
37849,31.385,23.655625
37850,31.747,23.65625
37851,32.048,23.656875
37852,32.268,23.6575
37853,32.438,23.658125
37854,32.657,23.65875
37855,32.886,23.659375
37856,33.043,23.66
37857,33.241,23.660625
37858,33.423,23.66125
37859,33.566,23.661875
37860,33.817,23.6625
37861,34.039,23.663125
37862,34.232,23.66375
37863,34.389,23.664375
37864,34.543,23.665
37865,34.723,23.665625
37866,34.947,23.66625
37867,35.228,23.666875
37868,35.515,23.6675
37869,35.784,23.668125
37870,35.944,23.66875
37871,36.117,23.669375
37872,36.32,23.67
37873,36.572,23.670625
37874,36.996,23.67125
37875,37.425,23.671875
37876,37.859,23.6725
37877,38.377,23.673125
37878,38.87,23.67375
37879,39.36,23.674375
37880,39.864,23.675
37881,40.501,23.675625
37882,41.119,23.67625
37883,41.697,23.676875
37884,42.198,23.6775
37885,42.75,23.678125
37886,43.288,23.67875
37887,43.731,23.679375
37888,44.018,23.68
37889,44.332,23.680625
37890,44.696,23.68125
37891,45.006,23.681875
37892,45.352,23.6825
37893,45.713,23.683125
37894,46.064,23.68375
37895,46.314,23.684375
37896,46.539,23.685
37897,46.758,23.685625
37898,46.986,23.68625
37899,47.216,23.686875
37900,47.437,23.6875
37901,47.621,23.688125
37902,47.593,23.68875
37903,47.557,23.689375
37904,47.578,23.69
37905,47.591,23.690625
37906,47.677,23.69125
37907,47.809,23.691875
37908,47.938,23.6925
37909,48.065,23.693125
37910,48.143,23.69375
37911,48.143,23.694375
37912,48.133,23.695
37913,48.228,23.695625
37914,48.413,23.69625
37915,48.651,23.696875
37916,48.801,23.6975
37917,48.921,23.698125
37918,49.037,23.69875
37919,49.25,23.699375
37920,49.444,23.7
37921,49.622,23.700625
37922,49.826,23.70125
37923,50.008,23.701875
37924,50.26,23.7025
37925,50.673,23.703125
37926,51.204,23.70375
37927,51.675,23.704375
37928,52.076,23.705
37929,52.437,23.705625
37930,52.55,23.70625
37931,52.52,23.706875
37932,52.394,23.7075
37933,53.145,23.708125
37934,53.824,23.70875
37935,54.258,23.709375
37936,54.037,23.71
37937,53.499,23.710625
37938,52.709,23.71125
37939,51.643,23.711875
37940,50.659,23.7125
37941,49.809,23.713125
37942,49.111,23.71375
37943,48.611,23.714375
37944,48.095,23.715
37945,44.915,23.715625
37946,33.452,23.71625
37947,22.073,23.716875
37948,34.514,23.7175
37949,78.137,23.718125
37950,113.877,23.71875
37951,94.174,23.719375
37952,57.65,23.72
37953,84.155,23.720625
37954,113.989,23.72125
37955,139.334,23.721875
37956,156.849,23.7225
37957,156.902,23.723125
37958,131.144,23.72375
37959,83.658,23.724375
37960,18.947,23.725
37961,0.282,23.725625
37962,-0.921,23.72625
37963,5.347,23.726875
37964,20.34,23.7275
37965,37.188,23.728125
37966,54.963,23.72875
37967,71.171,23.729375
37968,69.021,23.73
37969,60.208,23.730625
37970,50.281,23.73125
37971,42.539,23.731875
37972,34.206,23.7325
37973,25.201,23.733125
37974,15.953,23.73375
37975,8.056,23.734375
37976,4.332,23.735
37977,8.481,23.735625
37978,28.775,23.73625
37979,49.428,23.736875
37980,67.395,23.7375
37981,71.841,23.738125
37982,69.741,23.73875
37983,65.073,23.739375
37984,61.183,23.74
37985,57.87,23.740625
37986,54.79,23.74125
37987,51.885,23.741875
37988,49.034,23.7425
37989,47.083,23.743125
37990,45.785,23.74375
37991,45.059,23.744375
37992,42.577,23.745
37993,38.915,23.745625
37994,34.303,23.74625
37995,32.593,23.746875
37996,32.17,23.7475
37997,32.336,23.748125
37998,32.026,23.74875
37999,31.781,23.749375
38000,31.917,23.75
38001,32.567,23.750625
38002,33.643,23.75125
38003,34.187,23.751875
38004,34.204,23.7525
38005,33.495,23.753125
38006,33.112,23.75375
38007,33.06,23.754375
38008,33.394,23.755
38009,33.322,23.755625
38010,32.979,23.75625
38011,32.509,23.756875
38012,32.345,23.7575
38013,32.331,23.758125
38014,32.247,23.75875
38015,31.961,23.759375
38016,31.404,23.76
38017,30.874,23.760625
38018,30.379,23.76125
38019,29.895,23.761875
38020,29.293,23.7625
38021,28.529,23.763125
38022,27.524,23.76375
38023,26.623,23.764375
38024,25.907,23.765
38025,25.356,23.765625
38026,24.831,23.76625
38027,24.27,23.766875
38028,23.721,23.7675
38029,23.234,23.768125
38030,22.845,23.76875
38031,22.447,23.769375
38032,22.017,23.77
38033,21.475,23.770625
38034,20.859,23.77125
38035,20.25,23.771875
38036,19.75,23.7725
38037,19.531,23.773125
38038,19.352,23.77375
38039,19.17,23.774375
38040,18.966,23.775
38041,18.761,23.775625
38042,18.631,23.77625
38043,18.727,23.776875
38044,18.891,23.7775
38045,18.997,23.778125
38046,19.004,23.77875
38047,18.803,23.779375
38048,18.702,23.78
38049,18.689,23.780625
38050,18.774,23.78125
38051,18.804,23.781875
38052,18.765,23.7825
38053,18.646,23.783125
38054,18.55,23.78375
38055,18.465,23.784375
38056,18.412,23.785
38057,18.467,23.785625
38058,18.655,23.78625
38059,18.832,23.786875
38060,18.931,23.7875
38061,18.678,23.788125
38062,18.45,23.78875
38063,18.283,23.789375
38064,18.29,23.79
38065,18.361,23.790625
38066,18.374,23.79125
38067,18.241,23.791875
38068,18.06,23.7925
38069,18.011,23.793125
38070,18.1,23.79375
38071,18.349,23.794375
38072,18.535,23.795
38073,18.653,23.795625
38074,18.673,23.79625
38075,18.703,23.796875
38076,18.746,23.7975
38077,18.802,23.798125
38078,18.877,23.79875
38079,18.897,23.799375
38080,18.941,23.8
38081,19.098,23.800625
38082,19.245,23.80125
38083,19.42,23.801875
38084,19.631,23.8025
38085,19.917,23.803125
38086,20.123,23.80375
38087,20.268,23.804375
38088,20.353,23.805
38089,20.28,23.805625
38090,20.127,23.80625
38091,19.904,23.806875
38092,19.577,23.8075
38093,19.232,23.808125
38094,18.883,23.80875
38095,18.549,23.809375
38096,18.184,23.81
38097,17.797,23.810625
38098,17.391,23.81125
38099,17.132,23.811875
38100,16.898,23.8125
38101,16.707,23.813125
38102,16.615,23.81375
38103,16.545,23.814375
38104,16.499,23.815
38105,16.482,23.815625
38106,16.458,23.81625
38107,16.464,23.816875
38108,16.485,23.8175
38109,16.474,23.818125
38110,16.414,23.81875
38111,16.323,23.819375
38112,16.204,23.82
38113,16.153,23.820625
38114,16.071,23.82125
38115,15.947,23.821875
38116,15.736,23.8225
38117,15.634,23.823125
38118,15.625,23.82375
38119,15.723,23.824375
38120,15.746,23.825
38121,15.806,23.825625
38122,15.895,23.82625
38123,15.916,23.826875
38124,15.946,23.8275
38125,15.969,23.828125
38126,15.969,23.82875
38127,16.0,23.829375
38128,16.099,23.83
38129,16.256,23.830625
38130,16.348,23.83125
38131,16.557,23.831875
38132,16.771,23.8325
38133,16.863,23.833125
38134,16.904,23.83375
38135,16.967,23.834375
38136,17.064,23.835
38137,17.18,23.835625
38138,17.302,23.83625
38139,17.46,23.836875
38140,17.712,23.8375
38141,17.814,23.838125
38142,17.934,23.83875
38143,18.109,23.839375
38144,18.222,23.84
38145,18.327,23.840625
38146,18.411,23.84125
38147,18.432,23.841875
38148,18.472,23.8425
38149,18.51,23.843125
38150,18.541,23.84375
38151,18.585,23.844375
38152,18.743,23.845
38153,18.965,23.845625
38154,19.149,23.84625
38155,19.343,23.846875
38156,19.548,23.8475
38157,19.762,23.848125
38158,19.88,23.84875
38159,19.976,23.849375
38160,20.056,23.85
38161,20.128,23.850625
38162,20.179,23.85125
38163,20.235,23.851875
38164,20.313,23.8525
38165,20.307,23.853125
38166,20.277,23.85375
38167,20.217,23.854375
38168,20.084,23.855
38169,19.927,23.855625
38170,19.789,23.85625
38171,19.71,23.856875
38172,19.575,23.8575
38173,19.469,23.858125
38174,19.395,23.85875
38175,19.323,23.859375
38176,19.283,23.86
38177,19.244,23.860625
38178,19.18,23.86125
38179,19.154,23.861875
38180,19.066,23.8625
38181,18.905,23.863125
38182,18.731,23.86375
38183,18.61,23.864375
38184,18.503,23.865
38185,18.363,23.865625
38186,18.347,23.86625
38187,18.326,23.866875
38188,18.271,23.8675
38189,18.155,23.868125
38190,18.013,23.86875
38191,17.867,23.869375
38192,17.755,23.87
38193,17.659,23.870625
38194,17.573,23.87125
38195,17.495,23.871875
38196,17.416,23.8725
38197,17.241,23.873125
38198,17.023,23.87375
38199,16.866,23.874375
38200,16.709,23.875
38201,16.561,23.875625
38202,16.425,23.87625
38203,16.248,23.876875
38204,16.03,23.8775
38205,15.806,23.878125
38206,15.677,23.87875
38207,15.455,23.879375
38208,15.235,23.88
38209,15.065,23.880625
38210,14.855,23.88125
38211,14.627,23.881875
38212,14.38,23.8825
38213,14.107,23.883125
38214,13.878,23.88375
38215,13.673,23.884375
38216,13.486,23.885
38217,13.279,23.885625
38218,13.148,23.88625
38219,13.094,23.886875
38220,13.111,23.8875
38221,13.14,23.888125
38222,13.202,23.88875
38223,13.325,23.889375
38224,13.388,23.89
38225,13.458,23.890625
38226,13.537,23.89125
38227,13.588,23.891875
38228,13.672,23.8925
38229,13.76,23.893125
38230,13.822,23.89375
38231,13.766,23.894375
38232,13.699,23.895
38233,13.632,23.895625
38234,13.489,23.89625
38235,13.375,23.896875
38236,13.29,23.8975
38237,13.242,23.898125
38238,13.25,23.89875
38239,13.216,23.899375
38240,13.122,23.9
38241,13.058,23.900625
38242,12.9,23.90125
38243,12.699,23.901875
38244,12.532,23.9025
38245,12.382,23.903125
38246,12.291,23.90375
38247,12.277,23.904375
38248,12.212,23.905
38249,12.174,23.905625
38250,12.147,23.90625
38251,12.092,23.906875
38252,12.011,23.9075
38253,11.937,23.908125
38254,11.886,23.90875
38255,11.814,23.909375
38256,11.786,23.91
38257,11.781,23.910625
38258,11.733,23.91125
38259,11.722,23.911875
38260,11.755,23.9125
38261,11.847,23.913125
38262,11.91,23.91375
38263,11.969,23.914375
38264,12.029,23.915
38265,12.101,23.915625
38266,12.13,23.91625
38267,12.153,23.916875
38268,12.198,23.9175
38269,12.201,23.918125
38270,12.187,23.91875
38271,12.16,23.919375
38272,12.14,23.92
38273,11.967,23.920625
38274,11.783,23.92125
38275,11.714,23.921875
38276,11.594,23.9225
38277,11.497,23.923125
38278,11.422,23.92375
38279,11.275,23.924375
38280,11.187,23.925
38281,11.101,23.925625
38282,10.951,23.92625
38283,10.852,23.926875
38284,10.757,23.9275
38285,10.657,23.928125
38286,10.537,23.92875
38287,10.356,23.929375
38288,10.154,23.93
38289,9.99,23.930625
38290,9.833,23.93125
38291,9.734,23.931875
38292,9.711,23.9325
38293,9.704,23.933125
38294,9.786,23.93375
38295,9.882,23.934375
38296,9.835,23.935
38297,9.848,23.935625
38298,9.935,23.93625
38299,10.109,23.936875
38300,10.228,23.9375
38301,10.323,23.938125
38302,10.383,23.93875
38303,10.37,23.939375
38304,10.396,23.94
38305,10.381,23.940625
38306,10.279,23.94125
38307,10.312,23.941875
38308,10.332,23.9425
38309,10.356,23.943125
38310,10.469,23.94375
38311,10.494,23.944375
38312,10.487,23.945
38313,10.473,23.945625
38314,10.446,23.94625
38315,10.441,23.946875
38316,10.451,23.9475
38317,10.434,23.948125
38318,10.469,23.94875
38319,10.547,23.949375
38320,10.677,23.95
38321,10.844,23.950625
38322,11.018,23.95125
38323,11.193,23.951875
38324,11.357,23.9525
38325,11.561,23.953125
38326,11.785,23.95375
38327,12.017,23.954375
38328,12.073,23.955
38329,12.099,23.955625
38330,12.139,23.95625
38331,12.452,23.956875
38332,12.72,23.9575
38333,12.964,23.958125
38334,13.206,23.95875
38335,13.38,23.959375
38336,13.533,23.96
38337,13.671,23.960625
38338,13.777,23.96125
38339,13.876,23.961875
38340,13.97,23.9625
38341,14.058,23.963125
38342,14.169,23.96375
38343,14.287,23.964375
38344,14.405,23.965
38345,14.463,23.965625
38346,14.514,23.96625
38347,14.575,23.966875
38348,14.688,23.9675
38349,14.901,23.968125
38350,15.151,23.96875
38351,15.416,23.969375
38352,15.672,23.97
38353,15.905,23.970625
38354,16.104,23.97125
38355,16.213,23.971875
38356,16.306,23.9725
38357,16.407,23.973125
38358,16.53,23.97375
38359,16.669,23.974375
38360,16.786,23.975
38361,16.868,23.975625
38362,16.858,23.97625
38363,16.863,23.976875
38364,16.864,23.9775
38365,16.847,23.978125
38366,16.757,23.97875
38367,16.701,23.979375
38368,16.69,23.98
38369,16.748,23.980625
38370,16.772,23.98125
38371,16.832,23.981875
38372,17.002,23.9825
38373,17.151,23.983125
38374,17.263,23.98375
38375,17.348,23.984375
38376,17.498,23.985
38377,17.655,23.985625
38378,17.798,23.98625
38379,17.896,23.986875
38380,18.022,23.9875
38381,18.097,23.988125
38382,18.114,23.98875
38383,18.175,23.989375
38384,18.187,23.99
38385,18.21,23.990625
38386,18.343,23.99125
38387,18.496,23.991875
38388,18.632,23.9925
38389,18.738,23.993125
38390,18.772,23.99375
38391,18.8,23.994375
38392,18.835,23.995
38393,18.906,23.995625
38394,18.919,23.99625
38395,18.908,23.996875
38396,18.88,23.9975
38397,18.785,23.998125
38398,18.697,23.99875
38399,18.622,23.999375
38400,18.571,24.0
38401,18.452,24.000625
38402,18.328,24.00125
38403,18.222,24.001875
38404,18.063,24.0025
38405,18.001,24.003125
38406,18.014,24.00375
38407,18.041,24.004375
38408,18.115,24.005
38409,18.14,24.005625
38410,18.052,24.00625
38411,17.947,24.006875
38412,18.01,24.0075
38413,18.217,24.008125
38414,18.439,24.00875
38415,18.408,24.009375
38416,18.211,24.01
38417,17.864,24.010625
38418,17.435,24.01125
38419,17.134,24.011875
38420,17.006,24.0125
38421,17.248,24.013125
38422,17.524,24.01375
38423,17.723,24.014375
38424,17.709,24.015
38425,17.461,24.015625
38426,17.162,24.01625
38427,16.853,24.016875
38428,16.714,24.0175
38429,16.719,24.018125
38430,16.793,24.01875
38431,16.865,24.019375
38432,16.895,24.02
38433,16.95,24.020625
38434,17.038,24.02125
38435,17.044,24.021875
38436,17.093,24.0225
38437,17.166,24.023125
38438,17.245,24.02375
38439,17.209,24.024375
38440,17.158,24.025
38441,17.117,24.025625
38442,17.045,24.02625
38443,16.946,24.026875
38444,16.818,24.0275
38445,16.644,24.028125
38446,16.548,24.02875
38447,16.449,24.029375
