,az,t
12363,6.248,7.726875
12364,6.177,7.7275
12365,6.156,7.728125
12366,6.11,7.72875
12367,6.047,7.729375
12368,6.044,7.73
12369,6.109,7.730625
12370,6.19,7.73125
12371,6.248,7.731875
12372,6.328,7.7325
12373,6.425,7.733125
12374,6.528,7.73375
12375,6.545,7.734375
12376,6.588,7.735
12377,6.64,7.735625
12378,6.684,7.73625
12379,6.642,7.736875
12380,6.605,7.7375
12381,6.585,7.738125
12382,6.527,7.73875
12383,6.471,7.739375
12384,6.429,7.74
12385,6.422,7.740625
12386,6.398,7.74125
12387,6.369,7.741875
12388,6.341,7.7425
12389,6.372,7.743125
12390,6.368,7.74375
12391,6.345,7.744375
12392,6.324,7.745
12393,6.323,7.745625
12394,6.306,7.74625
12395,6.259,7.746875
12396,6.313,7.7475
12397,6.317,7.748125
12398,6.286,7.74875
12399,6.255,7.749375
12400,6.146,7.75
12401,6.056,7.750625
12402,6.029,7.75125
12403,6.002,7.751875
12404,6.008,7.7525
12405,6.037,7.753125
12406,6.057,7.75375
12407,6.078,7.754375
12408,6.118,7.755
12409,6.193,7.755625
12410,6.245,7.75625
12411,6.3,7.756875
12412,6.348,7.7575
12413,6.342,7.758125
12414,6.335,7.75875
12415,6.337,7.759375
12416,6.357,7.76
12417,6.381,7.760625
12418,6.38,7.76125
12419,6.363,7.761875
12420,6.401,7.7625
12421,6.342,7.763125
12422,6.253,7.76375
12423,6.189,7.764375
12424,6.127,7.765
12425,6.079,7.765625
12426,6.042,7.76625
12427,5.967,7.766875
12428,5.926,7.7675
12429,5.918,7.768125
12430,5.952,7.76875
12431,6.001,7.769375
12432,6.076,7.77
12433,6.173,7.770625
12434,6.194,7.77125
12435,6.174,7.771875
12436,6.13,7.7725
12437,6.076,7.773125
12438,6.001,7.77375
12439,5.935,7.774375
12440,5.882,7.775
12441,5.752,7.775625
12442,5.654,7.77625
12443,5.598,7.776875
12444,5.622,7.7775
12445,5.657,7.778125
12446,5.701,7.77875
12447,5.756,7.779375
12448,5.813,7.78
12449,5.851,7.780625
12450,5.871,7.78125
12451,5.875,7.781875
12452,5.907,7.7825
12453,5.972,7.783125
12454,6.078,7.78375
12455,6.121,7.784375
12456,6.168,7.785
12457,6.224,7.785625
12458,6.309,7.78625
12459,6.374,7.786875
12460,6.453,7.7875
12461,6.572,7.788125
12462,6.624,7.78875
12463,6.719,7.789375
12464,6.836,7.79
12465,6.819,7.790625
12466,6.821,7.79125
12467,6.826,7.791875
12468,6.819,7.7925
12469,6.803,7.793125
12470,6.774,7.79375
12471,6.74,7.794375
12472,6.767,7.795
12473,6.804,7.795625
12474,6.867,7.79625
12475,6.987,7.796875
12476,7.076,7.7975
12477,7.197,7.798125
12478,7.352,7.79875
12479,7.444,7.799375
12480,7.463,7.8
12481,7.433,7.800625
12482,7.365,7.80125
12483,7.346,7.801875
12484,7.327,7.8025
12485,7.293,7.803125
12486,7.198,7.80375
12487,7.124,7.804375
12488,7.055,7.805
12489,6.96,7.805625
12490,6.867,7.80625
12491,6.867,7.806875
12492,6.995,7.8075
12493,7.264,7.808125
12494,7.629,7.80875
12495,8.044,7.809375
12496,8.419,7.81
12497,8.457,7.810625
12498,8.269,7.81125
12499,7.863,7.811875
12500,7.414,7.8125
12501,7.103,7.813125
12502,6.928,7.81375
12503,6.925,7.814375
12504,7.22,7.815
12505,7.581,7.815625
12506,7.902,7.81625
12507,8.17,7.816875
12508,8.338,7.8175
12509,8.402,7.818125
12510,8.323,7.81875
12511,8.182,7.819375
12512,8.039,7.82
12513,7.937,7.820625
12514,7.911,7.82125
12515,7.928,7.821875
12516,7.993,7.8225
12517,8.163,7.823125
12518,8.353,7.82375
12519,8.534,7.824375
12520,8.677,7.825
12521,8.792,7.825625
12522,8.894,7.82625
12523,8.982,7.826875
12524,9.019,7.8275
12525,9.045,7.828125
12526,8.997,7.82875
12527,8.772,7.829375
12528,8.696,7.83
12529,8.743,7.830625
12530,8.918,7.83125
12531,9.276,7.831875
12532,9.567,7.8325
12533,9.81,7.833125
12534,10.014,7.83375
12535,10.106,7.834375
12536,10.083,7.835
12537,9.934,7.835625
12538,9.716,7.83625
12539,9.483,7.836875
12540,9.265,7.8375
12541,9.132,7.838125
12542,9.06,7.83875
12543,9.044,7.839375
12544,9.089,7.84
12545,9.273,7.840625
12546,9.475,7.84125
12547,9.677,7.841875
12548,9.823,7.8425
12549,9.975,7.843125
12550,10.08,7.84375
12551,10.108,7.844375
12552,10.082,7.845
12553,9.985,7.845625
12554,9.837,7.84625
12555,9.697,7.846875
12556,9.619,7.8475
12557,9.558,7.848125
12558,9.49,7.84875
12559,9.544,7.849375
12560,9.631,7.85
12561,9.733,7.850625
12562,9.787,7.85125
12563,9.866,7.851875
12564,9.921,7.8525
12565,9.904,7.853125
12566,9.968,7.85375
12567,9.989,7.854375
12568,9.966,7.855
12569,9.976,7.855625
12570,10.048,7.85625
12571,10.103,7.856875
12572,10.052,7.8575
12573,10.001,7.858125
12574,9.95,7.85875
12575,9.902,7.859375
12576,9.902,7.86
12577,9.875,7.860625
12578,9.842,7.86125
12579,9.832,7.861875
12580,9.889,7.8625
12581,9.9,7.863125
12582,9.846,7.86375
12583,9.874,7.864375
12584,9.901,7.865
12585,9.909,7.865625
12586,9.858,7.86625
12587,9.918,7.866875
12588,9.975,7.8675
12589,9.998,7.868125
12590,9.963,7.86875
12591,9.927,7.869375
12592,9.881,7.87
12593,9.799,7.870625
12594,9.709,7.87125
12595,9.59,7.871875
12596,9.43,7.8725
12597,9.378,7.873125
12598,9.319,7.87375
12599,9.252,7.874375
12600,9.177,7.875
12601,9.163,7.875625
12602,9.189,7.87625
12603,9.254,7.876875
12604,9.253,7.8775
12605,9.295,7.878125
12606,9.371,7.87875
12607,9.432,7.879375
12608,9.445,7.88
12609,9.437,7.880625
12610,9.42,7.88125
12611,9.521,7.881875
12612,9.565,7.8825
12613,9.559,7.883125
12614,9.606,7.88375
12615,9.627,7.884375
12616,9.66,7.885
12617,9.741,7.885625
12618,9.703,7.88625
12619,9.694,7.886875
12620,9.729,7.8875
12621,9.766,7.888125
12622,9.738,7.88875
12623,9.711,7.889375
12624,9.762,7.89
12625,9.816,7.890625
12626,9.856,7.89125
12627,9.884,7.891875
12628,9.966,7.8925
12629,10.025,7.893125
12630,10.059,7.89375
12631,10.052,7.894375
12632,10.083,7.895
12633,10.07,7.895625
12634,9.997,7.89625
12635,9.963,7.896875
12636,9.92,7.8975
12637,9.885,7.898125
12638,9.892,7.89875
12639,9.873,7.899375
12640,9.841,7.9
12641,9.797,7.900625
12642,9.759,7.90125
12643,9.728,7.901875
12644,9.689,7.9025
12645,9.604,7.903125
12646,9.53,7.90375
12647,9.47,7.904375
12648,9.429,7.905
12649,9.415,7.905625
12650,9.441,7.90625
12651,9.492,7.906875
12652,9.53,7.9075
12653,9.619,7.908125
12654,9.711,7.90875
12655,9.779,7.909375
12656,9.851,7.91
12657,9.907,7.910625
12658,9.946,7.91125
12659,9.953,7.911875
12660,9.943,7.9125
12661,9.932,7.913125
12662,9.936,7.91375
12663,9.958,7.914375
12664,9.977,7.915
12665,9.982,7.915625
12666,9.924,7.91625
12667,9.9,7.916875
12668,9.884,7.9175
12669,9.853,7.918125
12670,9.835,7.91875
12671,9.834,7.919375
12672,9.851,7.92
12673,9.865,7.920625
12674,9.853,7.92125
12675,9.848,7.921875
12676,9.896,7.9225
12677,9.894,7.923125
12678,9.901,7.92375
12679,9.921,7.924375
12680,9.815,7.925
12681,9.774,7.925625
12682,9.779,7.92625
12683,9.823,7.926875
12684,9.811,7.9275
12685,9.807,7.928125
12686,9.829,7.92875
12687,9.761,7.929375
12688,9.726,7.93
12689,9.7,7.930625
12690,9.625,7.93125
12691,9.547,7.931875
12692,9.475,7.9325
12693,9.414,7.933125
12694,9.339,7.93375
12695,9.305,7.934375
12696,9.298,7.935
12697,9.295,7.935625
12698,9.292,7.93625
12699,9.29,7.936875
12700,9.29,7.9375
12701,9.25,7.938125
12702,9.224,7.93875
12703,9.226,7.939375
12704,9.307,7.94
12705,9.277,7.940625
12706,9.239,7.94125
12707,9.26,7.941875
12708,9.19,7.9425
12709,9.114,7.943125
12710,9.038,7.94375
12711,8.98,7.944375
12712,8.88,7.945
12713,8.803,7.945625
12714,8.81,7.94625
12715,8.876,7.946875
12716,8.93,7.9475
12717,8.966,7.948125
12718,8.983,7.94875
12719,8.985,7.949375
12720,8.961,7.95
12721,8.882,7.950625
12722,8.858,7.95125
12723,8.838,7.951875
12724,8.81,7.9525
12725,8.732,7.953125
12726,8.662,7.95375
12727,8.613,7.954375
12728,8.606,7.955
12729,8.573,7.955625
12730,8.535,7.95625
12731,8.499,7.956875
12732,8.489,7.9575
12733,8.422,7.958125
12734,8.338,7.95875
12735,8.3,7.959375
12736,8.319,7.96
12737,8.347,7.960625
12738,8.37,7.96125
12739,8.394,7.961875
12740,8.445,7.9625
12741,8.502,7.963125
12742,8.516,7.96375
12743,8.565,7.964375
12744,8.603,7.965
12745,8.609,7.965625
12746,8.64,7.96625
12747,8.59,7.966875
12748,8.487,7.9675
12749,8.412,7.968125
12750,8.355,7.96875
12751,8.278,7.969375
12752,8.155,7.97
12753,8.078,7.970625
12754,8.02,7.97125
12755,7.972,7.971875
12756,7.897,7.9725
12757,7.877,7.973125
12758,7.863,7.97375
12759,7.823,7.974375
12760,7.744,7.975
12761,7.659,7.975625
12762,7.58,7.97625
12763,7.58,7.976875
12764,7.558,7.9775
12765,7.543,7.978125
12766,7.564,7.97875
12767,7.563,7.979375
12768,7.564,7.98
12769,7.566,7.980625
12770,7.511,7.98125
12771,7.494,7.981875
12772,7.485,7.9825
12773,7.45,7.983125
12774,7.443,7.98375
12775,7.403,7.984375
12776,7.323,7.985
12777,7.265,7.985625
12778,7.212,7.98625
12779,7.172,7.986875
12780,7.169,7.9875
12781,7.154,7.988125
12782,7.085,7.98875
12783,6.953,7.989375
12784,6.956,7.99
12785,6.947,7.990625
12786,6.932,7.99125
12787,6.925,7.991875
12788,6.907,7.9925
12789,6.899,7.993125
12790,6.91,7.99375
12791,6.978,7.994375
12792,7.028,7.995
12793,7.047,7.995625
12794,6.985,7.99625
12795,6.999,7.996875
12796,6.993,7.9975
12797,6.921,7.998125
12798,6.824,7.99875
12799,6.763,7.999375
12800,6.719,8.0
12801,6.599,8.000625
12802,6.557,8.00125
12803,6.492,8.001875
12804,6.335,8.0025
12805,6.287,8.003125
12806,6.224,8.00375
12807,6.143,8.004375
12808,6.061,8.005
12809,6.018,8.005625
12810,5.99,8.00625
12811,5.959,8.006875
12812,5.951,8.0075
12813,5.909,8.008125
12814,5.842,8.00875
12815,5.838,8.009375
12816,5.79,8.01
12817,5.719,8.010625
12818,5.64,8.01125
12819,5.535,8.011875
12820,5.468,8.0125
12821,5.445,8.013125
12822,5.38,8.01375
12823,5.367,8.014375
12824,5.382,8.015
12825,5.399,8.015625
12826,5.451,8.01625
12827,5.504,8.016875
12828,5.549,8.0175
12829,5.528,8.018125
12830,5.538,8.01875
12831,5.546,8.019375
12832,5.488,8.02
12833,5.377,8.020625
12834,5.29,8.02125
12835,5.253,8.021875
12836,5.27,8.0225
12837,5.314,8.023125
12838,5.353,8.02375
12839,5.306,8.024375
12840,5.345,8.025
12841,5.357,8.025625
12842,5.292,8.02625
12843,5.274,8.026875
12844,5.285,8.0275
12845,5.314,8.028125
12846,5.338,8.02875
12847,5.393,8.029375
12848,5.451,8.03
12849,5.495,8.030625
12850,5.552,8.03125
12851,5.59,8.031875
12852,5.609,8.0325
12853,5.623,8.033125
12854,5.654,8.03375
12855,5.689,8.034375
12856,5.72,8.035
12857,5.769,8.035625
12858,5.792,8.03625
12859,5.79,8.036875
12860,5.797,8.0375
12861,5.765,8.038125
12862,5.73,8.03875
12863,5.723,8.039375
12864,5.685,8.04
12865,5.665,8.040625
12866,5.659,8.04125
12867,5.591,8.041875
12868,5.509,8.0425
12869,5.429,8.043125
12870,5.375,8.04375
12871,5.309,8.044375
12872,5.231,8.045
12873,5.143,8.045625
12874,5.054,8.04625
12875,4.943,8.046875
12876,4.839,8.0475
12877,4.791,8.048125
12878,4.709,8.04875
12879,4.599,8.049375
12880,4.462,8.05
12881,4.442,8.050625
12882,4.309,8.05125
12883,4.117,8.051875
12884,3.957,8.0525
12885,3.849,8.053125
12886,3.871,8.05375
12887,4.065,8.054375
12888,4.392,8.055
12889,4.674,8.055625
12890,4.898,8.05625
12891,4.997,8.056875
12892,5.024,8.0575
12893,4.972,8.058125
12894,4.822,8.05875
12895,4.652,8.059375
12896,4.543,8.06
12897,4.475,8.060625
12898,4.369,8.06125
12899,4.287,8.061875
12900,4.194,8.0625
12901,4.068,8.063125
12902,3.913,8.06375
12903,3.716,8.064375
12904,3.486,8.065
12905,3.261,8.065625
12906,3.137,8.06625
12907,3.038,8.066875
12908,2.908,8.0675
12909,2.832,8.068125
12910,2.762,8.06875
12911,2.702,8.069375
12912,2.716,8.07
12913,2.713,8.070625
12914,2.703,8.07125
12915,2.692,8.071875
12916,2.661,8.0725
12917,2.653,8.073125
12918,2.676,8.07375
12919,2.738,8.074375
12920,2.742,8.075
12921,2.737,8.075625
12922,2.785,8.07625
12923,2.748,8.076875
12924,2.72,8.0775
12925,2.718,8.078125
12926,2.674,8.07875
12927,2.638,8.079375
12928,2.61,8.08
12929,2.589,8.080625
12930,2.527,8.08125
12931,2.451,8.081875
12932,2.37,8.0825
12933,2.336,8.083125
12934,2.248,8.08375
12935,2.149,8.084375
12936,2.142,8.085
12937,2.181,8.085625
12938,2.249,8.08625
12939,2.345,8.086875
12940,2.33,8.0875
12941,2.362,8.088125
12942,2.415,8.08875
12943,2.398,8.089375
12944,2.347,8.09
12945,2.283,8.090625
12946,2.215,8.09125
12947,2.167,8.091875
12948,2.14,8.0925
12949,2.122,8.093125
12950,2.061,8.09375
12951,2.052,8.094375
12952,2.08,8.095
12953,2.145,8.095625
12954,2.141,8.09625
12955,2.175,8.096875
12956,2.253,8.0975
12957,2.362,8.098125
12958,2.416,8.09875
12959,2.462,8.099375
12960,2.544,8.1
12961,2.613,8.100625
12962,2.648,8.10125
12963,2.652,8.101875
12964,2.696,8.1025
12965,2.773,8.103125
12966,2.853,8.10375
12967,2.9,8.104375
12968,2.957,8.105
12969,2.979,8.105625
12970,2.957,8.10625
12971,2.909,8.106875
12972,2.879,8.1075
12973,2.851,8.108125
12974,2.8,8.10875
12975,2.666,8.109375
