,az,t
76378,-1.658,47.73625
76379,-1.669,47.736875
76380,-1.676,47.7375
76381,-1.632,47.738125
76382,-1.555,47.73875
76383,-1.508,47.739375
76384,-1.518,47.74
76385,-1.467,47.740625
76386,-1.394,47.74125
76387,-1.319,47.741875
76388,-1.302,47.7425
76389,-1.303,47.743125
76390,-1.318,47.74375
76391,-1.349,47.744375
76392,-1.36,47.745
76393,-1.406,47.745625
76394,-1.472,47.74625
76395,-1.486,47.746875
76396,-1.547,47.7475
76397,-1.619,47.748125
76398,-1.677,47.74875
76399,-1.728,47.749375
76400,-1.799,47.75
76401,-1.88,47.750625
76402,-1.904,47.75125
76403,-1.928,47.751875
76404,-1.977,47.7525
76405,-2.082,47.753125
76406,-2.022,47.75375
76407,-2.05,47.754375
76408,-2.172,47.755
76409,-2.152,47.755625
76410,-2.106,47.75625
76411,-2.07,47.756875
76412,-2.094,47.7575
76413,-2.088,47.758125
76414,-2.083,47.75875
76415,-2.083,47.759375
76416,-2.076,47.76
76417,-2.044,47.760625
76418,-1.998,47.76125
76419,-1.947,47.761875
76420,-1.942,47.7625
76421,-1.962,47.763125
76422,-2.0,47.76375
76423,-1.938,47.764375
76424,-1.913,47.765
76425,-1.902,47.765625
76426,-1.861,47.76625
76427,-1.867,47.766875
76428,-1.871,47.7675
76429,-1.858,47.768125
76430,-1.868,47.76875
76431,-1.84,47.769375
76432,-1.79,47.77
76433,-1.759,47.770625
76434,-1.715,47.77125
76435,-1.68,47.771875
76436,-1.667,47.7725
76437,-1.603,47.773125
76438,-1.556,47.77375
76439,-1.537,47.774375
76440,-1.595,47.775
76441,-1.593,47.775625
76442,-1.574,47.77625
76443,-1.557,47.776875
76444,-1.637,47.7775
76445,-1.669,47.778125
76446,-1.661,47.77875
76447,-1.695,47.779375
76448,-1.707,47.78
76449,-1.694,47.780625
76450,-1.646,47.78125
76451,-1.608,47.781875
76452,-1.571,47.7825
76453,-1.537,47.783125
76454,-1.533,47.78375
76455,-1.487,47.784375
76456,-1.457,47.785
76457,-1.512,47.785625
76458,-1.463,47.78625
76459,-1.422,47.786875
76460,-1.401,47.7875
76461,-1.377,47.788125
76462,-1.363,47.78875
76463,-1.351,47.789375
76464,-1.334,47.79
76465,-1.296,47.790625
76466,-1.263,47.79125
76467,-1.245,47.791875
76468,-1.344,47.7925
76469,-1.309,47.793125
76470,-1.223,47.79375
76471,-1.213,47.794375
76472,-1.144,47.795
76473,-1.11,47.795625
76474,-1.139,47.79625
76475,-1.098,47.796875
76476,-1.088,47.7975
76477,-1.09,47.798125
76478,-1.06,47.79875
76479,-1.021,47.799375
76480,-0.966,47.8
76481,-0.891,47.800625
76482,-0.82,47.80125
76483,-0.788,47.801875
76484,-0.777,47.8025
76485,-0.733,47.803125
76486,-0.707,47.80375
76487,-0.687,47.804375
76488,-0.666,47.805
76489,-0.675,47.805625
76490,-0.64,47.80625
76491,-0.583,47.806875
76492,-0.607,47.8075
76493,-0.58,47.808125
76494,-0.558,47.80875
76495,-0.578,47.809375
76496,-0.535,47.81
76497,-0.575,47.810625
76498,-0.674,47.81125
76499,-0.623,47.811875
76500,-0.555,47.8125
76501,-0.506,47.813125
76502,-0.516,47.81375
76503,-0.496,47.814375
76504,-0.473,47.815
76505,-0.45,47.815625
76506,-0.392,47.81625
76507,-0.338,47.816875
76508,-0.285,47.8175
76509,-0.223,47.818125
76510,-0.233,47.81875
76511,-0.247,47.819375
76512,-0.251,47.82
76513,-0.21,47.820625
76514,-0.183,47.82125
76515,-0.157,47.821875
76516,-0.116,47.8225
76517,-0.044,47.823125
76518,0.006,47.82375
76519,0.021,47.824375
76520,0.065,47.825
76521,0.099,47.825625
76522,0.12,47.82625
76523,0.124,47.826875
76524,0.122,47.8275
76525,0.135,47.828125
76526,0.172,47.82875
76527,0.172,47.829375
76528,0.211,47.83
76529,0.264,47.830625
76530,0.267,47.83125
76531,0.265,47.831875
76532,0.27,47.8325
76533,0.287,47.833125
76534,0.344,47.83375
76535,0.45,47.834375
76536,0.565,47.835
76537,0.538,47.835625
76538,0.55,47.83625
76539,0.585,47.836875
76540,0.643,47.8375
76541,0.646,47.838125
76542,0.628,47.83875
76543,0.605,47.839375
76544,0.657,47.84
76545,0.658,47.840625
76546,0.64,47.84125
76547,0.619,47.841875
76548,0.693,47.8425
76549,0.733,47.843125
76550,0.735,47.84375
76551,0.755,47.844375
76552,0.795,47.845
76553,0.844,47.845625
76554,0.899,47.84625
76555,0.953,47.846875
76556,1.042,47.8475
76557,1.164,47.848125
76558,1.229,47.84875
76559,1.316,47.849375
76560,1.413,47.85
76561,1.505,47.850625
76562,1.547,47.85125
76563,1.614,47.851875
76564,1.713,47.8525
76565,1.689,47.853125
76566,1.738,47.85375
76567,1.801,47.854375
76568,1.784,47.855
76569,1.776,47.855625
76570,1.783,47.85625
76571,1.81,47.856875
76572,1.793,47.8575
76573,1.797,47.858125
76574,1.819,47.85875
76575,1.859,47.859375
76576,1.854,47.86
76577,1.868,47.860625
76578,1.929,47.86125
76579,1.97,47.861875
76580,1.997,47.8625
76581,2.02,47.863125
76582,2.071,47.86375
76583,2.186,47.864375
76584,2.28,47.865
76585,2.307,47.865625
76586,2.351,47.86625
76587,2.421,47.866875
76588,2.503,47.8675
76589,2.527,47.868125
76590,2.556,47.86875
76591,2.578,47.869375
76592,2.585,47.87
76593,2.684,47.870625
76594,2.732,47.87125
76595,2.736,47.871875
76596,2.791,47.8725
76597,2.847,47.873125
76598,2.898,47.87375
76599,2.932,47.874375
76600,2.963,47.875
76601,3.016,47.875625
76602,3.087,47.87625
76603,3.121,47.876875
76604,3.153,47.8775
76605,3.181,47.878125
76606,3.205,47.87875
76607,3.232,47.879375
76608,3.25,47.88
76609,3.257,47.880625
76610,3.263,47.88125
76611,3.248,47.881875
76612,3.233,47.8825
76613,3.253,47.883125
76614,3.262,47.88375
76615,3.251,47.884375
76616,3.218,47.885
76617,3.221,47.885625
76618,3.167,47.88625
76619,3.101,47.886875
76620,3.115,47.8875
76621,3.07,47.888125
76622,3.036,47.88875
76623,3.036,47.889375
76624,3.098,47.89
76625,3.161,47.890625
76626,3.227,47.89125
76627,3.299,47.891875
76628,3.343,47.8925
76629,3.396,47.893125
76630,3.475,47.89375
76631,3.526,47.894375
76632,3.544,47.895
76633,3.54,47.895625
76634,3.547,47.89625
76635,3.527,47.896875
76636,3.514,47.8975
76637,3.524,47.898125
76638,3.615,47.89875
76639,3.655,47.899375
76640,3.663,47.9
76641,3.765,47.900625
76642,3.772,47.90125
76643,3.756,47.901875
76644,3.763,47.9025
76645,3.773,47.903125
76646,3.794,47.90375
76647,3.822,47.904375
76648,3.832,47.905
76649,3.766,47.905625
76650,3.712,47.90625
76651,3.763,47.906875
76652,3.699,47.9075
76653,3.642,47.908125
76654,3.605,47.90875
76655,3.537,47.909375
76656,3.482,47.91
76657,3.437,47.910625
76658,3.396,47.91125
76659,3.455,47.911875
76660,3.474,47.9125
76661,3.429,47.913125
76662,3.446,47.91375
76663,3.486,47.914375
76664,3.518,47.915
76665,3.49,47.915625
76666,3.492,47.91625
76667,3.498,47.916875
76668,3.505,47.9175
76669,3.519,47.918125
76670,3.52,47.91875
76671,3.507,47.919375
76672,3.469,47.92
76673,3.462,47.920625
76674,3.465,47.92125
76675,3.472,47.921875
76676,3.509,47.9225
76677,3.544,47.923125
76678,3.575,47.92375
76679,3.592,47.924375
76680,3.591,47.925
76681,3.58,47.925625
76682,3.563,47.92625
76683,3.602,47.926875
76684,3.593,47.9275
76685,3.543,47.928125
76686,3.478,47.92875
76687,3.452,47.929375
76688,3.428,47.93
76689,3.383,47.930625
76690,3.339,47.93125
76691,3.288,47.931875
76692,3.235,47.9325
76693,3.218,47.933125
76694,3.203,47.93375
76695,3.182,47.934375
76696,3.145,47.935
76697,3.16,47.935625
76698,3.182,47.93625
76699,3.202,47.936875
76700,3.192,47.9375
76701,3.154,47.938125
76702,3.132,47.93875
76703,3.183,47.939375
76704,3.123,47.94
76705,3.092,47.940625
76706,3.11,47.94125
76707,3.144,47.941875
76708,3.128,47.9425
76709,3.095,47.943125
76710,3.085,47.94375
76711,3.11,47.944375
76712,3.109,47.945
76713,3.068,47.945625
76714,3.034,47.94625
76715,3.037,47.946875
76716,3.05,47.9475
76717,3.026,47.948125
76718,3.01,47.94875
76719,3.012,47.949375
76720,3.036,47.95
76721,3.012,47.950625
76722,2.975,47.95125
76723,2.935,47.951875
76724,2.911,47.9525
76725,2.92,47.953125
76726,2.923,47.95375
76727,2.902,47.954375
76728,2.932,47.955
76729,2.907,47.955625
76730,2.847,47.95625
76731,2.806,47.956875
76732,2.851,47.9575
76733,2.876,47.958125
76734,2.818,47.95875
76735,2.783,47.959375
76736,2.753,47.96
76737,2.733,47.960625
76738,2.757,47.96125
76739,2.763,47.961875
76740,2.764,47.9625
76741,2.767,47.963125
76742,2.777,47.96375
76743,2.802,47.964375
76744,2.831,47.965
76745,2.801,47.965625
76746,2.799,47.96625
76747,2.79,47.966875
76748,2.739,47.9675
76749,2.716,47.968125
76750,2.707,47.96875
76751,2.71,47.969375
76752,2.703,47.97
76753,2.68,47.970625
76754,2.663,47.97125
76755,2.684,47.971875
76756,2.701,47.9725
76757,2.723,47.973125
76758,2.746,47.97375
76759,2.705,47.974375
76760,2.671,47.975
76761,2.651,47.975625
76762,2.665,47.97625
76763,2.636,47.976875
76764,2.62,47.9775
76765,2.634,47.978125
76766,2.662,47.97875
76767,2.604,47.979375
76768,2.528,47.98
76769,2.573,47.980625
76770,2.581,47.98125
76771,2.559,47.981875
76772,2.504,47.9825
76773,2.422,47.983125
76774,2.398,47.98375
76775,2.395,47.984375
76776,2.323,47.985
76777,2.311,47.985625
76778,2.313,47.98625
76779,2.313,47.986875
76780,2.253,47.9875
76781,2.225,47.988125
76782,2.212,47.98875
76783,2.155,47.989375
76784,2.143,47.99
76785,2.123,47.990625
76786,2.058,47.99125
76787,2.051,47.991875
76788,2.038,47.9925
76789,2.01,47.993125
76790,1.932,47.99375
76791,1.94,47.994375
76792,1.953,47.995
76793,1.905,47.995625
76794,1.851,47.99625
76795,1.783,47.996875
76796,1.698,47.9975
76797,1.585,47.998125
76798,1.506,47.99875
76799,1.463,47.999375
76800,1.474,48.0
76801,1.547,48.000625
76802,1.609,48.00125
76803,1.648,48.001875
76804,1.662,48.0025
76805,1.596,48.003125
76806,1.512,48.00375
76807,1.488,48.004375
76808,1.476,48.005
76809,1.418,48.005625
76810,1.308,48.00625
76811,1.314,48.006875
76812,1.33,48.0075
76813,1.354,48.008125
76814,1.392,48.00875
76815,1.458,48.009375
76816,1.513,48.01
76817,1.547,48.010625
76818,1.585,48.01125
76819,1.633,48.011875
76820,1.67,48.0125
76821,1.639,48.013125
76822,1.657,48.01375
76823,1.669,48.014375
76824,1.652,48.015
76825,1.628,48.015625
76826,1.583,48.01625
76827,1.523,48.016875
76828,1.472,48.0175
76829,1.442,48.018125
76830,1.409,48.01875
76831,1.362,48.019375
76832,1.35,48.02
76833,1.353,48.020625
76834,1.364,48.02125
76835,1.357,48.021875
76836,1.38,48.0225
76837,1.395,48.023125
76838,1.371,48.02375
76839,1.392,48.024375
76840,1.399,48.025
76841,1.39,48.025625
76842,1.363,48.02625
76843,1.311,48.026875
76844,1.264,48.0275
76845,1.247,48.028125
76846,1.254,48.02875
76847,1.263,48.029375
76848,1.265,48.03
76849,1.221,48.030625
76850,1.218,48.03125
76851,1.204,48.031875
76852,1.108,48.0325
76853,1.108,48.033125
76854,1.101,48.03375
76855,1.067,48.034375
76856,0.978,48.035
76857,0.919,48.035625
76858,0.893,48.03625
76859,0.92,48.036875
76860,0.939,48.0375
76861,0.954,48.038125
76862,0.972,48.03875
76863,1.112,48.039375
76864,1.121,48.04
76865,1.088,48.040625
76866,1.18,48.04125
76867,1.183,48.041875
76868,1.153,48.0425
76869,1.107,48.043125
76870,1.192,48.04375
76871,1.22,48.044375
76872,1.203,48.045
76873,1.159,48.045625
76874,1.216,48.04625
76875,1.23,48.046875
76876,1.127,48.0475
76877,1.092,48.048125
76878,1.161,48.04875
76879,1.274,48.049375
76880,1.216,48.05
76881,1.236,48.050625
76882,1.28,48.05125
76883,1.324,48.051875
76884,1.297,48.0525
76885,1.294,48.053125
76886,1.309,48.05375
76887,1.285,48.054375
76888,1.296,48.055
76889,1.312,48.055625
76890,1.312,48.05625
76891,1.309,48.056875
76892,1.272,48.0575
76893,1.203,48.058125
76894,1.125,48.05875
76895,1.01,48.059375
76896,0.902,48.06
76897,0.844,48.060625
76898,0.744,48.06125
76899,0.683,48.061875
76900,0.669,48.0625
76901,0.652,48.063125
76902,0.722,48.06375
76903,0.793,48.064375
76904,0.748,48.065
76905,0.836,48.065625
76906,0.894,48.06625
76907,0.894,48.066875
76908,0.955,48.0675
76909,0.966,48.068125
76910,0.955,48.06875
76911,0.961,48.069375
76912,0.928,48.07
76913,0.911,48.070625
76914,0.923,48.07125
76915,0.861,48.071875
76916,0.853,48.0725
76917,0.845,48.073125
76918,0.723,48.07375
76919,0.713,48.074375
76920,0.744,48.075
76921,0.795,48.075625
76922,0.795,48.07625
76923,0.781,48.076875
76924,0.756,48.0775
76925,0.725,48.078125
76926,0.663,48.07875
76927,0.614,48.079375
76928,0.604,48.08
76929,0.567,48.080625
76930,0.549,48.08125
76931,0.551,48.081875
76932,0.585,48.0825
76933,0.586,48.083125
76934,0.599,48.08375
76935,0.657,48.084375
76936,0.718,48.085
76937,0.756,48.085625
76938,0.779,48.08625
76939,0.84,48.086875
76940,0.872,48.0875
76941,0.884,48.088125
76942,0.877,48.08875
76943,0.839,48.089375
76944,0.812,48.09
76945,0.801,48.090625
76946,0.815,48.09125
76947,0.793,48.091875
76948,0.777,48.0925
76949,0.814,48.093125
76950,0.84,48.09375
76951,0.856,48.094375
76952,0.863,48.095
76953,0.884,48.095625
76954,0.875,48.09625
76955,0.852,48.096875
76956,0.831,48.0975
76957,0.855,48.098125
76958,0.853,48.09875
76959,0.812,48.099375
76960,0.757,48.1
76961,0.763,48.100625
76962,0.796,48.10125
76963,0.799,48.101875
76964,0.746,48.1025
76965,0.739,48.103125
