,az,t
141848,-8.579,88.655
141849,-8.372,88.655625
141850,-8.39,88.65625
141851,-8.498,88.656875
141852,-8.689,88.6575
141853,-8.992,88.658125
141854,-9.251,88.65875
141855,-9.426,88.659375
141856,-9.464,88.66
141857,-9.407,88.660625
141858,-9.29,88.66125
141859,-9.131,88.661875
141860,-9.035,88.6625
141861,-8.947,88.663125
141862,-8.885,88.66375
141863,-8.878,88.664375
141864,-8.808,88.665
141865,-8.7,88.665625
141866,-8.565,88.66625
141867,-8.49,88.666875
141868,-8.404,88.6675
141869,-8.35,88.668125
141870,-8.401,88.66875
141871,-8.452,88.669375
141872,-8.58,88.67
141873,-8.798,88.670625
141874,-9.016,88.67125
141875,-9.223,88.671875
141876,-9.435,88.6725
141877,-9.684,88.673125
141878,-9.895,88.67375
141879,-10.133,88.674375
141880,-10.415,88.675
141881,-10.654,88.675625
141882,-10.837,88.67625
141883,-10.989,88.676875
141884,-11.145,88.6775
141885,-11.332,88.678125
141886,-11.514,88.67875
141887,-11.678,88.679375
141888,-11.801,88.68
141889,-11.931,88.680625
141890,-12.051,88.68125
141891,-12.095,88.681875
141892,-12.11,88.6825
141893,-12.12,88.683125
141894,-12.133,88.68375
141895,-12.052,88.684375
141896,-12.003,88.685
141897,-11.977,88.685625
141898,-11.919,88.68625
141899,-11.863,88.686875
141900,-11.803,88.6875
141901,-11.731,88.688125
141902,-11.625,88.68875
141903,-11.53,88.689375
141904,-11.453,88.69
141905,-11.405,88.690625
141906,-11.379,88.69125
141907,-11.393,88.691875
141908,-11.475,88.6925
141909,-11.498,88.693125
141910,-11.575,88.69375
141911,-11.707,88.694375
141912,-11.795,88.695
141913,-11.858,88.695625
141914,-11.921,88.69625
141915,-12.012,88.696875
141916,-12.039,88.6975
141917,-12.094,88.698125
141918,-12.187,88.69875
141919,-12.19,88.699375
141920,-12.257,88.7
141921,-12.341,88.700625
141922,-12.381,88.70125
141923,-12.373,88.701875
141924,-12.37,88.7025
141925,-12.385,88.703125
141926,-12.443,88.70375
141927,-12.518,88.704375
141928,-12.583,88.705
141929,-12.58,88.705625
141930,-12.671,88.70625
141931,-12.74,88.706875
141932,-12.748,88.7075
141933,-12.888,88.708125
141934,-12.962,88.70875
141935,-13.007,88.709375
141936,-13.113,88.71
141937,-13.216,88.710625
141938,-13.311,88.71125
141939,-13.396,88.711875
141940,-13.599,88.7125
141941,-13.726,88.713125
141942,-13.807,88.71375
141943,-13.933,88.714375
141944,-14.104,88.715
141945,-14.291,88.715625
141946,-14.485,88.71625
141947,-14.676,88.716875
141948,-14.85,88.7175
141949,-15.005,88.718125
141950,-15.124,88.71875
141951,-15.228,88.719375
141952,-15.322,88.72
141953,-15.407,88.720625
141954,-15.43,88.72125
141955,-15.508,88.721875
141956,-15.639,88.7225
141957,-15.72,88.723125
141958,-15.814,88.72375
141959,-15.888,88.724375
141960,-15.905,88.725
141961,-15.968,88.725625
141962,-16.02,88.72625
141963,-16.049,88.726875
141964,-16.025,88.7275
141965,-16.01,88.728125
141966,-15.999,88.72875
141967,-15.986,88.729375
141968,-16.037,88.73
141969,-16.078,88.730625
141970,-16.099,88.73125
141971,-16.198,88.731875
141972,-16.29,88.7325
141973,-16.387,88.733125
141974,-16.51,88.73375
141975,-16.61,88.734375
141976,-16.73,88.735
141977,-16.885,88.735625
141978,-17.096,88.73625
141979,-17.29,88.736875
141980,-17.482,88.7375
141981,-17.7,88.738125
141982,-17.871,88.73875
141983,-18.065,88.739375
141984,-18.31,88.74
141985,-18.481,88.740625
141986,-18.615,88.74125
141987,-18.72,88.741875
141988,-18.809,88.7425
141989,-18.868,88.743125
141990,-18.895,88.74375
141991,-18.881,88.744375
141992,-18.96,88.745
141993,-18.965,88.745625
141994,-18.903,88.74625
141995,-18.801,88.746875
141996,-18.719,88.7475
141997,-18.607,88.748125
141998,-18.427,88.74875
141999,-18.288,88.749375
142000,-18.155,88.75
142001,-18.024,88.750625
142002,-17.877,88.75125
142003,-17.81,88.751875
142004,-17.743,88.7525
142005,-17.613,88.753125
142006,-17.611,88.75375
142007,-17.591,88.754375
142008,-17.546,88.755
142009,-17.56,88.755625
142010,-17.524,88.75625
142011,-17.455,88.756875
142012,-17.359,88.7575
142013,-17.309,88.758125
142014,-17.265,88.75875
142015,-17.222,88.759375
142016,-17.195,88.76
142017,-17.215,88.760625
142018,-17.281,88.76125
142019,-17.407,88.761875
142020,-17.536,88.7625
142021,-17.647,88.763125
142022,-17.732,88.76375
142023,-17.746,88.764375
142024,-17.829,88.765
142025,-17.935,88.765625
142026,-17.986,88.76625
142027,-18.02,88.766875
142028,-18.039,88.7675
142029,-18.043,88.768125
142030,-18.067,88.76875
142031,-18.051,88.769375
142032,-17.998,88.77
142033,-17.896,88.770625
142034,-17.826,88.77125
142035,-17.739,88.771875
142036,-17.613,88.7725
142037,-17.494,88.773125
142038,-17.383,88.77375
142039,-17.268,88.774375
142040,-17.108,88.775
142041,-16.95,88.775625
142042,-16.787,88.77625
142043,-16.613,88.776875
142044,-16.495,88.7775
142045,-16.372,88.778125
142046,-16.241,88.77875
142047,-16.105,88.779375
142048,-15.951,88.78
142049,-15.809,88.780625
142050,-15.704,88.78125
142051,-15.576,88.781875
142052,-15.463,88.7825
142053,-15.365,88.783125
142054,-15.277,88.78375
142055,-15.142,88.784375
142056,-15.014,88.785
142057,-14.942,88.785625
142058,-14.877,88.78625
142059,-14.844,88.786875
142060,-14.837,88.7875
142061,-14.762,88.788125
142062,-14.781,88.78875
142063,-14.819,88.789375
142064,-14.799,88.79
142065,-14.778,88.790625
142066,-14.763,88.79125
142067,-14.754,88.791875
142068,-14.775,88.7925
142069,-14.818,88.793125
142070,-14.855,88.79375
142071,-14.841,88.794375
142072,-14.923,88.795
142073,-15.009,88.795625
142074,-15.078,88.79625
142075,-15.065,88.796875
142076,-15.102,88.7975
142077,-15.169,88.798125
142078,-15.23,88.79875
142079,-15.328,88.799375
142080,-15.373,88.8
142081,-15.333,88.800625
142082,-15.37,88.80125
142083,-15.33,88.801875
142084,-15.258,88.8025
142085,-15.272,88.803125
142086,-15.205,88.80375
142087,-15.157,88.804375
142088,-15.174,88.805
142089,-15.075,88.805625
142090,-15.042,88.80625
142091,-15.056,88.806875
142092,-15.036,88.8075
142093,-14.971,88.808125
142094,-14.892,88.80875
142095,-14.81,88.809375
142096,-14.619,88.81
142097,-14.451,88.810625
142098,-14.306,88.81125
142099,-14.149,88.811875
142100,-14.062,88.8125
142101,-13.997,88.813125
142102,-13.926,88.81375
142103,-13.795,88.814375
142104,-13.735,88.815
142105,-13.749,88.815625
142106,-13.759,88.81625
142107,-13.719,88.816875
142108,-13.675,88.8175
142109,-13.671,88.818125
142110,-13.628,88.81875
142111,-13.637,88.819375
142112,-13.715,88.82
142113,-13.909,88.820625
142114,-14.078,88.82125
142115,-14.254,88.821875
142116,-14.482,88.8225
142117,-14.675,88.823125
142118,-14.862,88.82375
142119,-15.045,88.824375
142120,-15.137,88.825
142121,-15.157,88.825625
142122,-15.121,88.82625
142123,-15.04,88.826875
142124,-14.901,88.8275
142125,-14.767,88.828125
142126,-14.654,88.82875
142127,-14.501,88.829375
142128,-14.331,88.83
142129,-14.142,88.830625
142130,-13.92,88.83125
142131,-13.611,88.831875
142132,-13.331,88.8325
142133,-13.127,88.833125
142134,-12.899,88.83375
142135,-12.698,88.834375
142136,-12.504,88.835
142137,-12.245,88.835625
142138,-12.068,88.83625
142139,-11.879,88.836875
142140,-11.63,88.8375
142141,-11.395,88.838125
142142,-11.202,88.83875
142143,-11.044,88.839375
142144,-10.901,88.84
142145,-10.839,88.840625
142146,-10.843,88.84125
142147,-10.917,88.841875
142148,-10.996,88.8425
142149,-11.097,88.843125
142150,-11.226,88.84375
142151,-11.392,88.844375
142152,-11.51,88.845
142153,-11.583,88.845625
142154,-11.596,88.84625
142155,-11.57,88.846875
142156,-11.495,88.8475
142157,-11.382,88.848125
142158,-11.327,88.84875
142159,-11.282,88.849375
142160,-11.258,88.85
142161,-11.275,88.850625
142162,-11.316,88.85125
142163,-11.394,88.851875
142164,-11.507,88.8525
142165,-11.578,88.853125
142166,-11.573,88.85375
142167,-11.519,88.854375
142168,-11.437,88.855
142169,-11.379,88.855625
142170,-11.303,88.85625
142171,-11.2,88.856875
142172,-11.07,88.8575
142173,-10.98,88.858125
142174,-10.9,88.85875
142175,-10.781,88.859375
142176,-10.701,88.86
142177,-10.585,88.860625
142178,-10.409,88.86125
142179,-10.352,88.861875
142180,-10.234,88.8625
142181,-10.077,88.863125
142182,-9.921,88.86375
142183,-9.794,88.864375
142184,-9.689,88.865
142185,-9.607,88.865625
142186,-9.489,88.86625
142187,-9.328,88.866875
142188,-9.152,88.8675
142189,-9.05,88.868125
142190,-8.985,88.86875
142191,-8.908,88.869375
142192,-8.792,88.87
142193,-8.751,88.870625
142194,-8.708,88.87125
142195,-8.655,88.871875
142196,-8.57,88.8725
142197,-8.545,88.873125
142198,-8.529,88.87375
142199,-8.488,88.874375
142200,-8.517,88.875
142201,-8.521,88.875625
142202,-8.501,88.87625
142203,-8.511,88.876875
142204,-8.473,88.8775
142205,-8.438,88.878125
142206,-8.455,88.87875
142207,-8.383,88.879375
142208,-8.366,88.88
142209,-8.409,88.880625
142210,-8.358,88.88125
142211,-8.358,88.881875
142212,-8.365,88.8825
142213,-8.327,88.883125
142214,-8.266,88.88375
142215,-8.186,88.884375
142216,-8.084,88.885
142217,-7.923,88.885625
142218,-7.757,88.88625
142219,-7.577,88.886875
142220,-7.369,88.8875
142221,-7.15,88.888125
142222,-6.914,88.88875
142223,-6.657,88.889375
142224,-6.34,88.89
142225,-5.992,88.890625
142226,-5.628,88.89125
142227,-5.281,88.891875
142228,-4.917,88.8925
142229,-4.539,88.893125
142230,-4.148,88.89375
142231,-3.81,88.894375
142232,-3.463,88.895
142233,-3.111,88.895625
142234,-2.771,88.89625
142235,-2.475,88.896875
142236,-2.218,88.8975
142237,-2.003,88.898125
142238,-1.842,88.89875
142239,-1.706,88.899375
142240,-1.595,88.9
142241,-1.51,88.900625
142242,-1.507,88.90125
142243,-1.523,88.901875
142244,-1.523,88.9025
142245,-1.564,88.903125
142246,-1.621,88.90375
142247,-1.676,88.904375
142248,-1.638,88.905
142249,-1.648,88.905625
142250,-1.622,88.90625
142251,-1.482,88.906875
142252,-1.159,88.9075
142253,-0.76,88.908125
142254,-0.307,88.90875
142255,0.115,88.909375
142256,0.488,88.91
142257,0.863,88.910625
142258,1.295,88.91125
142259,1.833,88.911875
142260,2.405,88.9125
142261,3.004,88.913125
142262,3.689,88.91375
142263,4.357,88.914375
142264,5.013,88.915
142265,5.653,88.915625
142266,6.244,88.91625
142267,6.849,88.916875
142268,7.481,88.9175
142269,8.063,88.918125
142270,8.561,88.91875
142271,8.984,88.919375
142272,9.318,88.92
142273,9.57,88.920625
142274,9.829,88.92125
142275,10.121,88.921875
142276,10.322,88.9225
142277,10.504,88.923125
142278,10.691,88.92375
142279,10.943,88.924375
142280,11.108,88.925
142281,11.262,88.925625
142282,11.432,88.92625
142283,11.75,88.926875
142284,12.082,88.9275
142285,12.427,88.928125
142286,12.791,88.92875
142287,13.132,88.929375
142288,13.506,88.93
142289,13.948,88.930625
142290,14.469,88.93125
142291,15.022,88.931875
142292,15.606,88.9325
142293,16.24,88.933125
142294,16.843,88.93375
142295,17.419,88.934375
142296,17.96,88.935
142297,18.496,88.935625
142298,19.105,88.93625
142299,19.769,88.936875
142300,20.324,88.9375
142301,20.843,88.938125
142302,21.34,88.93875
142303,21.82,88.939375
142304,22.199,88.94
142305,22.538,88.940625
142306,22.848,88.94125
142307,23.151,88.941875
142308,23.559,88.9425
142309,23.993,88.943125
142310,24.372,88.94375
142311,24.744,88.944375
142312,25.117,88.945
142313,25.495,88.945625
142314,25.938,88.94625
142315,26.29,88.946875
142316,26.577,88.9475
142317,26.815,88.948125
142318,27.077,88.94875
142319,27.359,88.949375
142320,27.666,88.95
142321,28.098,88.950625
142322,28.605,88.95125
142323,29.142,88.951875
142324,29.626,88.9525
142325,30.098,88.953125
142326,30.559,88.95375
142327,31.005,88.954375
142328,31.502,88.955
142329,32.05,88.955625
142330,32.613,88.95625
142331,33.09,88.956875
142332,33.55,88.9575
142333,33.991,88.958125
142334,34.407,88.95875
142335,34.697,88.959375
142336,35.012,88.96
142337,35.32,88.960625
142338,35.473,88.96125
142339,35.501,88.961875
142340,35.482,88.9625
142341,35.455,88.963125
142342,35.328,88.96375
142343,35.237,88.964375
142344,35.194,88.965
142345,35.221,88.965625
142346,35.312,88.96625
142347,35.448,88.966875
142348,35.625,88.9675
142349,35.786,88.968125
142350,35.919,88.96875
142351,36.02,88.969375
142352,36.089,88.97
142353,36.093,88.970625
142354,36.093,88.97125
142355,36.151,88.971875
142356,36.202,88.9725
142357,36.327,88.973125
142358,36.534,88.97375
142359,36.776,88.974375
142360,36.995,88.975
142361,37.228,88.975625
142362,37.535,88.97625
142363,37.792,88.976875
142364,38.019,88.9775
142365,38.217,88.978125
142366,38.354,88.97875
142367,38.572,88.979375
142368,38.835,88.98
142369,39.087,88.980625
142370,39.291,88.98125
142371,39.514,88.981875
142372,39.775,88.9825
142373,39.925,88.983125
142374,40.006,88.98375
142375,40.026,88.984375
142376,39.978,88.985
142377,39.909,88.985625
142378,39.875,88.98625
142379,39.906,88.986875
142380,39.9,88.9875
142381,39.857,88.988125
142382,39.769,88.98875
142383,39.585,88.989375
142384,39.349,88.99
142385,39.128,88.990625
142386,38.961,88.99125
142387,38.657,88.991875
142388,38.377,88.9925
142389,38.113,88.993125
142390,37.8,88.99375
142391,37.479,88.994375
142392,37.168,88.995
142393,36.882,88.995625
142394,36.792,88.99625
142395,36.736,88.996875
142396,36.704,88.9975
142397,36.711,88.998125
142398,36.776,88.99875
142399,36.877,88.999375
142400,37.006,89.0
142401,37.157,89.000625
142402,37.362,89.00125
142403,37.623,89.001875
142404,37.898,89.0025
142405,38.123,89.003125
142406,38.28,89.00375
142407,38.321,89.004375
142408,38.362,89.005
142409,38.335,89.005625
142410,38.229,89.00625
142411,38.12,89.006875
142412,37.849,89.0075
142413,37.531,89.008125
142414,37.333,89.00875
142415,37.325,89.009375
142416,37.38,89.01
142417,37.465,89.010625
142418,37.329,89.01125
142419,37.059,89.011875
142420,36.684,89.0125
142421,36.225,89.013125
142422,35.928,89.01375
142423,35.824,89.014375
142424,35.946,89.015
142425,35.763,89.015625
142426,35.481,89.01625
142427,35.139,89.016875
142428,34.819,89.0175
142429,34.517,89.018125
142430,34.199,89.01875
142431,33.845,89.019375
142432,33.63,89.02
142433,33.482,89.020625
142434,33.381,89.02125
142435,33.269,89.021875
142436,33.287,89.0225
142437,33.461,89.023125
142438,33.846,89.02375
142439,34.321,89.024375
142440,34.82,89.025
142441,35.361,89.025625
142442,36.087,89.02625
142443,36.689,89.026875
142444,36.968,89.0275
142445,36.658,89.028125
142446,36.504,89.02875
142447,36.556,89.029375
142448,36.791,89.03
142449,36.995,89.030625
142450,37.152,89.03125
142451,37.211,89.031875
142452,37.082,89.0325
142453,37.109,89.033125
142454,37.159,89.03375
142455,37.154,89.034375
142456,36.435,89.035
142457,35.775,89.035625
142458,35.363,89.03625
142459,35.567,89.036875
142460,25.923,89.0375
142461,39.851,89.038125
142462,85.013,89.03875
142463,137.799,89.039375
142464,156.902,89.04
142465,138.393,89.040625
142466,58.722,89.04125
142467,-22.509,89.041875
142468,-75.445,89.0425
142469,-87.692,89.043125
142470,-15.368,89.04375
142471,46.698,89.044375
142472,100.277,89.045
142473,146.397,89.045625
142474,130.093,89.04625
142475,94.207,89.046875
142476,52.515,89.0475
142477,27.948,89.048125
142478,20.874,89.04875
142479,29.272,89.049375
142480,51.818,89.05
142481,77.259,89.050625
142482,93.89,89.05125
142483,93.519,89.051875
142484,76.503,89.0525
142485,61.59,89.053125
142486,49.46,89.05375
142487,40.045,89.054375
142488,25.823,89.055
142489,5.492,89.055625
142490,-23.655,89.05625
142491,-31.885,89.056875
142492,-20.141,89.0575
142493,9.198,89.058125
142494,44.677,89.05875
142495,67.753,89.059375
142496,80.356,89.06
142497,80.598,89.060625
142498,75.575,89.06125
142499,70.965,89.061875
142500,67.241,89.0625
142501,62.016,89.063125
142502,56.791,89.06375
142503,52.279,89.064375
142504,49.639,89.065
142505,49.306,89.065625
