,az,t
117774,0.568,73.60875
117775,0.667,73.609375
117776,0.704,73.61
117777,0.722,73.610625
117778,0.804,73.61125
117779,0.791,73.611875
117780,0.771,73.6125
117781,0.771,73.613125
117782,0.815,73.61375
117783,0.823,73.614375
117784,0.822,73.615
117785,0.886,73.615625
117786,0.916,73.61625
117787,0.899,73.616875
117788,0.821,73.6175
117789,0.766,73.618125
117790,0.725,73.61875
117791,0.689,73.619375
117792,0.628,73.62
117793,0.651,73.620625
117794,0.667,73.62125
117795,0.616,73.621875
117796,0.562,73.6225
117797,0.54,73.623125
117798,0.544,73.62375
117799,0.53,73.624375
117800,0.462,73.625
117801,0.424,73.625625
117802,0.492,73.62625
117803,0.476,73.626875
117804,0.487,73.6275
117805,0.532,73.628125
117806,0.587,73.62875
117807,0.627,73.629375
117808,0.635,73.63
117809,0.581,73.630625
117810,0.662,73.63125
117811,0.676,73.631875
117812,0.604,73.6325
117813,0.614,73.633125
117814,0.629,73.63375
117815,0.658,73.634375
117816,0.719,73.635
117817,0.705,73.635625
117818,0.714,73.63625
117819,0.768,73.636875
117820,0.805,73.6375
117821,0.873,73.638125
117822,0.944,73.63875
117823,0.968,73.639375
117824,0.955,73.64
117825,0.953,73.640625
117826,0.977,73.64125
117827,0.998,73.641875
117828,1.035,73.6425
117829,1.079,73.643125
117830,1.11,73.64375
117831,1.124,73.644375
117832,1.139,73.645
117833,1.163,73.645625
117834,1.18,73.64625
117835,1.19,73.646875
117836,1.194,73.6475
117837,1.2,73.648125
117838,1.149,73.64875
117839,1.137,73.649375
117840,1.222,73.65
117841,1.213,73.650625
117842,1.205,73.65125
117843,1.205,73.651875
117844,1.229,73.6525
117845,1.193,73.653125
117846,1.155,73.65375
117847,1.159,73.654375
117848,1.197,73.655
117849,1.211,73.655625
117850,1.213,73.65625
117851,1.305,73.656875
117852,1.314,73.6575
117853,1.325,73.658125
117854,1.413,73.65875
117855,1.416,73.659375
117856,1.436,73.66
117857,1.483,73.660625
117858,1.52,73.66125
117859,1.572,73.661875
117860,1.601,73.6625
117861,1.557,73.663125
117862,1.522,73.66375
117863,1.483,73.664375
117864,1.438,73.665
117865,1.391,73.665625
117866,1.341,73.66625
117867,1.286,73.666875
117868,1.217,73.6675
117869,1.135,73.668125
117870,1.068,73.66875
117871,1.023,73.669375
117872,0.962,73.67
117873,0.862,73.670625
117874,0.752,73.67125
117875,0.687,73.671875
117876,0.686,73.6725
117877,0.682,73.673125
117878,0.651,73.67375
117879,0.576,73.674375
117880,0.576,73.675
117881,0.615,73.675625
117882,0.601,73.67625
117883,0.58,73.676875
117884,0.583,73.6775
117885,0.631,73.678125
117886,0.682,73.67875
117887,0.721,73.679375
117888,0.756,73.68
117889,0.81,73.680625
117890,0.854,73.68125
117891,0.916,73.681875
117892,1.014,73.6825
117893,1.052,73.683125
117894,1.07,73.68375
117895,1.078,73.684375
117896,1.123,73.685
117897,1.16,73.685625
117898,1.17,73.68625
117899,1.129,73.686875
117900,1.147,73.6875
117901,1.174,73.688125
117902,1.206,73.68875
117903,1.243,73.689375
117904,1.252,73.69
117905,1.266,73.690625
117906,1.32,73.69125
117907,1.257,73.691875
117908,1.198,73.6925
117909,1.159,73.693125
117910,1.098,73.69375
117911,1.071,73.694375
117912,1.049,73.695
117913,0.994,73.695625
117914,0.925,73.69625
117915,0.89,73.696875
117916,0.899,73.6975
117917,0.879,73.698125
117918,0.839,73.69875
117919,0.801,73.699375
117920,0.808,73.7
117921,0.857,73.700625
117922,0.883,73.70125
117923,0.867,73.701875
117924,0.898,73.7025
117925,0.891,73.703125
117926,0.881,73.70375
117927,0.949,73.704375
117928,0.93,73.705
117929,0.91,73.705625
117930,0.924,73.70625
117931,0.988,73.706875
117932,1.023,73.7075
117933,1.051,73.708125
117934,1.146,73.70875
117935,1.14,73.709375
117936,1.149,73.71
117937,1.241,73.710625
117938,1.278,73.71125
117939,1.289,73.711875
117940,1.28,73.7125
117941,1.256,73.713125
117942,1.298,73.71375
117943,1.352,73.714375
117944,1.386,73.715
117945,1.398,73.715625
117946,1.41,73.71625
117947,1.426,73.716875
117948,1.46,73.7175
117949,1.494,73.718125
117950,1.527,73.71875
117951,1.558,73.719375
117952,1.573,73.72
117953,1.605,73.720625
117954,1.653,73.72125
117955,1.659,73.721875
117956,1.669,73.7225
117957,1.671,73.723125
117958,1.654,73.72375
117959,1.708,73.724375
117960,1.765,73.725
117961,1.811,73.725625
117962,1.832,73.72625
117963,1.877,73.726875
117964,1.923,73.7275
117965,1.933,73.728125
117966,1.932,73.72875
117967,1.931,73.729375
117968,1.933,73.73
117969,1.885,73.730625
117970,1.861,73.73125
117971,1.848,73.731875
117972,1.824,73.7325
117973,1.792,73.733125
117974,1.773,73.73375
117975,1.776,73.734375
117976,1.776,73.735
117977,1.758,73.735625
117978,1.721,73.73625
117979,1.656,73.736875
117980,1.648,73.7375
117981,1.635,73.738125
117982,1.591,73.73875
117983,1.56,73.739375
117984,1.52,73.74
117985,1.477,73.740625
117986,1.464,73.74125
117987,1.468,73.741875
117988,1.46,73.7425
117989,1.42,73.743125
117990,1.398,73.74375
117991,1.403,73.744375
117992,1.423,73.745
117993,1.396,73.745625
117994,1.391,73.74625
117995,1.411,73.746875
117996,1.465,73.7475
117997,1.483,73.748125
117998,1.519,73.74875
117999,1.566,73.749375
118000,1.522,73.75
118001,1.542,73.750625
118002,1.577,73.75125
118003,1.584,73.751875
118004,1.546,73.7525
118005,1.51,73.753125
118006,1.487,73.75375
118007,1.521,73.754375
118008,1.509,73.755
118009,1.486,73.755625
118010,1.493,73.75625
118011,1.497,73.756875
118012,1.462,73.7575
118013,1.384,73.758125
118014,1.384,73.75875
118015,1.355,73.759375
118016,1.313,73.76
118017,1.275,73.760625
118018,1.238,73.76125
118019,1.187,73.761875
118020,1.118,73.7625
118021,0.985,73.763125
118022,0.884,73.76375
118023,0.798,73.764375
118024,0.7,73.765
118025,0.644,73.765625
118026,0.589,73.76625
118027,0.518,73.766875
118028,0.47,73.7675
118029,0.436,73.768125
118030,0.411,73.76875
118031,0.38,73.769375
118032,0.376,73.77
118033,0.372,73.770625
118034,0.355,73.77125
118035,0.377,73.771875
118036,0.401,73.7725
118037,0.432,73.773125
118038,0.504,73.77375
118039,0.545,73.774375
118040,0.574,73.775
118041,0.602,73.775625
118042,0.689,73.77625
118043,0.738,73.776875
118044,0.745,73.7775
118045,0.728,73.778125
118046,0.733,73.77875
118047,0.743,73.779375
118048,0.747,73.78
118049,0.781,73.780625
118050,0.798,73.78125
118051,0.8,73.781875
118052,0.854,73.7825
118053,0.879,73.783125
118054,0.871,73.78375
118055,0.82,73.784375
118056,0.856,73.785
118057,0.884,73.785625
118058,0.89,73.78625
118059,0.876,73.786875
118060,0.898,73.7875
118061,0.933,73.788125
118062,0.95,73.78875
118063,0.999,73.789375
118064,1.043,73.79
118065,1.074,73.790625
118066,1.104,73.79125
118067,1.141,73.791875
118068,1.167,73.7925
118069,1.14,73.793125
118070,1.202,73.79375
118071,1.264,73.794375
118072,1.298,73.795
118073,1.346,73.795625
118074,1.389,73.79625
118075,1.435,73.796875
118076,1.5,73.7975
118077,1.532,73.798125
118078,1.57,73.79875
118079,1.632,73.799375
118080,1.663,73.8
118081,1.709,73.800625
118082,1.752,73.80125
118083,1.718,73.801875
118084,1.722,73.8025
118085,1.749,73.803125
118086,1.793,73.80375
118087,1.792,73.804375
118088,1.824,73.805
118089,1.877,73.805625
118090,1.877,73.80625
118091,1.89,73.806875
118092,1.927,73.8075
118093,2.005,73.808125
118094,2.036,73.80875
118095,2.102,73.809375
118096,2.195,73.81
118097,2.208,73.810625
118098,2.26,73.81125
118099,2.318,73.811875
118100,2.352,73.8125
118101,2.395,73.813125
118102,2.423,73.81375
118103,2.433,73.814375
118104,2.436,73.815
118105,2.458,73.815625
118106,2.489,73.81625
118107,2.519,73.816875
118108,2.521,73.8175
118109,2.534,73.818125
118110,2.569,73.81875
118111,2.62,73.819375
118112,2.625,73.82
118113,2.623,73.820625
118114,2.677,73.82125
118115,2.683,73.821875
118116,2.679,73.8225
118117,2.671,73.823125
118118,2.623,73.82375
118119,2.628,73.824375
118120,2.658,73.825
118121,2.658,73.825625
118122,2.685,73.82625
118123,2.71,73.826875
118124,2.72,73.8275
118125,2.713,73.828125
118126,2.74,73.82875
118127,2.779,73.829375
118128,2.762,73.83
118129,2.801,73.830625
118130,2.847,73.83125
118131,2.882,73.831875
118132,2.784,73.8325
118133,2.739,73.833125
118134,2.743,73.83375
118135,2.77,73.834375
118136,2.78,73.835
118137,2.789,73.835625
118138,2.81,73.83625
118139,2.75,73.836875
118140,2.682,73.8375
118141,2.614,73.838125
118142,2.577,73.83875
118143,2.554,73.839375
118144,2.529,73.84
118145,2.484,73.840625
118146,2.468,73.84125
118147,2.458,73.841875
118148,2.461,73.8425
118149,2.556,73.843125
118150,2.602,73.84375
118151,2.65,73.844375
118152,2.755,73.845
118153,2.792,73.845625
118154,2.837,73.84625
118155,2.895,73.846875
118156,2.868,73.8475
118157,2.886,73.848125
118158,2.896,73.84875
118159,2.817,73.849375
118160,2.791,73.85
118161,2.768,73.850625
118162,2.736,73.85125
118163,2.657,73.851875
118164,2.651,73.8525
118165,2.671,73.853125
118166,2.647,73.85375
118167,2.674,73.854375
118168,2.693,73.855
118169,2.686,73.855625
118170,2.697,73.85625
118171,2.688,73.856875
118172,2.655,73.8575
118173,2.57,73.858125
118174,2.566,73.85875
118175,2.588,73.859375
118176,2.619,73.86
118177,2.646,73.860625
118178,2.644,73.86125
118179,2.625,73.861875
118180,2.628,73.8625
118181,2.556,73.863125
118182,2.475,73.86375
118183,2.421,73.864375
118184,2.366,73.865
118185,2.304,73.865625
118186,2.244,73.86625
118187,2.23,73.866875
118188,2.217,73.8675
118189,2.201,73.868125
118190,2.18,73.86875
118191,2.232,73.869375
118192,2.237,73.87
118193,2.2,73.870625
118194,2.221,73.87125
118195,2.224,73.871875
118196,2.224,73.8725
118197,2.231,73.873125
118198,2.241,73.87375
118199,2.232,73.874375
118200,2.208,73.875
118201,2.219,73.875625
118202,2.222,73.87625
118203,2.226,73.876875
118204,2.239,73.8775
118205,2.259,73.878125
118206,2.278,73.87875
118207,2.288,73.879375
118208,2.196,73.88
118209,2.082,73.880625
118210,1.948,73.88125
118211,1.792,73.881875
118212,1.615,73.8825
118213,1.449,73.883125
118214,1.301,73.88375
118215,1.086,73.884375
118216,0.991,73.885
118217,0.992,73.885625
118218,1.084,73.88625
118219,1.14,73.886875
118220,1.204,73.8875
118221,1.293,73.888125
118222,1.324,73.88875
118223,1.328,73.889375
118224,1.306,73.89
118225,1.252,73.890625
118226,1.264,73.89125
118227,1.316,73.891875
118228,1.401,73.8925
118229,1.512,73.893125
118230,1.64,73.89375
118231,1.771,73.894375
118232,1.852,73.895
118233,1.975,73.895625
118234,2.15,73.89625
118235,2.395,73.896875
118236,2.592,73.8975
118237,2.731,73.898125
118238,2.798,73.89875
118239,2.703,73.899375
118240,2.426,73.9
118241,1.961,73.900625
118242,1.239,73.90125
118243,0.376,73.901875
118244,-0.465,73.9025
118245,-1.255,73.903125
118246,-1.899,73.90375
118247,-2.288,73.904375
118248,-2.471,73.905
118249,-2.424,73.905625
118250,-2.188,73.90625
118251,-1.831,73.906875
118252,-1.368,73.9075
118253,-0.904,73.908125
118254,-0.416,73.90875
118255,0.041,73.909375
118256,0.379,73.91
118257,0.78,73.910625
118258,1.128,73.91125
118259,1.392,73.911875
118260,1.559,73.9125
118261,1.612,73.913125
118262,1.524,73.91375
118263,1.183,73.914375
118264,0.854,73.915
118265,0.653,73.915625
118266,0.628,73.91625
118267,0.9,73.916875
118268,1.292,73.9175
118269,1.71,73.918125
118270,1.941,73.91875
118271,2.055,73.919375
118272,2.03,73.92
118273,1.836,73.920625
118274,1.54,73.92125
118275,1.266,73.921875
118276,1.016,73.9225
118277,0.804,73.923125
118278,0.664,73.92375
118279,0.535,73.924375
118280,0.389,73.925
118281,0.36,73.925625
118282,0.268,73.92625
118283,0.125,73.926875
118284,0.003,73.9275
118285,-0.041,73.928125
118286,-0.093,73.92875
118287,-0.212,73.929375
118288,-0.325,73.93
118289,-0.441,73.930625
118290,-0.562,73.93125
118291,-0.691,73.931875
118292,-0.794,73.9325
118293,-0.861,73.933125
118294,-0.875,73.93375
118295,-0.956,73.934375
118296,-1.038,73.935
118297,-1.116,73.935625
118298,-1.222,73.93625
118299,-1.266,73.936875
118300,-1.28,73.9375
118301,-1.287,73.938125
118302,-1.237,73.93875
118303,-1.13,73.939375
118304,-0.967,73.94
118305,-0.81,73.940625
118306,-0.57,73.94125
118307,-0.287,73.941875
118308,-0.001,73.9425
118309,0.439,73.943125
118310,0.833,73.94375
118311,1.128,73.944375
118312,1.192,73.945
118313,1.124,73.945625
118314,0.935,73.94625
118315,0.602,73.946875
118316,0.081,73.9475
118317,-0.609,73.948125
118318,-1.482,73.94875
118319,-2.491,73.949375
118320,-3.312,73.95
118321,-3.895,73.950625
118322,-4.004,73.95125
118323,-3.677,73.951875
118324,-3.072,73.9525
118325,-2.207,73.953125
118326,-1.455,73.95375
118327,-0.85,73.954375
118328,-0.39,73.955
118329,-0.118,73.955625
118330,-0.055,73.95625
118331,-0.114,73.956875
118332,-0.275,73.9575
118333,-0.545,73.958125
118334,-0.756,73.95875
118335,-0.898,73.959375
118336,-0.953,73.96
118337,-0.857,73.960625
118338,-0.629,73.96125
118339,-0.241,73.961875
118340,0.075,73.9625
118341,0.385,73.963125
118342,0.672,73.96375
118343,0.77,73.964375
118344,0.826,73.965
118345,0.854,73.965625
118346,0.861,73.96625
118347,0.941,73.966875
118348,1.051,73.9675
118349,1.192,73.968125
118350,1.427,73.96875
118351,1.651,73.969375
118352,1.869,73.97
118353,2.087,73.970625
118354,2.178,73.97125
118355,2.226,73.971875
118356,2.245,73.9725
118357,2.235,73.973125
118358,2.152,73.97375
118359,2.011,73.974375
118360,1.814,73.975
118361,1.699,73.975625
118362,1.587,73.97625
118363,1.459,73.976875
118364,1.38,73.9775
118365,1.3,73.978125
118366,1.23,73.97875
118367,1.206,73.979375
118368,1.051,73.98
118369,0.852,73.980625
118370,0.638,73.98125
118371,0.369,73.981875
118372,0.068,73.9825
118373,-0.237,73.983125
118374,-0.455,73.98375
118375,-0.635,73.984375
118376,-0.788,73.985
118377,-0.911,73.985625
118378,-0.954,73.98625
118379,-1.026,73.986875
118380,-1.115,73.9875
118381,-1.169,73.988125
118382,-1.219,73.98875
118383,-1.249,73.989375
118384,-1.245,73.99
118385,-1.223,73.990625
118386,-1.19,73.99125
118387,-1.146,73.991875
118388,-1.081,73.9925
118389,-1.056,73.993125
118390,-1.045,73.99375
118391,-1.035,73.994375
118392,-0.966,73.995
118393,-0.92,73.995625
118394,-0.894,73.99625
118395,-0.785,73.996875
118396,-0.728,73.9975
118397,-0.682,73.998125
118398,-0.607,73.99875
118399,-0.587,73.999375
118400,-0.568,74.0
118401,-0.548,74.000625
118402,-0.575,74.00125
118403,-0.55,74.001875
118404,-0.487,74.0025
118405,-0.388,74.003125
118406,-0.382,74.00375
118407,-0.382,74.004375
118408,-0.369,74.005
118409,-0.376,74.005625
118410,-0.409,74.00625
118411,-0.444,74.006875
118412,-0.437,74.0075
118413,-0.458,74.008125
118414,-0.456,74.00875
118415,-0.413,74.009375
118416,-0.505,74.01
118417,-0.51,74.010625
118418,-0.486,74.01125
118419,-0.567,74.011875
118420,-0.622,74.0125
118421,-0.653,74.013125
118422,-0.656,74.01375
118423,-0.619,74.014375
118424,-0.593,74.015
118425,-0.567,74.015625
118426,-0.495,74.01625
118427,-0.424,74.016875
118428,-0.334,74.0175
118429,-0.211,74.018125
118430,-0.079,74.01875
118431,0.05,74.019375
118432,0.17,74.02
118433,0.255,74.020625
118434,0.293,74.02125
118435,0.33,74.021875
118436,0.402,74.0225
118437,0.442,74.023125
118438,0.485,74.02375
118439,0.528,74.024375
118440,0.534,74.025
118441,0.515,74.025625
118442,0.502,74.02625
118443,0.529,74.026875
118444,0.528,74.0275
118445,0.518,74.028125
118446,0.51,74.02875
118447,0.595,74.029375
118448,0.646,74.03
118449,0.684,74.030625
118450,0.736,74.03125
118451,0.79,74.031875
118452,0.827,74.0325
118453,0.848,74.033125
118454,0.937,74.03375
118455,0.963,74.034375
118456,0.964,74.035
118457,0.987,74.035625
118458,1.034,74.03625
118459,1.079,74.036875
118460,1.116,74.0375
118461,1.133,74.038125
118462,1.146,74.03875
118463,1.169,74.039375
118464,1.237,74.04
118465,1.277,74.040625
118466,1.303,74.04125
118467,1.317,74.041875
118468,1.375,74.0425
118469,1.445,74.043125
118470,1.537,74.04375
118471,1.687,74.044375
118472,1.762,74.045
118473,1.823,74.045625
118474,1.894,74.04625
118475,1.959,74.046875
118476,2.005,74.0475
118477,2.039,74.048125
118478,2.09,74.04875
118479,2.159,74.049375
118480,2.232,74.05
118481,2.304,74.050625
118482,2.372,74.05125
118483,2.474,74.051875
118484,2.601,74.0525
118485,2.717,74.053125
118486,2.81,74.05375
118487,2.897,74.054375
118488,2.985,74.055
118489,2.968,74.055625
118490,2.958,74.05625
118491,2.947,74.056875
118492,2.787,74.0575
118493,2.668,74.058125
118494,2.571,74.05875
118495,2.49,74.059375
118496,2.435,74.06
118497,2.397,74.060625
118498,2.369,74.06125
118499,2.291,74.061875
118500,2.306,74.0625
118501,2.34,74.063125
118502,2.299,74.06375
118503,2.346,74.064375
118504,2.434,74.065
118505,2.552,74.065625
118506,2.647,74.06625
118507,2.741,74.066875
118508,2.833,74.0675
118509,2.929,74.068125
118510,2.919,74.06875
118511,2.856,74.069375
118512,2.746,74.07
118513,2.599,74.070625
118514,2.49,74.07125
118515,2.417,74.071875
118516,2.386,74.0725
118517,2.393,74.073125
118518,2.448,74.07375
118519,2.561,74.074375
118520,2.646,74.075
118521,2.725,74.075625
118522,2.802,74.07625
118523,2.887,74.076875
118524,2.943,74.0775
118525,2.982,74.078125
118526,3.006,74.07875
118527,2.994,74.079375
118528,2.996,74.08
118529,3.013,74.080625
118530,3.054,74.08125
118531,3.11,74.081875
118532,3.177,74.0825
118533,3.256,74.083125
118534,3.216,74.08375
118535,3.221,74.084375
118536,3.267,74.085
118537,3.273,74.085625
118538,3.312,74.08625
118539,3.369,74.086875
118540,3.441,74.0875
118541,3.528,74.088125
118542,3.57,74.08875
118543,3.571,74.089375
118544,3.616,74.09
118545,3.658,74.090625
118546,3.677,74.09125
118547,3.639,74.091875
118548,3.625,74.0925
118549,3.612,74.093125
118550,3.596,74.09375
118551,3.589,74.094375
118552,3.528,74.095
118553,3.475,74.095625
118554,3.526,74.09625
118555,3.476,74.096875
118556,3.413,74.0975
118557,3.355,74.098125
118558,3.311,74.09875
118559,3.307,74.099375
118560,3.31,74.1
118561,3.252,74.100625
118562,3.231,74.10125
118563,3.204,74.101875
118564,3.16,74.1025
118565,3.126,74.103125
118566,3.129,74.10375
118567,3.148,74.104375
118568,3.134,74.105
118569,3.107,74.105625
118570,3.057,74.10625
118571,2.975,74.106875
118572,2.904,74.1075
118573,2.836,74.108125
118574,2.778,74.10875
118575,2.75,74.109375
118576,2.718,74.11
118577,2.662,74.110625
118578,2.567,74.11125
118579,2.607,74.111875
118580,2.62,74.1125
118581,2.599,74.113125
118582,2.558,74.11375
118583,2.567,74.114375
118584,2.582,74.115
118585,2.572,74.115625
118586,2.587,74.11625
118587,2.599,74.116875
118588,2.599,74.1175
