,az,t
18669,0.341,11.668125
18670,0.351,11.66875
18671,0.361,11.669375
18672,0.355,11.67
18673,0.307,11.670625
18674,0.308,11.67125
18675,0.308,11.671875
18676,0.3,11.6725
18677,0.272,11.673125
18678,0.307,11.67375
18679,0.333,11.674375
18680,0.251,11.675
18681,0.219,11.675625
18682,0.15,11.67625
18683,0.029,11.676875
18684,-0.066,11.6775
18685,-0.135,11.678125
18686,-0.202,11.67875
18687,-0.308,11.679375
18688,-0.41,11.68
18689,-0.575,11.680625
18690,-0.826,11.68125
18691,-1.242,11.681875
18692,-1.724,11.6825
18693,-2.14,11.683125
18694,-2.14,11.68375
18695,-1.622,11.684375
18696,-0.866,11.685
18697,0.057,11.685625
18698,0.62,11.68625
18699,0.902,11.686875
18700,0.93,11.6875
18701,0.691,11.688125
18702,0.369,11.68875
18703,0.021,11.689375
18704,-0.326,11.69
18705,-0.569,11.690625
18706,-0.698,11.69125
18707,-0.717,11.691875
18708,-0.611,11.6925
18709,-0.349,11.693125
18710,-0.123,11.69375
18711,-0.075,11.694375
18712,-0.065,11.695
18713,-0.2,11.695625
18714,-0.448,11.69625
18715,-0.587,11.696875
18716,-0.703,11.6975
18717,-0.776,11.698125
18718,-0.776,11.69875
18719,-0.733,11.699375
18720,-0.687,11.7
18721,-0.628,11.700625
18722,-0.427,11.70125
18723,-0.303,11.701875
18724,-0.213,11.7025
18725,-0.117,11.703125
18726,-0.01,11.70375
18727,0.069,11.704375
18728,0.117,11.705
18729,0.226,11.705625
18730,0.29,11.70625
18731,0.329,11.706875
18732,0.359,11.7075
18733,0.352,11.708125
18734,0.279,11.70875
18735,0.13,11.709375
18736,0.018,11.71
18737,-0.084,11.710625
18738,-0.149,11.71125
18739,-0.108,11.711875
18740,-0.095,11.7125
18741,-0.101,11.713125
18742,-0.125,11.71375
18743,-0.162,11.714375
18744,-0.136,11.715
18745,-0.031,11.715625
18746,0.228,11.71625
18747,0.417,11.716875
18748,0.521,11.7175
18749,0.517,11.718125
18750,0.234,11.71875
18751,-0.005,11.719375
18752,-0.134,11.72
18753,0.098,11.720625
18754,0.49,11.72125
18755,0.921,11.721875
18756,1.329,11.7225
18757,1.512,11.723125
18758,1.512,11.72375
18759,1.355,11.724375
18760,1.114,11.725
18761,1.081,11.725625
18762,1.129,11.72625
18763,1.183,11.726875
18764,1.42,11.7275
18765,1.631,11.728125
18766,1.806,11.72875
18767,1.99,11.729375
18768,2.162,11.73
18769,2.299,11.730625
18770,2.363,11.73125
18771,2.398,11.731875
18772,2.442,11.7325
18773,2.527,11.733125
18774,2.922,11.73375
18775,3.974,11.734375
18776,5.484,11.735
18777,7.374,11.735625
18778,8.583,11.73625
18779,9.048,11.736875
18780,8.687,11.7375
18781,6.957,11.738125
18782,4.027,11.73875
18783,0.461,11.739375
18784,-3.041,11.74
18785,-4.934,11.740625
18786,-5.568,11.74125
18787,-4.908,11.741875
18788,-2.446,11.7425
18789,0.522,11.743125
18790,3.566,11.74375
18791,5.729,11.744375
18792,6.568,11.745
18793,6.6,11.745625
18794,5.898,11.74625
18795,4.739,11.746875
18796,3.674,11.7475
18797,2.748,11.748125
18798,2.145,11.74875
18799,1.632,11.749375
18800,1.097,11.75
18801,0.481,11.750625
18802,-0.07,11.75125
18803,-0.567,11.751875
18804,-0.978,11.7525
18805,-1.138,11.753125
18806,-1.117,11.75375
18807,-0.959,11.754375
18808,-0.656,11.755
18809,-0.314,11.755625
18810,-0.103,11.75625
18811,-0.026,11.756875
18812,-0.084,11.7575
18813,-0.142,11.758125
18814,-0.244,11.75875
18815,-0.442,11.759375
18816,-0.667,11.76
18817,-0.876,11.760625
18818,-1.072,11.76125
18819,-1.307,11.761875
18820,-1.431,11.7625
18821,-1.509,11.763125
18822,-1.594,11.76375
18823,-1.619,11.764375
18824,-1.601,11.765
18825,-1.547,11.765625
18826,-1.558,11.76625
18827,-1.57,11.766875
18828,-1.568,11.7675
18829,-1.52,11.768125
18830,-1.487,11.76875
18831,-1.431,11.769375
18832,-1.345,11.77
18833,-1.328,11.770625
18834,-1.345,11.77125
18835,-1.384,11.771875
18836,-1.429,11.7725
18837,-1.448,11.773125
18838,-1.446,11.77375
18839,-1.423,11.774375
18840,-1.453,11.775
18841,-1.401,11.775625
18842,-1.31,11.77625
18843,-1.276,11.776875
18844,-1.158,11.7775
18845,-1.059,11.778125
18846,-1.025,11.77875
18847,-0.918,11.779375
18848,-0.822,11.78
18849,-0.698,11.780625
18850,-0.385,11.78125
18851,0.164,11.781875
18852,0.857,11.7825
18853,1.682,11.783125
18854,2.473,11.78375
18855,3.011,11.784375
18856,3.236,11.785
18857,2.831,11.785625
18858,1.921,11.78625
18859,0.848,11.786875
18860,-0.191,11.7875
18861,-0.744,11.788125
18862,-0.784,11.78875
18863,-0.338,11.789375
18864,0.469,11.79
18865,1.32,11.790625
18866,2.086,11.79125
18867,2.617,11.791875
18868,2.758,11.7925
18869,2.746,11.793125
18870,2.629,11.79375
18871,2.574,11.794375
18872,2.627,11.795
18873,2.731,11.795625
18874,2.84,11.79625
18875,2.963,11.796875
18876,3.069,11.7975
18877,3.153,11.798125
18878,3.276,11.79875
18879,3.347,11.799375
18880,3.357,11.8
18881,3.262,11.800625
18882,3.118,11.80125
18883,2.966,11.801875
18884,2.814,11.8025
18885,2.6,11.803125
18886,2.415,11.80375
18887,2.269,11.804375
18888,2.197,11.805
18889,2.128,11.805625
18890,2.052,11.80625
18891,1.963,11.806875
18892,1.929,11.8075
18893,1.936,11.808125
18894,1.957,11.80875
18895,1.923,11.809375
18896,1.921,11.81
18897,1.921,11.810625
18898,1.911,11.81125
18899,1.907,11.811875
18900,1.885,11.8125
18901,1.854,11.813125
18902,1.861,11.81375
18903,1.834,11.814375
18904,1.827,11.815
18905,1.874,11.815625
18906,1.9,11.81625
18907,1.909,11.816875
18908,1.919,11.8175
18909,2.018,11.818125
18910,2.141,11.81875
18911,2.262,11.819375
18912,2.357,11.82
18913,2.493,11.820625
18914,2.631,11.82125
18915,2.76,11.821875
18916,2.828,11.8225
18917,2.968,11.823125
18918,3.138,11.82375
18919,3.309,11.824375
18920,3.494,11.825
18921,3.678,11.825625
18922,3.865,11.82625
18923,4.131,11.826875
18924,4.326,11.8275
18925,4.491,11.828125
18926,4.672,11.82875
18927,4.87,11.829375
18928,5.043,11.83
18929,5.183,11.830625
18930,5.329,11.83125
18931,5.413,11.831875
18932,5.493,11.8325
18933,5.68,11.833125
18934,5.82,11.83375
18935,5.936,11.834375
18936,6.033,11.835
18937,6.002,11.835625
18938,6.067,11.83625
18939,6.145,11.836875
18940,6.036,11.8375
18941,5.935,11.838125
18942,5.951,11.83875
18943,6.141,11.839375
18944,6.474,11.84
18945,6.708,11.840625
18946,6.836,11.84125
18947,6.799,11.841875
18948,6.609,11.8425
18949,6.385,11.843125
18950,6.18,11.84375
18951,6.061,11.844375
18952,6.036,11.845
18953,6.085,11.845625
18954,6.143,11.84625
18955,6.214,11.846875
18956,6.274,11.8475
18957,6.304,11.848125
18958,6.294,11.84875
18959,6.224,11.849375
18960,6.111,11.85
18961,6.036,11.850625
18962,5.931,11.85125
18963,5.827,11.851875
18964,5.749,11.8525
18965,5.631,11.853125
18966,5.494,11.85375
18967,5.356,11.854375
18968,5.336,11.855
18969,5.301,11.855625
18970,5.262,11.85625
18971,5.224,11.856875
18972,5.193,11.8575
18973,5.114,11.858125
18974,4.984,11.85875
18975,4.903,11.859375
18976,4.781,11.86
18977,4.664,11.860625
18978,4.627,11.86125
18979,4.483,11.861875
18980,4.373,11.8625
18981,4.331,11.863125
18982,4.256,11.86375
18983,4.217,11.864375
18984,4.191,11.865
18985,4.129,11.865625
18986,4.11,11.86625
18987,4.108,11.866875
18988,4.118,11.8675
18989,4.043,11.868125
18990,4.027,11.86875
18991,4.029,11.869375
18992,3.94,11.87
18993,3.943,11.870625
18994,3.951,11.87125
18995,3.927,11.871875
18996,3.963,11.8725
18997,3.964,11.873125
18998,3.923,11.87375
18999,3.818,11.874375
19000,3.691,11.875
19001,3.578,11.875625
19002,3.5,11.87625
19003,3.483,11.876875
19004,3.549,11.8775
19005,3.701,11.878125
19006,3.977,11.87875
19007,4.153,11.879375
19008,4.278,11.88
19009,4.374,11.880625
19010,4.347,11.88125
19011,4.294,11.881875
19012,4.231,11.8825
19013,4.21,11.883125
19014,4.209,11.88375
19015,4.23,11.884375
19016,4.284,11.885
19017,4.306,11.885625
19018,4.357,11.88625
19019,4.436,11.886875
19020,4.395,11.8875
19021,4.4,11.888125
19022,4.407,11.88875
19023,4.359,11.889375
19024,4.285,11.89
19025,4.236,11.890625
19026,4.223,11.89125
19027,4.22,11.891875
19028,4.269,11.8925
19029,4.355,11.893125
19030,4.464,11.89375
19031,4.49,11.894375
19032,4.502,11.895
19033,4.519,11.895625
19034,4.682,11.89625
19035,4.8,11.896875
19036,4.873,11.8975
19037,4.89,11.898125
19038,4.954,11.89875
19039,5.044,11.899375
19040,5.156,11.9
19041,5.248,11.900625
19042,5.292,11.90125
19043,5.3,11.901875
19044,5.293,11.9025
19045,5.281,11.903125
19046,5.239,11.90375
19047,5.151,11.904375
19048,5.233,11.905
19049,5.339,11.905625
19050,5.432,11.90625
19051,5.381,11.906875
19052,5.459,11.9075
19053,5.547,11.908125
19054,5.568,11.90875
19055,5.489,11.909375
19056,5.393,11.91
19057,5.301,11.910625
19058,5.301,11.91125
19059,5.281,11.911875
19060,5.331,11.9125
19061,5.553,11.913125
19062,5.725,11.91375
19063,5.887,11.914375
19064,6.046,11.915
19065,6.234,11.915625
19066,6.39,11.91625
19067,6.523,11.916875
19068,6.628,11.9175
19069,6.77,11.918125
19070,6.916,11.91875
19071,7.06,11.919375
19072,7.162,11.92
19073,7.3,11.920625
19074,7.437,11.92125
19075,7.515,11.921875
19076,7.574,11.9225
19077,7.61,11.923125
19078,7.623,11.92375
19079,7.627,11.924375
19080,7.634,11.925
19081,7.656,11.925625
19082,7.717,11.92625
19083,7.698,11.926875
19084,7.651,11.9275
19085,7.589,11.928125
19086,7.555,11.92875
19087,7.554,11.929375
19088,7.563,11.93
19089,7.526,11.930625
19090,7.494,11.93125
19091,7.479,11.931875
19092,7.489,11.9325
19093,7.469,11.933125
19094,7.458,11.93375
19095,7.465,11.934375
19096,7.519,11.935
19097,7.553,11.935625
19098,7.574,11.93625
19099,7.584,11.936875
19100,7.588,11.9375
19101,7.579,11.938125
19102,7.554,11.93875
19103,7.503,11.939375
19104,7.474,11.94
19105,7.474,11.940625
19106,7.515,11.94125
19107,7.486,11.941875
19108,7.51,11.9425
19109,7.59,11.943125
19110,7.678,11.94375
19111,7.748,11.944375
19112,7.785,11.945
19113,7.764,11.945625
19114,7.82,11.94625
19115,7.884,11.946875
19116,7.946,11.9475
19117,7.97,11.948125
19118,8.007,11.94875
19119,8.027,11.949375
19120,7.979,11.95
19121,8.028,11.950625
19122,8.09,11.95125
19123,8.144,11.951875
19124,8.127,11.9525
19125,8.121,11.953125
19126,8.126,11.95375
19127,8.146,11.954375
19128,8.187,11.955
19129,8.225,11.955625
19130,8.256,11.95625
19131,8.287,11.956875
19132,8.286,11.9575
19133,8.281,11.958125
19134,8.336,11.95875
19135,8.283,11.959375
19136,8.251,11.96
19137,8.288,11.960625
19138,8.306,11.96125
19139,8.289,11.961875
19140,8.256,11.9625
19141,8.259,11.963125
19142,8.199,11.96375
19143,8.146,11.964375
19144,8.136,11.965
19145,8.086,11.965625
19146,8.071,11.96625
19147,8.076,11.966875
19148,8.032,11.9675
19149,8.013,11.968125
19150,8.011,11.96875
19151,8.024,11.969375
19152,8.067,11.97
19153,8.08,11.970625
19154,8.065,11.97125
19155,8.034,11.971875
19156,7.994,11.9725
19157,7.947,11.973125
19158,7.896,11.97375
19159,7.845,11.974375
19160,7.833,11.975
19161,7.85,11.975625
19162,7.772,11.97625
19163,7.736,11.976875
19164,7.731,11.9775
19165,7.759,11.978125
19166,7.726,11.97875
19167,7.716,11.979375
19168,7.74,11.98
19169,7.767,11.980625
19170,7.767,11.98125
19171,7.756,11.981875
19172,7.753,11.9825
19173,7.724,11.983125
19174,7.723,11.98375
19175,7.763,11.984375
19176,7.787,11.985
19177,7.847,11.985625
19178,7.909,11.98625
19179,7.902,11.986875
19180,7.937,11.9875
19181,7.946,11.988125
19182,7.906,11.98875
19183,7.909,11.989375
19184,7.849,11.99
19185,7.748,11.990625
19186,7.653,11.99125
19187,7.568,11.991875
19188,7.479,11.9925
19189,7.376,11.993125
19190,7.324,11.99375
19191,7.285,11.994375
19192,7.258,11.995
19193,7.247,11.995625
19194,7.242,11.99625
19195,7.269,11.996875
19196,7.351,11.9975
19197,7.303,11.998125
19198,7.221,11.99875
19199,7.11,11.999375
19200,6.963,12.0
19201,6.759,12.000625
19202,6.567,12.00125
19203,6.441,12.001875
19204,6.29,12.0025
19205,6.245,12.003125
19206,6.298,12.00375
19207,6.308,12.004375
19208,6.29,12.005
19209,6.27,12.005625
19210,6.277,12.00625
19211,6.205,12.006875
19212,6.163,12.0075
19213,6.156,12.008125
19214,6.078,12.00875
19215,6.055,12.009375
19216,6.043,12.01
19217,5.988,12.010625
19218,5.934,12.01125
19219,5.912,12.011875
19220,5.924,12.0125
19221,5.853,12.013125
19222,5.849,12.01375
19223,5.87,12.014375
19224,5.85,12.015
19225,5.801,12.015625
19226,5.809,12.01625
19227,5.899,12.016875
19228,5.903,12.0175
19229,5.896,12.018125
19230,5.891,12.01875
19231,5.918,12.019375
19232,5.877,12.02
19233,5.83,12.020625
19234,5.799,12.02125
19235,5.809,12.021875
19236,5.781,12.0225
19237,5.707,12.023125
19238,5.543,12.02375
19239,5.456,12.024375
19240,5.358,12.025
19241,5.201,12.025625
19242,5.11,12.02625
19243,5.012,12.026875
19244,4.9,12.0275
19245,4.754,12.028125
19246,4.701,12.02875
19247,4.66,12.029375
19248,4.578,12.03
19249,4.541,12.030625
19250,4.521,12.03125
19251,4.516,12.031875
19252,4.519,12.0325
19253,4.503,12.033125
19254,4.482,12.03375
19255,4.469,12.034375
19256,4.529,12.035
19257,4.519,12.035625
19258,4.437,12.03625
