,az,t
44268,2.791,27.6675
44269,2.825,27.668125
44270,2.864,27.66875
44271,2.887,27.669375
44272,2.87,27.67
44273,2.968,27.670625
44274,3.023,27.67125
44275,3.027,27.671875
44276,3.034,27.6725
44277,3.005,27.673125
44278,2.987,27.67375
44279,3.031,27.674375
44280,3.024,27.675
44281,3.023,27.675625
44282,3.038,27.67625
44283,3.061,27.676875
44284,3.063,27.6775
44285,3.059,27.678125
44286,3.072,27.67875
44287,2.981,27.679375
44288,2.907,27.68
44289,2.879,27.680625
44290,2.899,27.68125
44291,2.898,27.681875
44292,2.868,27.6825
44293,2.786,27.683125
44294,2.713,27.68375
44295,2.604,27.684375
44296,2.445,27.685
44297,2.333,27.685625
44298,2.256,27.68625
44299,2.194,27.686875
44300,2.105,27.6875
44301,2.09,27.688125
44302,2.089,27.68875
44303,2.078,27.689375
44304,2.162,27.69
44305,2.206,27.690625
44306,2.209,27.69125
44307,2.165,27.691875
44308,2.16,27.6925
44309,2.161,27.693125
44310,2.15,27.69375
44311,2.094,27.694375
44312,2.042,27.695
44313,2.001,27.695625
44314,1.994,27.69625
44315,1.946,27.696875
44316,1.885,27.6975
44317,1.824,27.698125
44318,1.785,27.69875
44319,1.751,27.699375
44320,1.73,27.7
44321,1.785,27.700625
44322,1.771,27.70125
44323,1.727,27.701875
44324,1.676,27.7025
44325,1.607,27.703125
44326,1.56,27.70375
44327,1.54,27.704375
44328,1.523,27.705
44329,1.525,27.705625
44330,1.524,27.70625
44331,1.493,27.706875
44332,1.492,27.7075
44333,1.491,27.708125
44334,1.478,27.70875
44335,1.369,27.709375
44336,1.318,27.71
44337,1.28,27.710625
44338,1.192,27.71125
44339,1.135,27.711875
44340,1.076,27.7125
44341,1.009,27.713125
44342,0.979,27.71375
44343,0.931,27.714375
44344,0.882,27.715
44345,0.865,27.715625
44346,0.756,27.71625
44347,0.676,27.716875
44348,0.665,27.7175
44349,0.628,27.718125
44350,0.55,27.71875
44351,0.463,27.719375
44352,0.456,27.72
44353,0.396,27.720625
44354,0.307,27.72125
44355,0.194,27.721875
44356,0.148,27.7225
44357,0.083,27.723125
44358,0.007,27.72375
44359,-0.037,27.724375
44360,-0.071,27.725
44361,-0.109,27.725625
44362,-0.16,27.72625
44363,-0.237,27.726875
44364,-0.313,27.7275
44365,-0.383,27.728125
44366,-0.421,27.72875
44367,-0.49,27.729375
44368,-0.546,27.73
44369,-0.546,27.730625
44370,-0.577,27.73125
44371,-0.656,27.731875
44372,-0.765,27.7325
44373,-0.759,27.733125
44374,-0.795,27.73375
44375,-0.857,27.734375
44376,-0.939,27.735
44377,-1.015,27.735625
44378,-1.058,27.73625
44379,-1.069,27.736875
44380,-1.079,27.7375
44381,-1.071,27.738125
44382,-1.035,27.73875
44383,-0.946,27.739375
44384,-0.893,27.74
44385,-0.83,27.740625
44386,-0.748,27.74125
44387,-0.659,27.741875
44388,-0.581,27.7425
44389,-0.508,27.743125
44390,-0.43,27.74375
44391,-0.312,27.744375
44392,-0.216,27.745
44393,-0.163,27.745625
44394,-0.18,27.74625
44395,-0.126,27.746875
44396,-0.051,27.7475
44397,-0.068,27.748125
44398,-0.036,27.74875
44399,0.007,27.749375
44400,0.047,27.75
44401,0.075,27.750625
44402,0.132,27.75125
44403,0.201,27.751875
44404,0.224,27.7525
44405,0.238,27.753125
44406,0.259,27.75375
44407,0.3,27.754375
44408,0.311,27.755
44409,0.346,27.755625
44410,0.388,27.75625
44411,0.357,27.756875
44412,0.362,27.7575
44413,0.401,27.758125
44414,0.483,27.75875
44415,0.485,27.759375
44416,0.503,27.76
44417,0.529,27.760625
44418,0.471,27.76125
44419,0.535,27.761875
44420,0.62,27.7625
44421,0.644,27.763125
44422,0.699,27.76375
44423,0.738,27.764375
44424,0.758,27.765
44425,0.771,27.765625
44426,0.801,27.76625
44427,0.828,27.766875
44428,0.828,27.7675
44429,0.855,27.768125
44430,0.883,27.76875
44431,0.905,27.769375
44432,0.912,27.77
44433,0.915,27.770625
44434,0.909,27.77125
44435,0.885,27.771875
44436,0.901,27.7725
44437,0.858,27.773125
44438,0.734,27.77375
44439,0.764,27.774375
44440,0.718,27.775
44441,0.626,27.775625
44442,0.534,27.77625
44443,0.528,27.776875
44444,0.55,27.7775
44445,0.584,27.778125
44446,0.547,27.77875
44447,0.562,27.779375
44448,0.614,27.78
44449,0.672,27.780625
44450,0.687,27.78125
44451,0.684,27.781875
44452,0.671,27.7825
44453,0.627,27.783125
44454,0.593,27.78375
44455,0.566,27.784375
44456,0.546,27.785
44457,0.593,27.785625
44458,0.615,27.78625
44459,0.554,27.786875
44460,0.525,27.7875
44461,0.549,27.788125
44462,0.606,27.78875
44463,0.593,27.789375
44464,0.564,27.79
44465,0.529,27.790625
44466,0.492,27.79125
44467,0.435,27.791875
44468,0.407,27.7925
44469,0.399,27.793125
44470,0.324,27.79375
44471,0.318,27.794375
44472,0.339,27.795
44473,0.353,27.795625
44474,0.36,27.79625
44475,0.372,27.796875
44476,0.392,27.7975
44477,0.45,27.798125
44478,0.462,27.79875
44479,0.462,27.799375
44480,0.489,27.8
44481,0.496,27.800625
44482,0.475,27.80125
44483,0.426,27.801875
44484,0.419,27.8025
44485,0.452,27.803125
44486,0.491,27.80375
44487,0.481,27.804375
44488,0.453,27.805
44489,0.437,27.805625
44490,0.441,27.80625
44491,0.461,27.806875
44492,0.473,27.8075
44493,0.497,27.808125
44494,0.586,27.80875
44495,0.541,27.809375
44496,0.48,27.81
44497,0.446,27.810625
44498,0.361,27.81125
44499,0.282,27.811875
44500,0.211,27.8125
44501,0.156,27.813125
44502,0.123,27.81375
44503,0.1,27.814375
44504,0.087,27.815
44505,0.093,27.815625
44506,0.135,27.81625
44507,0.194,27.816875
44508,0.181,27.8175
44509,0.251,27.818125
44510,0.307,27.81875
44511,0.28,27.819375
44512,0.278,27.82
44513,0.292,27.820625
44514,0.312,27.82125
44515,0.274,27.821875
44516,0.273,27.8225
44517,0.294,27.823125
44518,0.332,27.82375
44519,0.341,27.824375
44520,0.357,27.825
44521,0.382,27.825625
44522,0.419,27.82625
44523,0.485,27.826875
44524,0.55,27.8275
44525,0.58,27.828125
44526,0.614,27.82875
44527,0.669,27.829375
44528,0.746,27.83
44529,0.811,27.830625
44530,0.804,27.83125
44531,0.793,27.831875
44532,0.882,27.8325
44533,0.924,27.833125
44534,0.945,27.83375
44535,0.948,27.834375
44536,0.945,27.835
44537,0.954,27.835625
44538,0.963,27.83625
44539,0.942,27.836875
44540,0.986,27.8375
44541,1.005,27.838125
44542,0.967,27.83875
44543,0.936,27.839375
44544,0.951,27.84
44545,0.981,27.840625
44546,0.95,27.84125
44547,0.978,27.841875
44548,1.006,27.8425
44549,1.006,27.843125
44550,0.989,27.84375
44551,0.999,27.844375
44552,1.025,27.845
44553,1.025,27.845625
44554,1.03,27.84625
44555,1.032,27.846875
44556,1.025,27.8475
44557,0.986,27.848125
44558,0.991,27.84875
44559,1.039,27.849375
44560,1.111,27.85
44561,1.162,27.850625
44562,1.234,27.85125
44563,1.363,27.851875
44564,1.48,27.8525
44565,1.579,27.853125
44566,1.661,27.85375
44567,1.75,27.854375
44568,1.805,27.855
44569,1.856,27.855625
44570,1.931,27.85625
44571,1.979,27.856875
44572,2.003,27.8575
44573,2.01,27.858125
44574,2.054,27.85875
44575,2.112,27.859375
44576,2.178,27.86
44577,2.25,27.860625
44578,2.319,27.86125
44579,2.368,27.861875
44580,2.396,27.8625
44581,2.444,27.863125
44582,2.487,27.86375
44583,2.507,27.864375
44584,2.456,27.865
44585,2.503,27.865625
44586,2.538,27.86625
44587,2.529,27.866875
44588,2.587,27.8675
44589,2.61,27.868125
44590,2.617,27.86875
44591,2.651,27.869375
44592,2.666,27.87
44593,2.679,27.870625
44594,2.696,27.87125
44595,2.628,27.871875
44596,2.624,27.8725
44597,2.65,27.873125
44598,2.609,27.87375
44599,2.613,27.874375
44600,2.644,27.875
44601,2.698,27.875625
44602,2.786,27.87625
44603,2.801,27.876875
44604,2.758,27.8775
44605,2.728,27.878125
44606,2.684,27.87875
44607,2.648,27.879375
44608,2.635,27.88
44609,2.675,27.880625
44610,2.708,27.88125
44611,2.727,27.881875
44612,2.71,27.8825
44613,2.764,27.883125
44614,2.835,27.88375
44615,2.883,27.884375
44616,2.897,27.885
44617,2.937,27.885625
44618,3.0,27.88625
44619,2.976,27.886875
44620,3.027,27.8875
44621,3.101,27.888125
44622,3.145,27.88875
44623,3.246,27.889375
44624,3.304,27.89
44625,3.309,27.890625
44626,3.384,27.89125
44627,3.454,27.891875
44628,3.502,27.8925
44629,3.488,27.893125
44630,3.526,27.89375
44631,3.56,27.894375
44632,3.578,27.895
44633,3.602,27.895625
44634,3.615,27.89625
44635,3.616,27.896875
44636,3.595,27.8975
44637,3.605,27.898125
44638,3.597,27.89875
44639,3.553,27.899375
44640,3.539,27.9
44641,3.483,27.900625
44642,3.412,27.90125
44643,3.402,27.901875
44644,3.384,27.9025
44645,3.333,27.903125
44646,3.235,27.90375
44647,3.189,27.904375
44648,3.139,27.905
44649,3.088,27.905625
44650,3.058,27.90625
44651,3.05,27.906875
44652,3.025,27.9075
44653,2.954,27.908125
44654,2.882,27.90875
44655,2.831,27.909375
44656,2.793,27.91
44657,2.732,27.910625
44658,2.668,27.91125
44659,2.608,27.911875
44660,2.556,27.9125
44661,2.443,27.913125
44662,2.367,27.91375
44663,2.332,27.914375
44664,2.284,27.915
44665,2.279,27.915625
44666,2.284,27.91625
44667,2.267,27.916875
44668,2.244,27.9175
44669,2.213,27.918125
44670,2.172,27.91875
44671,2.087,27.919375
44672,2.027,27.92
44673,1.952,27.920625
44674,1.802,27.92125
44675,1.746,27.921875
44676,1.679,27.9225
44677,1.579,27.923125
44678,1.46,27.92375
44679,1.409,27.924375
44680,1.376,27.925
44681,1.28,27.925625
44682,1.233,27.92625
44683,1.19,27.926875
44684,1.139,27.9275
44685,1.091,27.928125
44686,1.045,27.92875
44687,1.013,27.929375
44688,1.027,27.93
44689,1.032,27.930625
44690,1.044,27.93125
44691,1.068,27.931875
44692,1.054,27.9325
44693,1.073,27.933125
44694,1.118,27.93375
44695,1.182,27.934375
44696,1.205,27.935
44697,1.226,27.935625
44698,1.267,27.93625
44699,1.187,27.936875
44700,1.145,27.9375
44701,1.122,27.938125
44702,1.007,27.93875
44703,0.926,27.939375
44704,0.857,27.94
44705,0.785,27.940625
44706,0.73,27.94125
44707,0.709,27.941875
44708,0.714,27.9425
44709,0.68,27.943125
44710,0.666,27.94375
44711,0.657,27.944375
44712,0.643,27.945
44713,0.556,27.945625
44714,0.469,27.94625
44715,0.389,27.946875
44716,0.293,27.9475
44717,0.172,27.948125
44718,0.062,27.94875
44719,0.011,27.949375
44720,-0.085,27.95
44721,-0.18,27.950625
44722,-0.264,27.95125
44723,-0.274,27.951875
44724,-0.343,27.9525
44725,-0.435,27.953125
44726,-0.506,27.95375
44727,-0.555,27.954375
44728,-0.594,27.955
44729,-0.629,27.955625
44730,-0.687,27.95625
44731,-0.796,27.956875
44732,-0.894,27.9575
44733,-0.843,27.958125
44734,-0.833,27.95875
44735,-0.837,27.959375
44736,-0.847,27.96
44737,-0.759,27.960625
44738,-0.672,27.96125
44739,-0.586,27.961875
44740,-0.494,27.9625
44741,-0.407,27.963125
44742,-0.313,27.96375
44743,-0.204,27.964375
44744,-0.214,27.965
44745,-0.236,27.965625
44746,-0.244,27.96625
44747,-0.152,27.966875
44748,-0.147,27.9675
44749,-0.16,27.968125
44750,-0.154,27.96875
44751,-0.057,27.969375
44752,-0.05,27.97
44753,-0.109,27.970625
44754,-0.065,27.97125
44755,-0.053,27.971875
44756,-0.042,27.9725
44757,-0.008,27.973125
44758,-0.017,27.97375
44759,-0.005,27.974375
44760,0.033,27.975
44761,0.07,27.975625
44762,0.046,27.97625
44763,0.014,27.976875
44764,0.027,27.9775
44765,0.104,27.978125
44766,0.176,27.97875
44767,0.23,27.979375
44768,0.234,27.98
44769,0.23,27.980625
44770,0.235,27.98125
44771,0.272,27.981875
44772,0.284,27.9825
44773,0.32,27.983125
44774,0.392,27.98375
44775,0.484,27.984375
44776,0.524,27.985
44777,0.558,27.985625
44778,0.67,27.98625
44779,0.735,27.986875
44780,0.799,27.9875
44781,0.878,27.988125
44782,0.977,27.98875
44783,1.097,27.989375
44784,1.218,27.99
44785,1.296,27.990625
44786,1.386,27.99125
44787,1.497,27.991875
44788,1.636,27.9925
44789,1.688,27.993125
44790,1.737,27.99375
44791,1.793,27.994375
44792,1.885,27.995
44793,2.003,27.995625
44794,2.124,27.99625
44795,2.237,27.996875
44796,2.316,27.9975
44797,2.396,27.998125
44798,2.474,27.99875
44799,2.525,27.999375
44800,2.543,28.0
44801,2.549,28.000625
44802,2.552,28.00125
44803,2.638,28.001875
44804,2.714,28.0025
44805,2.772,28.003125
44806,2.81,28.00375
44807,2.862,28.004375
44808,2.922,28.005
44809,2.986,28.005625
44810,3.039,28.00625
44811,3.093,28.006875
44812,3.151,28.0075
44813,3.205,28.008125
44814,3.258,28.00875
44815,3.301,28.009375
44816,3.325,28.01
44817,3.379,28.010625
44818,3.432,28.01125
44819,3.479,28.011875
44820,3.52,28.0125
44821,3.581,28.013125
44822,3.653,28.01375
44823,3.728,28.014375
44824,3.789,28.015
44825,3.826,28.015625
44826,3.837,28.01625
44827,3.874,28.016875
44828,3.918,28.0175
44829,3.949,28.018125
44830,3.922,28.01875
44831,3.906,28.019375
44832,3.915,28.02
44833,3.955,28.020625
44834,3.914,28.02125
44835,3.894,28.021875
44836,3.891,28.0225
44837,3.904,28.023125
44838,3.878,28.02375
44839,3.84,28.024375
44840,3.803,28.025
44841,3.742,28.025625
44842,3.7,28.02625
44843,3.675,28.026875
44844,3.658,28.0275
44845,3.63,28.028125
44846,3.596,28.02875
44847,3.555,28.029375
44848,3.514,28.03
44849,3.521,28.030625
44850,3.559,28.03125
44851,3.536,28.031875
44852,3.504,28.0325
44853,3.468,28.033125
44854,3.427,28.03375
44855,3.424,28.034375
44856,3.432,28.035
44857,3.428,28.035625
44858,3.24,28.03625
44859,3.063,28.036875
44860,2.916,28.0375
44861,2.834,28.038125
44862,2.689,28.03875
44863,2.646,28.039375
44864,2.722,28.04
44865,2.818,28.040625
44866,2.874,28.04125
44867,2.873,28.041875
44868,2.764,28.0425
44869,2.678,28.043125
44870,2.532,28.04375
44871,2.309,28.044375
44872,2.128,28.045
44873,1.922,28.045625
44874,1.712,28.04625
44875,1.542,28.046875
44876,1.471,28.0475
44877,1.44,28.048125
44878,1.435,28.04875
44879,1.35,28.049375
44880,1.323,28.05
44881,1.302,28.050625
44882,1.163,28.05125
44883,0.985,28.051875
44884,0.77,28.0525
44885,0.515,28.053125
44886,0.391,28.05375
44887,0.31,28.054375
44888,0.263,28.055
44889,0.236,28.055625
44890,0.193,28.05625
44891,0.157,28.056875
44892,0.14,28.0575
44893,0.162,28.058125
44894,0.169,28.05875
44895,0.14,28.059375
44896,-0.01,28.06
44897,-0.043,28.060625
44898,-0.072,28.06125
44899,-0.17,28.061875
44900,-0.257,28.0625
44901,-0.304,28.063125
44902,-0.324,28.06375
44903,-0.392,28.064375
44904,-0.431,28.065
44905,-0.491,28.065625
44906,-0.624,28.06625
