,t,Vdbz
5789,62.69,118.54740726078047
5790,62.690625,118.7603819495242
5791,62.69125,118.6291574137801
5792,62.691875,118.169700377573
5793,62.6925,117.2545505663595
5794,62.693125,117.33755628674997
5795,62.69375,117.59338411264108
5796,62.694375,117.9305243497911
5797,62.695,118.29743635080101
5798,62.695625,118.37109061100547
5799,62.69625,118.02916642792225
5800,62.696875,116.85218479221123
5801,62.6975,116.93910650039648
5802,62.698125,117.15870529438858
5803,62.69875,117.24262758626075
5804,62.699375,117.122488884846
5805,62.7,116.5860754566205
5806,62.700625,116.05547450583953
5807,62.70125,116.97609402103608
5808,62.701875,116.20465035990168
5809,62.7025,115.17823784795948
5810,62.703125,114.91710390347458
5811,62.70375,113.62482474751175
5812,62.704375,112.64914584369448
5813,62.705,112.2979443206627
5814,62.705625,113.29283951112251
5815,62.70625,111.86572134040915
5816,62.706875,109.57132991187686
5817,62.7075,110.04854239968866
5818,62.708125,108.62727528317976
5819,62.70875,107.34711842052037
5820,62.709375,107.19670964679777
5821,62.71,104.86076097372589
5822,62.710625,102.60667536990013
5823,62.71125,101.28915978453836
5824,62.711875,103.52182518111363
5825,62.7125,105.00840004617787
5826,62.713125,105.1535714973837
5827,62.71375,102.73441134312813
5828,62.714375,99.0848501887865
5829,62.715,98.48558572123764
5830,62.715625,100.90645957573315
5831,62.71625,96.52149605401652
5832,62.716875,93.97940008672037
5833,62.7175,94.48551739201578
5834,62.718125,97.26645720240911
5835,62.71875,90.62957834084511
5836,62.719375,
5837,62.72,
5838,62.720625,73.97940008672037
5839,62.72125,84.0823996531185
5840,62.721875,66.02059991327963
5841,62.7225,
5842,62.723125,
5843,62.72375,
5844,62.724375,
5845,62.725,
5846,62.725625,
5847,62.72625,
5848,62.726875,
5849,62.7275,
5850,62.728125,
5851,62.72875,
5852,62.729375,
5853,62.73,
5854,62.730625,
5855,62.73125,84.0823996531185
5856,62.731875,75.56302500767286
5857,62.7325,
5858,62.733125,60.0
5859,62.73375,
5860,62.734375,
5861,62.735,
5862,62.735625,
5863,62.73625,
5864,62.736875,
5865,62.7375,
5866,62.738125,
5867,62.73875,
5868,62.739375,
5869,62.74,
5870,62.740625,
5871,62.74125,
5872,62.741875,
5873,62.7425,
5874,62.743125,
5875,62.74375,
5876,62.744375,
5877,62.745,
5878,62.745625,
5879,62.74625,
5880,62.746875,
5881,62.7475,
5882,62.748125,
5883,62.74875,
5884,62.749375,
5885,62.75,
5886,62.750625,
5887,62.75125,
5888,62.751875,
5889,62.7525,
5890,62.753125,
5891,62.75375,
5892,62.754375,
5893,62.755,
5894,62.755625,
5895,62.75625,
5896,62.756875,
5897,62.7575,
5898,62.758125,
5899,62.75875,
5900,62.759375,
5901,62.76,
5902,62.760625,
5903,62.76125,
5904,62.761875,
5905,62.7625,
5906,62.763125,
5907,62.76375,
5908,62.764375,
5909,62.765,
5910,62.765625,
5911,62.76625,
5912,62.766875,
5913,62.7675,
5914,62.768125,
5915,62.76875,
5916,62.769375,
5917,62.77,
5918,62.770625,
5919,62.77125,
5920,62.771875,
5921,62.7725,
5922,62.773125,
5923,62.77375,
5924,62.774375,
5925,62.775,
5926,62.775625,
5927,62.77625,
5928,62.776875,
5929,62.7775,
5930,62.778125,
5931,62.77875,
5932,62.779375,
5933,62.78,
5934,62.780625,
5935,62.78125,
5936,62.781875,
5937,62.7825,
5938,62.783125,
5939,62.78375,
5940,62.784375,
5941,62.785,
5942,62.785625,
5943,62.78625,
5944,62.786875,
5945,62.7875,
5946,62.788125,
5947,62.78875,
5948,62.789375,
5949,62.79,
5950,62.790625,
5951,62.79125,
5952,62.791875,
5953,62.7925,
5954,62.793125,
5955,62.79375,
5956,62.794375,
5957,62.795,
5958,62.795625,
5959,62.79625,
5960,62.796875,
5961,62.7975,
5962,62.798125,
5963,62.79875,
5964,62.799375,
5965,62.8,
5966,62.800625,
5967,62.80125,
5968,62.801875,
5969,62.8025,
5970,62.803125,
5971,62.80375,
5972,62.804375,
5973,62.805,
5974,62.805625,
5975,62.80625,
5976,62.806875,
5977,62.8075,
5978,62.808125,
5979,62.80875,
5980,62.809375,
5981,62.81,
5982,62.810625,
5983,62.81125,
5984,62.811875,
5985,62.8125,
5986,62.813125,
5987,62.81375,
5988,62.814375,
5989,62.815,
5990,62.815625,
5991,62.81625,
5992,62.816875,
5993,62.8175,
5994,62.818125,
5995,62.81875,
5996,62.819375,
5997,62.82,
5998,62.820625,
5999,62.82125,
6000,62.821875,
6001,62.8225,
6002,62.823125,
6003,62.82375,
6004,62.824375,
6005,62.825,
6006,62.825625,
6007,62.82625,
6008,62.826875,
6009,62.8275,
6010,62.828125,
6011,62.82875,
6012,62.829375,
6013,62.83,
6014,62.830625,
6015,62.83125,
6016,62.831875,
6017,62.8325,
6018,62.833125,
6019,62.83375,
6020,62.834375,
6021,62.835,
6022,62.835625,
6023,62.83625,
6024,62.836875,
6025,62.8375,
6026,62.838125,
6027,62.83875,
6028,62.839375,
6029,62.84,
6030,62.840625,
6031,62.84125,
6032,62.841875,
6033,62.8425,
6034,62.843125,
6035,62.84375,
6036,62.844375,
6037,62.845,
6038,62.845625,
6039,62.84625,
6040,62.846875,
6041,62.8475,
6042,62.848125,
6043,62.84875,
6044,62.849375,
6045,62.85,
6046,62.850625,
6047,62.85125,
6048,62.851875,
6049,62.8525,
6050,62.853125,
6051,62.85375,
6052,62.854375,
6053,62.855,
6054,62.855625,
6055,62.85625,
6056,62.856875,
6057,62.8575,
6058,62.858125,
6059,62.85875,
6060,62.859375,
6061,62.86,
6062,62.860625,
6063,62.86125,
6064,62.861875,
6065,62.8625,
6066,62.863125,
6067,62.86375,
6068,62.864375,
6069,62.865,
6070,62.865625,
6071,62.86625,
6072,62.866875,
6073,62.8675,
6074,62.868125,
6075,62.86875,
6076,62.869375,
6077,62.87,
6078,62.870625,
6079,62.87125,
6080,62.871875,
6081,62.8725,
6082,62.873125,
6083,62.87375,
6084,62.874375,
6085,62.875,
6086,62.875625,
6087,62.87625,
6088,62.876875,
6089,62.8775,
6090,62.878125,
6091,62.87875,
6092,62.879375,
6093,62.88,
6094,62.880625,
6095,62.88125,
6096,62.881875,
6097,62.8825,
6098,62.883125,
6099,62.88375,
6100,62.884375,
6101,62.885,
6102,62.885625,
6103,62.88625,
6104,62.886875,
6105,62.8875,
6106,62.888125,
6107,62.88875,
6108,62.889375,
6109,62.89,
6110,62.890625,
6111,62.89125,
6112,62.891875,
6113,62.8925,
6114,62.893125,
6115,62.89375,
6116,62.894375,
6117,62.895,
6118,62.895625,
6119,62.89625,
6120,62.896875,
6121,62.8975,
6122,62.898125,
6123,62.89875,
6124,62.899375,
6125,62.9,
6126,62.900625,
6127,62.90125,
6128,62.901875,
6129,62.9025,
6130,62.903125,
6131,62.90375,
6132,62.904375,
6133,62.905,
6134,62.905625,
6135,62.90625,
6136,62.906875,
6137,62.9075,
6138,62.908125,
6139,62.90875,
6140,62.909375,
6141,62.91,
6142,62.910625,
6143,62.91125,
6144,62.911875,
6145,62.9125,
6146,62.913125,
6147,62.91375,
6148,62.914375,
6149,62.915,
6150,62.915625,
6151,62.91625,
6152,62.916875,
6153,62.9175,
6154,62.918125,
6155,62.91875,
6156,62.919375,
6157,62.92,
6158,62.920625,
6159,62.92125,
6160,62.921875,
6161,62.9225,
6162,62.923125,
6163,62.92375,
6164,62.924375,
6165,62.925,
6166,62.925625,
6167,62.92625,
6168,62.926875,
6169,62.9275,
6170,62.928125,
6171,62.92875,
6172,62.929375,
6173,62.93,
6174,62.930625,
6175,62.93125,
6176,62.931875,
6177,62.9325,
6178,62.933125,
6179,62.93375,
6180,62.934375,
6181,62.935,
6182,62.935625,
6183,62.93625,
6184,62.936875,
6185,62.9375,
6186,62.938125,
6187,62.93875,
6188,62.939375,
6189,62.94,
6190,62.940625,
6191,62.94125,
6192,62.941875,
6193,62.9425,
6194,62.943125,
6195,62.94375,
6196,62.944375,
6197,62.945,
6198,62.945625,
6199,62.94625,
6200,62.946875,
6201,62.9475,
6202,62.948125,
6203,62.94875,
6204,62.949375,
6205,62.95,
6206,62.950625,
6207,62.95125,
6208,62.951875,
6209,62.9525,
6210,62.953125,
6211,62.95375,
6212,62.954375,
6213,62.955,
6214,62.955625,
6215,62.95625,
6216,62.956875,
6217,62.9575,
6218,62.958125,
6219,62.95875,
6220,62.959375,
6221,62.96,
6222,62.960625,
6223,62.96125,
6224,62.961875,
6225,62.9625,
6226,62.963125,
6227,62.96375,
6228,62.964375,
6229,62.965,
6230,62.965625,
6231,62.96625,
6232,62.966875,85.10545010206613
6233,62.9675,88.29946695941636
6234,62.968125,92.25567713439472
6235,62.96875,97.84189205380962
6236,62.969375,100.0
6237,62.97,99.8245215138499
6238,62.970625,97.38463439461952
6239,62.97125,92.86905352972376
6240,62.971875,94.15140352195874
6241,62.9725,96.65017825412474
6242,62.973125,94.15140352195874
6243,62.97375,91.3640344813399
6244,62.974375,83.52182518111363
6245,62.975,
6246,62.975625,80.82785370316451
6247,62.97625,86.84845361644413
6248,62.976875,82.27886704613674
6249,62.9775,
6250,62.978125,
6251,62.97875,
6252,62.979375,
6253,62.98,
6254,62.980625,
6255,62.98125,
6256,62.981875,
6257,62.9825,
6258,62.983125,
6259,62.98375,
6260,62.984375,
6261,62.985,
6262,62.985625,
6263,62.98625,
6264,62.986875,
6265,62.9875,
6266,62.988125,
6267,62.98875,
6268,62.989375,
6269,62.99,80.0
6270,62.990625,
6271,62.99125,
6272,62.991875,
6273,62.9925,
6274,62.993125,
6275,62.99375,
6276,62.994375,
6277,62.995,
6278,62.995625,
6279,62.99625,
6280,62.996875,
6281,62.9975,
6282,62.998125,
6283,62.99875,
6284,62.999375,
6285,63.0,
6286,63.000625,
6287,63.00125,
6288,63.001875,
6289,63.0025,
6290,63.003125,
6291,63.00375,
6292,63.004375,
6293,63.005,88.29946695941636
6294,63.005625,86.84845361644413
6295,63.00625,91.5956719323362
6296,63.006875,99.64542466079136
6297,63.0075,94.80725378988488
6298,63.008125,90.62957834084511
6299,63.00875,87.23455672035186
6300,63.009375,
6301,63.01,84.0823996531185
6302,63.010625,93.25515663363149
6303,63.01125,91.82129214052999
6304,63.011875,90.88136088700551
6305,63.0125,66.02059991327963
6306,63.013125,
6307,63.01375,78.06179973983888
6308,63.014375,
6309,63.015,
6310,63.015625,87.60422483423213
6311,63.01625,80.82785370316451
6312,63.016875,
6313,63.0175,
6314,63.018125,
6315,63.01875,
6316,63.019375,94.64787519645937
6317,63.02,
6318,63.020625,
6319,63.02125,
6320,63.021875,
6321,63.0225,
6322,63.023125,83.52182518111363
6323,63.02375,89.54242509439325
6324,63.024375,100.0
6325,63.025,105.34343456806027
6326,63.025625,108.43207853739662
6327,63.02625,109.65747167217508
6328,63.026875,113.25515663363149
6329,63.0275,115.53402367976823
6330,63.028125,116.65017825412474
6331,63.02875,117.46641203630799
6332,63.029375,118.28686314238881
6333,63.03,119.02675037591835
6334,63.030625,119.50863617018526
6335,63.03125,119.62731018157088
6336,63.031875,119.89513889175257
6337,63.0325,120.6604288936582
6338,63.033125,120.6765138790662
6339,63.03375,120.5632883884894
6340,63.034375,120.40722565295417
6341,63.035,120.38232580894146
6342,63.035625,120.29880699585873
6343,63.03625,120.18901791597388
6344,63.036875,120.1036102500756
6345,63.0375,119.36031427987282
6346,63.038125,118.608791895334
6347,63.03875,118.11591760735737
6348,63.039375,117.62769313541145
6349,63.04,116.78956094748398
6350,63.040625,115.6780715854547
6351,63.04125,114.75974652666862
6352,63.041875,113.90963352980394
6353,63.0425,112.96720021961863
6354,63.043125,111.68662448735061
6355,63.04375,110.7311688514306
6356,63.044375,109.30765702896836
6357,63.045,107.27223959784288
6358,63.045625,107.7477965267746
6359,63.04625,107.53153914113025
6360,63.046875,107.08216878294803
6361,63.0475,107.19670964679777
6362,63.048125,105.97706152819413
6363,63.04875,105.57507201905658
6364,63.049375,106.84845361644413
6365,63.05,106.72919467697058
6366,63.050625,106.96609726096321
6367,63.05125,107.60422483423213
6368,63.051875,108.62727528317976
6369,63.0525,108.88089591836152
6370,63.053125,109.03572871048581
6371,63.05375,109.54242509439325
6372,63.054375,111.64126725823417
6373,63.055,113.08353083755921
6374,63.055625,113.99675451734493
6375,63.05625,114.61564551332778
6376,63.056875,115.22351626311463
6377,63.0575,115.73502844291122
6378,63.058125,115.97301290890539
6379,63.05875,116.65017825412474
6380,63.059375,117.21873241400188
6381,63.06,117.57043591002413
6382,63.060625,118.38156184752148
6383,63.06125,118.83022865268806
6384,63.061875,119.00729708752246
6385,63.0625,119.06552673334609
6386,63.063125,119.22842188132897
6387,63.06375,119.36031427987282
6388,63.064375,119.36031427987282
6389,63.065,118.97803521940426
6390,63.065625,119.03646070631824
6391,63.06625,119.55447210577695
6392,63.066875,119.83338014759896
6393,63.0675,119.66350144075626
6394,63.068125,119.37899361962685
6395,63.06875,119.43479181775557
6396,63.069375,119.26631022772222
6397,63.07,119.20941555068597
6398,63.070625,119.40693752460186
6399,63.07125,119.49943988596138
