,t,Vdbz
5332,66.37625,109.33735240708218
5333,66.376875,111.5498359967445
5334,66.3775,111.70921459017002
5335,66.378125,113.40491706148248
5336,66.37875,115.31337109518029
5337,66.379375,115.94535081661434
5338,66.38,116.83969609180227
5339,66.380625,117.40807810558054
5340,66.38125,117.40807810558054
5341,66.381875,118.26567803520837
5342,66.3825,118.3079967042454
5343,66.383125,117.70722440063024
5344,66.38375,117.89739313490506
5345,66.384375,118.38156184752148
5346,66.385,118.8599918673208
5347,66.385625,119.05584886088184
5348,66.38625,119.00729708752246
5349,66.386875,118.97803521940426
5350,66.3875,119.05584886088184
5351,66.388125,119.56361033874828
5352,66.38875,119.68154067805662
5353,66.389375,119.58185801276653
5354,66.39,119.58185801276653
5355,66.390625,119.50863617018526
5356,66.39125,119.3322197336387
5357,66.391875,119.01702917777094
5358,66.3925,119.30403402051824
5359,66.393125,119.30403402051824
5360,66.39375,118.9975540807375
5361,66.394375,118.58837851428586
5362,66.395,118.608791895334
5363,66.395625,118.83022865268806
5364,66.39625,119.09449581958127
5365,66.396875,118.35011019105094
5366,66.3975,117.94154006418842
5367,66.398125,118.2444411306483
5368,66.39875,117.45477654945338
5369,66.399375,116.97609402103608
5370,66.4,116.77698181474511
5371,66.400625,116.77698181474511
5372,66.40125,116.53445040337985
5373,66.401875,116.08278864670702
5374,66.4025,115.31337109518029
5375,66.403125,115.8618320035316
5376,66.40375,115.47572889962387
5377,66.404375,114.15140352195874
5378,66.405,113.80392160057028
5379,66.405625,113.94458685519436
5380,66.40625,114.03135970111855
5381,66.406875,113.42345685430166
5382,66.4075,112.60855750050048
5383,66.408125,111.4574320440096
5384,66.40875,109.85520778053676
5385,66.409375,109.77101433000888
5386,66.41,108.59504560004815
5387,66.410625,106.52671721857503
5388,66.41125,104.50618563451727
5389,66.411875,105.43683213072997
5390,66.4125,104.81098496565198
5391,66.413125,97.26645720240911
5392,66.41375,96.52149605401652
5393,66.414375,91.82129214052999
5394,66.415,
5395,66.415625,
5396,66.41625,
5397,66.416875,
5398,66.4175,
5399,66.418125,
5400,66.41875,
5401,66.419375,
5402,66.42,
5403,66.420625,
5404,66.42125,
5405,66.421875,
5406,66.4225,
5407,66.423125,
5408,66.42375,
5409,66.424375,
5410,66.425,
5411,66.425625,
5412,66.42625,
5413,66.426875,
5414,66.4275,
5415,66.428125,
5416,66.42875,
5417,66.429375,
5418,66.43,
5419,66.430625,
5420,66.43125,
5421,66.431875,
5422,66.4325,
5423,66.433125,
5424,66.43375,
5425,66.434375,
5426,66.435,
5427,66.435625,
5428,66.43625,
5429,66.436875,
5430,66.4375,
5431,66.438125,
5432,66.43875,
5433,66.439375,
5434,66.44,
5435,66.440625,
5436,66.44125,
5437,66.441875,
5438,66.4425,
5439,66.443125,
5440,66.44375,
5441,66.444375,
5442,66.445,
5443,66.445625,
5444,66.44625,
5445,66.446875,
5446,66.4475,
5447,66.448125,
5448,66.44875,
5449,66.449375,
5450,66.45,
5451,66.450625,
5452,66.45125,
5453,66.451875,
5454,66.4525,
5455,66.453125,
5456,66.45375,
5457,66.454375,
5458,66.455,
5459,66.455625,
5460,66.45625,
5461,66.456875,
5462,66.4575,
5463,66.458125,
5464,66.45875,
5465,66.459375,
5466,66.46,
5467,66.460625,
5468,66.46125,
5469,66.461875,
5470,66.4625,
5471,66.463125,
5472,66.46375,
5473,66.464375,
5474,66.465,
5475,66.465625,
5476,66.46625,
5477,66.466875,
5478,66.4675,
5479,66.468125,
5480,66.46875,
5481,66.469375,
5482,66.47,
5483,66.470625,
5484,66.47125,
5485,66.471875,
5486,66.4725,
5487,66.473125,
5488,66.47375,
5489,66.474375,
5490,66.475,
5491,66.475625,
5492,66.47625,
5493,66.476875,
5494,66.4775,
5495,66.478125,
5496,66.47875,
5497,66.479375,
5498,66.48,
5499,66.480625,
5500,66.48125,
5501,66.481875,
5502,66.4825,
5503,66.483125,
5504,66.48375,
5505,66.484375,
5506,66.485,
5507,66.485625,
5508,66.48625,
5509,66.486875,
5510,66.4875,
5511,66.488125,
5512,66.48875,
5513,66.489375,
5514,66.49,
5515,66.490625,
5516,66.49125,
5517,66.491875,
5518,66.4925,
5519,66.493125,
5520,66.49375,
5521,66.494375,
5522,66.495,
5523,66.495625,
5524,66.49625,
5525,66.496875,
5526,66.4975,
5527,66.498125,
5528,66.49875,
5529,66.499375,
5530,66.5,
5531,66.500625,
5532,66.50125,
5533,66.501875,
5534,66.5025,
5535,66.503125,
5536,66.50375,
5537,66.504375,
5538,66.505,
5539,66.505625,
5540,66.50625,
5541,66.506875,
5542,66.5075,
5543,66.508125,
5544,66.50875,
5545,66.509375,
5546,66.51,
5547,66.510625,
5548,66.51125,
5549,66.511875,
5550,66.5125,
5551,66.513125,
5552,66.51375,
5553,66.514375,
5554,66.515,
5555,66.515625,
5556,66.51625,
5557,66.516875,
5558,66.5175,
5559,66.518125,
5560,66.51875,
5561,66.519375,
5562,66.52,
5563,66.520625,
5564,66.52125,
5565,66.521875,
5566,66.5225,
5567,66.523125,
5568,66.52375,
5569,66.524375,
5570,66.525,
5571,66.525625,
5572,66.52625,
5573,66.526875,
5574,66.5275,
5575,66.528125,
5576,66.52875,
5577,66.529375,
5578,66.53,
5579,66.530625,
5580,66.53125,
5581,66.531875,
5582,66.5325,
5583,66.533125,
5584,66.53375,
5585,66.534375,
5586,66.535,
5587,66.535625,
5588,66.53625,
5589,66.536875,
5590,66.5375,
5591,66.538125,
5592,66.53875,
5593,66.539375,
5594,66.54,
5595,66.540625,
5596,66.54125,
5597,66.541875,
5598,66.5425,
5599,66.543125,
5600,66.54375,
5601,66.544375,
5602,66.545,
5603,66.545625,
5604,66.54625,
5605,66.546875,
5606,66.5475,
5607,66.548125,
5608,66.54875,
5609,66.549375,
5610,66.55,
5611,66.550625,
5612,66.55125,
5613,66.551875,
5614,66.5525,
5615,66.553125,
5616,66.55375,
5617,66.554375,
5618,66.555,
5619,66.555625,
5620,66.55625,
5621,66.556875,
5622,66.5575,
5623,66.558125,
5624,66.55875,
5625,66.559375,
5626,66.56,
5627,66.560625,
5628,66.56125,
5629,66.561875,
5630,66.5625,
5631,66.563125,
5632,66.56375,
5633,66.564375,
5634,66.565,
5635,66.565625,
5636,66.56625,
5637,66.566875,
5638,66.5675,
5639,66.568125,
5640,66.56875,
5641,66.569375,
5642,66.57,
5643,66.570625,
5644,66.57125,
5645,66.571875,
5646,66.5725,
5647,66.573125,
5648,66.57375,
5649,66.574375,
5650,66.575,
5651,66.575625,
5652,66.57625,
5653,66.576875,
5654,66.5775,
5655,66.578125,
5656,66.57875,
5657,66.579375,
5658,66.58,
5659,66.580625,
5660,66.58125,
5661,66.581875,
5662,66.5825,
5663,66.583125,
5664,66.58375,
5665,66.584375,
5666,66.585,
5667,66.585625,
5668,66.58625,
5669,66.586875,
5670,66.5875,
5671,66.588125,
5672,66.58875,
5673,66.589375,
5674,66.59,
5675,66.590625,
5676,66.59125,
5677,66.591875,
5678,66.5925,
5679,66.593125,
5680,66.59375,
5681,66.594375,
5682,66.595,
5683,66.595625,
5684,66.59625,
5685,66.596875,
5686,66.5975,
5687,66.598125,
5688,66.59875,
5689,66.599375,
5690,66.6,
5691,66.600625,
5692,66.60125,
5693,66.601875,
5694,66.6025,
5695,66.603125,
5696,66.60375,
5697,66.604375,
5698,66.605,
5699,66.605625,
5700,66.60625,
5701,66.606875,
5702,66.6075,
5703,66.608125,
5704,66.60875,
5705,66.609375,
5706,66.61,
5707,66.610625,
5708,66.61125,
5709,66.611875,
5710,66.6125,
5711,66.613125,
5712,66.61375,
5713,66.614375,
5714,66.615,
5715,66.615625,
5716,66.61625,
5717,66.616875,
5718,66.6175,
5719,66.618125,
5720,66.61875,
5721,66.619375,
5722,66.62,
5723,66.620625,
5724,66.62125,
5725,66.621875,
5726,66.6225,
5727,66.623125,
5728,66.62375,
5729,66.624375,
5730,66.625,
5731,66.625625,
5732,66.62625,
5733,66.626875,
5734,66.6275,
5735,66.628125,
5736,66.62875,
5737,66.629375,
5738,66.63,
5739,66.630625,
5740,66.63125,
5741,66.631875,
5742,66.6325,
5743,66.633125,
5744,66.63375,
5745,66.634375,
5746,66.635,
5747,66.635625,
5748,66.63625,
5749,66.636875,
5750,66.6375,
5751,66.638125,
5752,66.63875,
5753,66.639375,
5754,66.64,
5755,66.640625,
5756,66.64125,
5757,66.641875,
5758,66.6425,
5759,66.643125,
5760,66.64375,
5761,66.644375,
5762,66.645,
5763,66.645625,
5764,66.64625,
5765,66.646875,
5766,66.6475,
5767,66.648125,
5768,66.64875,
5769,66.649375,
5770,66.65,
5771,66.650625,
5772,66.65125,
5773,66.651875,
5774,66.6525,
5775,66.653125,
5776,66.65375,
5777,66.654375,
5778,66.655,
5779,66.655625,
5780,66.65625,
5781,66.656875,
5782,66.6575,
5783,66.658125,
5784,66.65875,
5785,66.659375,
5786,66.66,
5787,66.660625,
5788,66.66125,
5789,66.661875,
5790,66.6625,
5791,66.663125,
5792,66.66375,
5793,66.664375,
5794,66.665,
5795,66.665625,
5796,66.66625,
5797,66.666875,
5798,66.6675,
5799,66.668125,
5800,66.66875,
5801,66.669375,
5802,66.67,
5803,66.670625,
5804,66.67125,
5805,66.671875,
5806,66.6725,
5807,66.673125,
5808,66.67375,
5809,66.674375,
5810,66.675,
5811,66.675625,
5812,66.67625,
5813,66.676875,
5814,66.6775,
5815,66.678125,
5816,66.67875,
5817,66.679375,
5818,66.68,
5819,66.680625,
5820,66.68125,
5821,66.681875,
5822,66.6825,
5823,66.683125,
5824,66.68375,
5825,66.684375,
5826,66.685,
5827,66.685625,
5828,66.68625,
5829,66.686875,
5830,66.6875,
5831,66.688125,
5832,66.68875,
5833,66.689375,
5834,66.69,
5835,66.690625,
5836,66.69125,
5837,66.691875,
5838,66.6925,
5839,66.693125,
5840,66.69375,
5841,66.694375,
5842,66.695,
5843,66.695625,
5844,66.69625,
5845,66.696875,
5846,66.6975,
5847,66.698125,
5848,66.69875,
5849,66.699375,
5850,66.7,
5851,66.700625,
5852,66.70125,
5853,66.701875,
5854,66.7025,
5855,66.703125,
5856,66.70375,
5857,66.704375,
5858,66.705,
5859,66.705625,
5860,66.70625,
5861,66.706875,
5862,66.7075,
5863,66.708125,
5864,66.70875,
5865,66.709375,
5866,66.71,
5867,66.710625,
5868,66.71125,
5869,66.711875,
5870,66.7125,
5871,66.713125,
5872,66.71375,
5873,66.714375,
5874,66.715,
5875,66.715625,
5876,66.71625,
5877,66.716875,
5878,66.7175,
5879,66.718125,
5880,66.71875,
5881,66.719375,
5882,66.72,
5883,66.720625,
5884,66.72125,
5885,66.721875,
5886,66.7225,
5887,66.723125,
5888,66.72375,
5889,66.724375,
5890,66.725,
5891,66.725625,
5892,66.72625,
5893,66.726875,
5894,66.7275,
5895,66.728125,
5896,66.72875,
5897,66.729375,
5898,66.73,
5899,66.730625,
5900,66.73125,
5901,66.731875,
5902,66.7325,
5903,66.733125,
5904,66.73375,
5905,66.734375,
5906,66.735,
5907,66.735625,
5908,66.73625,
5909,66.736875,
5910,66.7375,
5911,66.738125,
5912,66.73875,
5913,66.739375,
5914,66.74,
5915,66.740625,
5916,66.74125,
5917,66.741875,
5918,66.7425,
5919,66.743125,
5920,66.74375,
5921,66.744375,
5922,66.745,
5923,66.745625,
5924,66.74625,
5925,66.746875,
5926,66.7475,
5927,66.748125,
5928,66.74875,
5929,66.749375,
5930,66.75,
5931,66.750625,
5932,66.75125,
5933,66.751875,
5934,66.7525,
5935,66.753125,
5936,66.75375,
5937,66.754375,
5938,66.755,
5939,66.755625,
5940,66.75625,
5941,66.756875,
5942,66.7575,
5943,66.758125,
5944,66.75875,
5945,66.759375,
5946,66.76,
5947,66.760625,
5948,66.76125,
5949,66.761875,
5950,66.7625,
5951,66.763125,
5952,66.76375,
5953,66.764375,
5954,66.765,
5955,66.765625,
5956,66.76625,
5957,66.766875,
5958,66.7675,
5959,66.768125,
5960,66.76875,
5961,66.769375,
5962,66.77,
5963,66.770625,
5964,66.77125,
5965,66.771875,
5966,66.7725,
5967,66.773125,
5968,66.77375,
5969,66.774375,
5970,66.775,
5971,66.775625,
5972,66.77625,
5973,66.776875,
5974,66.7775,
5975,66.778125,
5976,66.77875,
5977,66.779375,
5978,66.78,
5979,66.780625,
5980,66.78125,
5981,66.781875,
5982,66.7825,
5983,66.783125,
5984,66.78375,
5985,66.784375,
5986,66.785,
5987,66.785625,
5988,66.78625,
5989,66.786875,
5990,66.7875,
5991,66.788125,
5992,66.78875,
5993,66.789375,
5994,66.79,
5995,66.790625,
5996,66.79125,
5997,66.791875,
5998,66.7925,
5999,66.793125,
6000,66.79375,
6001,66.794375,
6002,66.795,
6003,66.795625,
6004,66.79625,
6005,66.796875,
6006,66.7975,
6007,66.798125,
6008,66.79875,
6009,66.799375,
6010,66.8,
6011,66.800625,
6012,66.80125,
6013,66.801875,
6014,66.8025,
6015,66.803125,
6016,66.80375,
6017,66.804375,
6018,66.805,
6019,66.805625,
6020,66.80625,
6021,66.806875,
6022,66.8075,
6023,66.808125,
6024,66.80875,
6025,66.809375,
6026,66.81,
6027,66.810625,
6028,66.81125,
6029,66.811875,
6030,66.8125,
6031,66.813125,
6032,66.81375,
6033,66.814375,
6034,66.815,
6035,66.815625,
6036,66.81625,
6037,66.816875,
6038,66.8175,
6039,66.818125,
6040,66.81875,
6041,66.819375,
6042,66.82,
6043,66.820625,
6044,66.82125,
6045,66.821875,
6046,66.8225,
6047,66.823125,
6048,66.82375,
6049,66.824375,
6050,66.825,
6051,66.825625,
6052,66.82625,
6053,66.826875,
6054,66.8275,
6055,66.828125,
6056,66.82875,
6057,66.829375,
6058,66.83,
6059,66.830625,
6060,66.83125,
6061,66.831875,
6062,66.8325,
6063,66.833125,
6064,66.83375,
6065,66.834375,
6066,66.835,
6067,66.835625,
6068,66.83625,
6069,66.836875,
6070,66.8375,
6071,66.838125,
6072,66.83875,
6073,66.839375,
6074,66.84,
6075,66.840625,
6076,66.84125,
6077,66.841875,
6078,66.8425,
6079,66.843125,
6080,66.84375,
6081,66.844375,
6082,66.845,
6083,66.845625,
6084,66.84625,
6085,66.846875,
6086,66.8475,
6087,66.848125,
6088,66.84875,
6089,66.849375,
6090,66.85,
6091,66.850625,
6092,66.85125,
6093,66.851875,
6094,66.8525,
6095,66.853125,
6096,66.85375,
6097,66.854375,
6098,66.855,
6099,66.855625,
6100,66.85625,
6101,66.856875,
6102,66.8575,
6103,66.858125,
6104,66.85875,
6105,66.859375,
6106,66.86,
6107,66.860625,
6108,66.86125,
6109,66.861875,
6110,66.8625,
6111,66.863125,
6112,66.86375,
6113,66.864375,
6114,66.865,
6115,66.865625,
6116,66.86625,
6117,66.866875,
6118,66.8675,
6119,66.868125,
6120,66.86875,
6121,66.869375,
6122,66.87,
6123,66.870625,
6124,66.87125,
6125,66.871875,
6126,66.8725,
6127,66.873125,
6128,66.87375,
6129,66.874375,
6130,66.875,
6131,66.875625,
6132,66.87625,
6133,66.876875,
6134,66.8775,
6135,66.878125,
6136,66.87875,
6137,66.879375,
6138,66.88,
6139,66.880625,
6140,66.88125,
6141,66.881875,
6142,66.8825,
6143,66.883125,
6144,66.88375,
6145,66.884375,
6146,66.885,
6147,66.885625,
6148,66.88625,
6149,66.886875,
6150,66.8875,
6151,66.888125,
6152,66.88875,
6153,66.889375,
6154,66.89,
6155,66.890625,
6156,66.89125,
6157,66.891875,
6158,66.8925,
6159,66.893125,
6160,66.89375,
6161,66.894375,
6162,66.895,
6163,66.895625,
6164,66.89625,
6165,66.896875,
6166,66.8975,
6167,66.898125,
6168,66.89875,
6169,66.899375,
6170,66.9,
6171,66.900625,
6172,66.90125,
6173,66.901875,
6174,66.9025,
6175,66.903125,
6176,66.90375,
6177,66.904375,
6178,66.905,
6179,66.905625,
6180,66.90625,
6181,66.906875,
6182,66.9075,
6183,66.908125,
6184,66.90875,
6185,66.909375,
6186,66.91,
6187,66.910625,
6188,66.91125,
6189,66.911875,
6190,66.9125,
6191,66.913125,
6192,66.91375,
6193,66.914375,
6194,66.915,
6195,66.915625,
6196,66.91625,
6197,66.916875,
6198,66.9175,
6199,66.918125,
6200,66.91875,
6201,66.919375,
6202,66.92,
6203,66.920625,
6204,66.92125,
6205,66.921875,
6206,66.9225,
6207,66.923125,
6208,66.92375,
6209,66.924375,
6210,66.925,
6211,66.925625,
6212,66.92625,
6213,66.926875,
6214,66.9275,
6215,66.928125,
6216,66.92875,
6217,66.929375,
6218,66.93,
6219,66.930625,
6220,66.93125,
6221,66.931875,
6222,66.9325,
6223,66.933125,
6224,66.93375,
6225,66.934375,
6226,66.935,
6227,66.935625,
6228,66.93625,
6229,66.936875,76.90196080028514
6230,66.9375,95.11749711344983
6231,66.938125,84.0823996531185
6232,66.93875,93.80392160057028
6233,66.939375,97.0251669743815
6234,66.94,95.26855987125876
6235,66.940625,103.04576688766113
6236,66.94125,107.19670964679777
6237,66.941875,109.82723387668545
6238,66.9425,111.05336432224388
6239,66.943125,111.50375689855322
6240,66.94375,111.84353514791735
6241,66.944375,112.36096193424186
6242,66.945,112.58819198205438
6243,66.945625,112.96720021961863
6244,66.94625,113.53387219249733
6245,66.946875,114.56707564042458
6246,66.9475,114.23614458082382
6247,66.948125,113.27401850779296
6248,66.94875,112.60855750050048
6249,66.949375,113.38633761132223
6250,66.95,114.01407434290039
6251,66.950625,114.20234730223633
6252,66.95125,114.90149583164114
6253,66.951875,114.91710390347458
6254,66.9525,114.43621230425093
6255,66.953125,113.97940008672037
6256,66.95375,113.8569383855446
6257,66.954375,113.83930205534722
6258,66.955,113.7861771824724
6259,66.955625,113.83930205534722
6260,66.95625,113.55213905440988
6261,66.956875,113.16022793314225
6262,66.9575,115.07166117785813
6263,66.958125,115.54853644778623
6264,66.95875,115.29845969299777
6265,66.959375,114.55082514057112
6266,66.96,115.4464341344584
6267,66.960625,115.98681098907164
6268,66.96125,115.7492094903683
6269,66.961875,116.39087871083737
6270,66.9625,116.62459387734128
6271,66.963125,116.75176876471022
6272,66.96375,117.68457539265208
6273,66.964375,118.54740726078047
6274,66.965,119.5909674940819
6275,66.965625,120.92990328669417
6276,66.96625,120.99985713840285
6277,66.966875,121.1685204891401
6278,66.9675,121.59086014805811
6279,66.968125,122.62595593195245
6280,66.96875,123.28705711568874
6281,66.969375,123.64258428105997
6282,66.97,123.60251750328106
6283,66.970625,124.11491081885325
6284,66.97125,124.59875371815868
6285,66.971875,124.92011808152058
6286,66.9725,124.77095775362656
6287,66.973125,124.58339405078203
6288,66.97375,124.48029622745729
6289,66.974375,124.87068203664124
6290,66.975,124.88059178060043
6291,66.975625,124.84585809965863
6292,66.97625,124.97907230991416
6293,66.976875,125.33403933768176
6294,66.9775,125.67506766665053
6295,66.978125,125.99450307951274
6296,66.97875,126.3110106884381
6297,66.979375,126.78107471418278
6298,66.98,127.18912040241973
6299,66.980625,127.25341859451333
6300,66.98125,127.3172443080511
6301,66.981875,127.30601497275975
6302,66.9825,127.19291585349086
6303,66.983125,127.34711842052037
6304,66.98375,127.38431714820285
6305,66.984375,127.39173781472688
6306,66.985,127.615075416078
6307,66.985625,127.75135558834377
6308,66.98625,127.8116375710087
6309,66.986875,127.77622826947047
6310,66.9875,127.79395096412772
6311,66.988125,127.93096075974263
6312,66.98875,128.1851330407782
6313,66.989375,128.5204603137975
6314,66.99,128.5562114535198
6315,66.990625,128.4845614139196
6316,66.99125,128.5302252272915
6317,66.991875,128.71688731968882
6318,66.9925,128.9926530094015
6319,66.993125,129.3403163687687
6320,66.99375,129.97723377985767
6321,66.994375,129.67744908445349
6322,66.995,128.74866887595942
6323,66.995625,128.26264100869744
6324,66.99625,128.0073054669988
6325,66.996875,127.91700752037562
6326,66.9975,128.00039270130316
6327,66.998125,127.94141099918818
6328,66.99875,127.76912905400535
6329,66.999375,127.53883514293518
6330,67.0,127.81517057477433
6331,67.000625,128.08640934443463
6332,67.00125,128.24248812346636
6333,67.001875,128.0829849841939
6334,67.0025,128.11375573345555
6335,67.003125,128.1205788992723
6336,67.00375,128.0383450103515
6337,67.004375,128.0383450103515
6338,67.005,128.0073054669988
6339,67.005625,127.96227383461004
6340,67.00625,127.98308667916433
6341,67.006875,127.8045672493826
6342,67.0075,127.53518790809761
6343,67.008125,127.23455672035186
6344,67.00875,127.24587875928462
6345,67.009375,127.10903040253035
6346,67.01,126.81681099624663
6347,67.010625,126.76115750839513
6348,67.01125,126.31940690913835
6349,67.011875,125.74707545429493
6350,67.0125,125.45075554750476
6351,67.013125,124.94473099013527
6352,67.01375,124.54230165178251
6353,67.014375,124.38645016838674
6354,67.015,124.0224779441476
6355,67.015625,123.85692230377684
6356,67.01625,123.81783433844339
6357,67.016875,123.66539687365609
6358,67.0175,123.1491353626845
6359,67.018125,122.5615202533743
6360,67.01875,122.13741088957308
6361,67.019375,121.97287451634114
6362,67.02,121.80516105862634
6363,67.020625,121.5836249209525
6364,67.02125,120.97660173056701
6365,67.021875,120.5957894166371
6366,67.0225,120.22294721551596
6367,67.023125,119.41623221745036
6368,67.02375,118.8599918673208
6369,67.024375,118.46488037260553
6370,67.025,118.21248809778403
6371,67.025625,117.84189205380962
6372,67.02625,117.501225267834
6373,67.026875,117.18276594589062
6374,67.0275,116.80212188913515
6375,67.028125,116.7138114298485
6376,67.02875,116.43027056809547
6377,67.029375,115.54853644778623
6378,67.03,115.28352264780662
6379,67.030625,114.82303197703571
6380,67.03125,114.13435564673519
6381,67.031875,114.41971488307479
6382,67.0325,113.57036758080228
6383,67.033125,112.86905352972376
6384,67.03375,114.56707564042458
6385,67.034375,113.92712777466664
6386,67.035,113.38633761132223
6387,67.035625,113.69690723288825
6388,67.03625,113.7505792242927
6389,67.036875,113.16022793314225
6390,67.0375,112.34000682241798
6391,67.038125,113.14111705714208
6392,67.03875,112.90844538698184
6393,67.039375,112.44428045932591
6394,67.04,112.2979443206627
6395,67.040625,111.41085879763794
6396,67.04125,110.31747687423359
6397,67.041875,109.03572871048581
6398,67.0425,107.19670964679777
6399,67.043125,106.19260334851796
