,t,Vdbz
5793,91.651875,
5794,91.6525,
5795,91.653125,
5796,91.65375,
5797,91.654375,
5798,91.655,
5799,91.655625,
5800,91.65625,
5801,91.656875,
5802,91.6575,
5803,91.658125,
5804,91.65875,
5805,91.659375,
5806,91.66,
5807,91.660625,
5808,91.66125,
5809,91.661875,
5810,91.6625,
5811,91.663125,
5812,91.66375,
5813,91.664375,
5814,91.665,
5815,91.665625,
5816,91.66625,
5817,91.666875,
5818,91.6675,
5819,91.668125,
5820,91.66875,
5821,91.669375,
5822,91.67,
5823,91.670625,
5824,91.67125,
5825,91.671875,
5826,91.6725,
5827,91.673125,
5828,91.67375,
5829,91.674375,
5830,91.675,
5831,91.675625,
5832,91.67625,
5833,91.676875,
5834,91.6775,
5835,91.678125,
5836,91.67875,
5837,91.679375,
5838,91.68,
5839,91.680625,
5840,91.68125,
5841,91.681875,
5842,91.6825,
5843,91.683125,
5844,91.68375,
5845,91.684375,
5846,91.685,
5847,91.685625,
5848,91.68625,
5849,91.686875,
5850,91.6875,
5851,91.688125,
5852,91.68875,
5853,91.689375,
5854,91.69,
5855,91.690625,
5856,91.69125,
5857,91.691875,
5858,91.6925,
5859,91.693125,
5860,91.69375,
5861,91.694375,
5862,91.695,
5863,91.695625,
5864,91.69625,
5865,91.696875,
5866,91.6975,
5867,91.698125,
5868,91.69875,
5869,91.699375,
5870,91.7,
5871,91.700625,
5872,91.70125,
5873,91.701875,
5874,91.7025,
5875,91.703125,
5876,91.70375,
5877,91.704375,
5878,91.705,
5879,91.705625,
5880,91.70625,
5881,91.706875,
5882,91.7075,
5883,91.708125,
5884,91.70875,
5885,91.709375,
5886,91.71,
5887,91.710625,
5888,91.71125,
5889,91.711875,
5890,91.7125,
5891,91.713125,
5892,91.71375,
5893,91.714375,
5894,91.715,
5895,91.715625,
5896,91.71625,
5897,91.716875,
5898,91.7175,
5899,91.718125,
5900,91.71875,
5901,91.719375,
5902,91.72,
5903,91.720625,
5904,91.72125,
5905,91.721875,
5906,91.7225,
5907,91.723125,
5908,91.72375,
5909,91.724375,
5910,91.725,
5911,91.725625,
5912,91.72625,
5913,91.726875,
5914,91.7275,
5915,91.728125,
5916,91.72875,
5917,91.729375,
5918,91.73,
5919,91.730625,
5920,91.73125,
5921,91.731875,
5922,91.7325,
5923,91.733125,
5924,91.73375,
5925,91.734375,
5926,91.735,
5927,91.735625,
5928,91.73625,
5929,91.736875,
5930,91.7375,
5931,91.738125,
5932,91.73875,
5933,91.739375,
5934,91.74,
5935,91.740625,
5936,91.74125,
5937,91.741875,
5938,91.7425,
5939,91.743125,
5940,91.74375,
5941,91.744375,
5942,91.745,
5943,91.745625,
5944,91.74625,
5945,91.746875,
5946,91.7475,
5947,91.748125,
5948,91.74875,
5949,91.749375,
5950,91.75,
5951,91.750625,
5952,91.75125,
5953,91.751875,
5954,91.7525,
5955,91.753125,
5956,91.75375,
5957,91.754375,
5958,91.755,
5959,91.755625,
5960,91.75625,
5961,91.756875,
5962,91.7575,
5963,91.758125,
5964,91.75875,
5965,91.759375,
5966,91.76,
5967,91.760625,
5968,91.76125,
5969,91.761875,
5970,91.7625,
5971,91.763125,
5972,91.76375,
5973,91.764375,
5974,91.765,
5975,91.765625,
5976,91.76625,
5977,91.766875,
5978,91.7675,
5979,91.768125,
5980,91.76875,
5981,91.769375,
5982,91.77,
5983,91.770625,
5984,91.77125,
5985,91.771875,
5986,91.7725,
5987,91.773125,
5988,91.77375,
5989,91.774375,
5990,91.775,
5991,91.775625,
5992,91.77625,
5993,91.776875,
5994,91.7775,
5995,91.778125,
5996,91.77875,
5997,91.779375,
5998,91.78,
5999,91.780625,
6000,91.78125,
6001,91.781875,
6002,91.7825,
6003,91.783125,
6004,91.78375,
6005,91.784375,
6006,91.785,
6007,91.785625,
6008,91.78625,
6009,91.786875,
6010,91.7875,
6011,91.788125,
6012,91.78875,
6013,91.789375,
6014,91.79,
6015,91.790625,
6016,91.79125,
6017,91.791875,
6018,91.7925,
6019,91.793125,
6020,91.79375,
6021,91.794375,
6022,91.795,
6023,91.795625,
6024,91.79625,
6025,91.796875,
6026,91.7975,
6027,91.798125,
6028,91.79875,
6029,91.799375,
6030,91.8,
6031,91.800625,
6032,91.80125,
6033,91.801875,
6034,91.8025,
6035,91.803125,
6036,91.80375,
6037,91.804375,
6038,91.805,
6039,91.805625,
6040,91.80625,
6041,91.806875,
6042,91.8075,
6043,91.808125,
6044,91.80875,
6045,91.809375,
6046,91.81,
6047,91.810625,
6048,91.81125,
6049,91.811875,
6050,91.8125,
6051,91.813125,
6052,91.81375,
6053,91.814375,
6054,91.815,
6055,91.815625,
6056,91.81625,
6057,91.816875,
6058,91.8175,
6059,91.818125,
6060,91.81875,
6061,91.819375,
6062,91.82,
6063,91.820625,
6064,91.82125,
6065,91.821875,
6066,91.8225,
6067,91.823125,
6068,91.82375,
6069,91.824375,
6070,91.825,
6071,91.825625,
6072,91.82625,
6073,91.826875,
6074,91.8275,
6075,91.828125,
6076,91.82875,
6077,91.829375,
6078,91.83,
6079,91.830625,
6080,91.83125,
6081,91.831875,
6082,91.8325,
6083,91.833125,
6084,91.83375,
6085,91.834375,
6086,91.835,
6087,91.835625,
6088,91.83625,
6089,91.836875,
6090,91.8375,
6091,91.838125,
6092,91.83875,
6093,91.839375,
6094,91.84,
6095,91.840625,
6096,91.84125,
6097,91.841875,
6098,91.8425,
6099,91.843125,
6100,91.84375,
6101,91.844375,
6102,91.845,
6103,91.845625,
6104,91.84625,
6105,91.846875,
6106,91.8475,
6107,91.848125,
6108,91.84875,
6109,91.849375,
6110,91.85,
6111,91.850625,
6112,91.85125,
6113,91.851875,
6114,91.8525,
6115,91.853125,
6116,91.85375,
6117,91.854375,
6118,91.855,
6119,91.855625,
6120,91.85625,
6121,91.856875,
6122,91.8575,
6123,91.858125,
6124,91.85875,
6125,91.859375,
6126,91.86,
6127,91.860625,
6128,91.86125,
6129,91.861875,
6130,91.8625,
6131,91.863125,
6132,91.86375,
6133,91.864375,
6134,91.865,
6135,91.865625,
6136,91.86625,
6137,91.866875,
6138,91.8675,
6139,91.868125,
6140,91.86875,
6141,91.869375,
6142,91.87,
6143,91.870625,
6144,91.87125,
6145,91.871875,
6146,91.8725,
6147,91.873125,
6148,91.87375,
6149,91.874375,
6150,91.875,
6151,91.875625,
6152,91.87625,
6153,91.876875,
6154,91.8775,
6155,91.878125,
6156,91.87875,
6157,91.879375,
6158,91.88,
6159,91.880625,
6160,91.88125,
6161,91.881875,
6162,91.8825,
6163,91.883125,89.24795995797913
6164,91.88375,100.25674449410344
6165,91.884375,98.68996902487135
6166,91.885,100.5061173052954
6167,91.885625,102.21179420598497
6168,91.88625,102.21179420598497
6169,91.886875,101.13809702672945
6170,91.8875,98.68996902487135
6171,91.888125,93.80392160057028
6172,91.88875,97.26645720240911
6173,91.889375,98.68996902487135
6174,91.89,100.42378598139877
6175,91.890625,104.55773409227348
6176,91.89125,106.60827546698383
6177,91.891875,107.38431714820285
6178,91.8925,106.88784547370221
6179,91.893125,108.91208406547194
6180,91.89375,110.34391795899948
6181,91.894375,111.17417141066332
6182,91.895,110.8565085391836
6183,91.895625,112.36096193424186
6184,91.89625,113.73272538524587
6185,91.896875,113.83930205534722
6186,91.8975,114.99472631138121
6187,91.898125,115.54853644778623
6188,91.89875,115.46109386728526
6189,91.899375,116.62459387734128
6190,91.9,117.03739201459533
6191,91.900625,117.13457780765765
6192,91.90125,117.40807810558054
6193,91.901875,117.77481921365785
6194,91.9025,118.20181091188135
6195,91.903125,118.68996902487135
6196,91.90375,118.63932229456346
6197,91.904375,118.85008212336162
6198,91.905,119.24738671340043
6199,91.905625,119.40693752460186
6200,91.90625,119.3322197336387
6201,91.906875,119.30403402051824
6202,91.9075,119.55447210577695
6203,91.908125,119.36031427987282
6204,91.90875,119.28519260393698
6205,91.909375,119.39763287493
6206,91.91,119.17127766443934
6207,91.910625,119.19036753945997
6208,91.91125,119.3322197336387
6209,91.911875,119.4255169747621
6210,91.9125,119.88634305339274
6211,91.913125,119.99130976451964
6212,91.91375,119.37899361962685
6213,91.914375,119.26631022772222
6214,91.915,119.00729708752246
6215,91.915625,118.66974575697411
6216,91.91625,118.74032214929628
6217,91.916875,118.67986327662484
6218,91.9175,118.67986327662484
6219,91.918125,118.91921407155138
6220,91.91875,118.3079967042454
6221,91.919375,117.83074915345128
6222,91.92,117.67322870307234
6223,91.920625,117.27834753915721
6224,91.92125,116.59893391883273
6225,91.921875,115.84783378996507
6226,91.9225,115.64945248332572
6227,91.923125,114.79144688900185
6228,91.92375,113.7505792242927
6229,91.924375,112.72975792706731
6230,91.925,112.9476594022924
6231,91.925625,112.62887538026345
6232,91.92625,111.75421930037822
6233,91.926875,110.70588240085542
6234,91.9275,108.29946695941636
6235,91.928125,106.14992075826424
6236,91.92875,107.60422483423213
6237,91.929375,106.36126669925524
6238,91.93,104.81098496565198
6239,91.930625,103.34634669496353
6240,91.93125,102.07607441911915
6241,91.931875,100.74852995881247
6242,91.9325,99.55447210577695
6243,91.933125,99.27575654691111
6244,91.93375,98.88965344300337
6245,91.934375,95.41704023284288
6246,91.935,
6247,91.935625,98.06179973983888
6248,91.93625,102.00741090235125
6249,91.936875,102.47703281934172
6250,91.9375,104.29687696095397
6251,91.938125,104.95946532723613
6252,91.93875,105.66602457407099
6253,91.939375,107.08216878294803
6254,91.94,107.12051714386246
6255,91.940625,106.23507722111509
6256,91.94125,104.29687696095397
6257,91.941875,105.29635646019074
6258,91.9425,106.88784547370221
6259,91.943125,108.36602582639492
6260,91.94375,108.91208406547194
6261,91.944375,111.19813250072225
6262,91.945,112.66936911159172
6263,91.945625,112.86905352972376
6264,91.94625,113.90963352980394
6265,91.946875,114.28659519490466
6266,91.9475,114.43621230425093
6267,91.948125,116.05547450583953
6268,91.94875,116.67568749312957
6269,91.949375,117.0617905970373
6270,91.95,117.61627184561583
6271,91.950625,117.85302067754601
6272,91.95125,118.169700377573
6273,91.951875,118.65961643846397
6274,91.9525,119.53616674676132
6275,91.953125,120.06058941107236
6276,91.95375,120.39063369062511
6277,91.954375,120.66847510973899
6278,91.955,121.1685204891401
6279,91.955625,121.4155292568687
6280,91.95625,121.21395680707224
6281,91.956875,121.66288286286104
6282,91.9575,122.07607441911915
6283,91.958125,122.43775970207363
6284,91.95875,122.78498435143214
6285,91.959375,122.92876270571549
6286,91.96,123.16121587873211
6287,91.960625,123.77294591999436
6288,91.96125,124.0224779441476
6289,91.961875,124.25440308835684
6290,91.9625,124.52684174327261
6291,91.963125,124.85082856596769
6292,91.96375,125.12473066411846
6293,91.964375,125.39025888435832
6294,91.965,125.74707545429493
6295,91.965625,126.11132627030608
6296,91.96625,126.38628608181024
6297,91.966875,126.52671721857503
6298,91.9675,126.7691298720921
6299,91.968125,126.89177485157428
6300,91.96875,126.9505031999738
6301,91.969375,127.22321990390051
6302,91.97,127.46191974157455
6303,91.970625,127.65474531522662
6304,91.97125,127.77622826947047
6305,91.971875,127.9761546040653
6306,91.9725,128.17836041693562
6307,91.973125,128.3527547930446
6308,91.97375,128.12739670938535
6309,91.974375,128.22902684275877
6310,91.975,128.46491747873617
6311,91.975625,128.49763273262135
6312,91.97625,128.77401065801473
6313,91.976875,129.0265161697904
6314,91.9775,129.16066384993013
6315,91.978125,129.2359711505022
6316,91.97875,129.35512102488065
6317,91.979375,129.5134237664886
6318,91.98,129.65747167217506
6319,91.980625,129.67174593937787
6320,91.98125,129.72577521921133
6321,91.981875,129.99099251810298
6322,91.9825,130.07036625448148
6323,91.983125,130.13821451103036
6324,91.98375,130.21090020413223
6325,91.984375,130.11927036036252
6326,91.985,130.11656067709674
6327,91.985625,130.18942704205097
6328,91.98625,130.37027879755775
6329,91.986875,130.44105601737644
6330,91.9875,130.59886803317337
6331,91.988125,130.92838533670383
6332,91.98875,130.58090341531536
6333,91.989375,130.56290156506213
6334,91.99,130.8040859968412
6335,91.990625,130.7437845248729
6336,91.99125,130.60399396406166
6337,91.991875,130.50348855670543
6338,91.9925,130.58347206523447
6339,91.993125,130.5242000768333
6340,91.99375,130.43322030224147
6341,91.994375,130.32012460772097
6342,91.995,130.10299956639813
6343,91.995625,129.92197984265144
6344,91.99625,129.76254992494918
6345,91.996875,129.60876294355634
6346,91.9975,129.42876814778597
6347,91.998125,129.3403163687687
6348,91.99875,129.41996339321747
6349,91.999375,129.75125120512755
6350,92.0,129.95793485826442
6351,92.000625,130.05400350621125
6352,92.00125,130.10842655166562
6353,92.001875,130.09213541283907
6354,92.0025,129.95793485826442
6355,92.003125,129.60588920006012
6356,92.00375,130.01296126743824
6357,92.004375,129.87194898001053
6358,92.005,128.9555601858924
6359,92.005625,128.83076077404323
6360,92.00625,128.61117539045514
6361,92.006875,128.33946345206073
6362,92.0075,128.0658429031651
6363,92.008125,128.03490164474124
6364,92.00875,128.14441785854794
6365,92.009375,128.369340418932
6366,92.01,128.96175333384684
6367,92.010625,128.69457083559516
6368,92.01125,127.71212547196625
6369,92.011875,127.24210638587547
6370,92.0125,128.62727528317976
6371,92.013125,129.66318419433958
6372,92.01375,128.74866887595942
6373,92.014375,128.02801081563086
6374,92.015,128.23912475860803
6375,92.015625,129.27188804374
6376,92.01625,126.85634629271465
6377,92.016875,125.55218428608183
6378,92.0175,125.16795608191018
6379,92.018125,124.56287215195485
6380,92.01875,123.15517772093727
6381,92.019375,121.56913636106586
6382,92.02,120.30719510818429
6383,92.020625,121.54735810568313
6384,92.02125,121.61252973843611
6385,92.021875,120.82785370316451
6386,92.0225,121.28915978453836
6387,92.023125,122.42462910299244
6388,92.02375,123.8122359562721
6389,92.024375,125.3057925172166
6390,92.025,125.16316386681588
6391,92.025625,124.36545707142895
6392,92.02625,122.89770836574284
6393,92.026875,121.05387883849936
6394,92.0275,120.93770381675421
6395,92.028125,121.45234953090473
6396,92.02875,119.96518676847398
6397,92.029375,119.69954252830986
6398,92.03,120.12075909994634
6399,92.030625,121.03076781030654
