,t,Vdbz
6139,38.85875,122.2988883142517
6140,38.859375,122.54209596729616
6141,38.86,122.43775970207363
6142,38.860625,122.24539536834541
6143,38.86125,122.08974222624789
6144,38.861875,122.00051460215725
6145,38.8625,121.95208657748822
6146,38.863125,121.97979278802353
6147,38.86375,122.02806701110661
6148,38.864375,121.97979278802353
6149,38.865,122.09656807307312
6150,38.865625,122.11020369539949
6151,38.86625,121.8754356299746
6152,38.866875,121.540086535867
6153,38.8675,121.1075666275
6154,38.868125,120.62008562727074
6155,38.86875,120.43205432056484
6156,38.869375,120.37400997332486
6157,38.87,120.26517330567033
6158,38.870625,119.88634305339274
6159,38.87125,119.26631022772222
6160,38.871875,118.91921407155138
6161,38.8725,118.89951816824096
6162,38.873125,117.9194946471813
6163,38.87375,117.19477132394294
6164,38.874375,116.65017825412474
6165,38.875,116.06914231296828
6166,38.875625,114.71197799396361
6167,38.87625,112.86905352972376
6168,38.876875,110.60399396406166
6169,38.8775,109.33735240708218
6170,38.878125,108.06241042351635
6171,38.87875,106.44438589467839
6172,38.879375,102.411478624117
6173,38.88,95.11749711344983
6174,38.880625,
6175,38.88125,
6176,38.881875,
6177,38.8825,
6178,38.883125,
6179,38.88375,
6180,38.884375,
6181,38.885,
6182,38.885625,
6183,38.88625,
6184,38.886875,
6185,38.8875,
6186,38.888125,
6187,38.88875,
6188,38.889375,
6189,38.89,
6190,38.890625,
6191,38.89125,
6192,38.891875,
6193,38.8925,
6194,38.893125,
6195,38.89375,
6196,38.894375,
6197,38.895,
6198,38.895625,
6199,38.89625,
6200,38.896875,
6201,38.8975,
6202,38.898125,
6203,38.89875,
6204,38.899375,
6205,38.9,
6206,38.900625,
6207,38.90125,
6208,38.901875,
6209,38.9025,
6210,38.903125,
6211,38.90375,
6212,38.904375,
6213,38.905,
6214,38.905625,
6215,38.90625,
6216,38.906875,
6217,38.9075,
6218,38.908125,
6219,38.90875,
6220,38.909375,
6221,38.91,
6222,38.910625,
6223,38.91125,
6224,38.911875,
6225,38.9125,
6226,38.913125,
6227,38.91375,
6228,38.914375,
6229,38.915,
6230,38.915625,
6231,38.91625,
6232,38.916875,
6233,38.9175,
6234,38.918125,
6235,38.91875,
6236,38.919375,
6237,38.92,
6238,38.920625,
6239,38.92125,
6240,38.921875,
6241,38.9225,
6242,38.923125,
6243,38.92375,
6244,38.924375,
6245,38.925,
6246,38.925625,
6247,38.92625,
6248,38.926875,
6249,38.9275,
6250,38.928125,
6251,38.92875,
6252,38.929375,
6253,38.93,
6254,38.930625,
6255,38.93125,
6256,38.931875,
6257,38.9325,
6258,38.933125,
6259,38.93375,
6260,38.934375,
6261,38.935,
6262,38.935625,
6263,38.93625,
6264,38.936875,
6265,38.9375,
6266,38.938125,
6267,38.93875,
6268,38.939375,
6269,38.94,
6270,38.940625,
6271,38.94125,
6272,38.941875,
6273,38.9425,
6274,38.943125,
6275,38.94375,
6276,38.944375,
6277,38.945,
6278,38.945625,
6279,38.94625,
6280,38.946875,
6281,38.9475,
6282,38.948125,
6283,38.94875,
6284,38.949375,
6285,38.95,
6286,38.950625,
6287,38.95125,
6288,38.951875,
6289,38.9525,
6290,38.953125,
6291,38.95375,
6292,38.954375,
6293,38.955,
6294,38.955625,
6295,38.95625,
6296,38.956875,
6297,38.9575,
6298,38.958125,
6299,38.95875,
6300,38.959375,
6301,38.96,
6302,38.960625,
6303,38.96125,
6304,38.961875,
6305,38.9625,
6306,38.963125,
6307,38.96375,
6308,38.964375,
6309,38.965,
6310,38.965625,
6311,38.96625,
6312,38.966875,
6313,38.9675,
6314,38.968125,
6315,38.96875,
6316,38.969375,
6317,38.97,
6318,38.970625,
6319,38.97125,
6320,38.971875,
6321,38.9725,
6322,38.973125,
6323,38.97375,
6324,38.974375,
6325,38.975,
6326,38.975625,
6327,38.97625,
6328,38.976875,
6329,38.9775,
6330,38.978125,
6331,38.97875,
6332,38.979375,
6333,38.98,
6334,38.980625,
6335,38.98125,
6336,38.981875,
6337,38.9825,
6338,38.983125,
6339,38.98375,
6340,38.984375,
6341,38.985,
6342,38.985625,
6343,38.98625,
6344,38.986875,
6345,38.9875,
6346,38.988125,
6347,38.98875,
6348,38.989375,
6349,38.99,
6350,38.990625,
6351,38.99125,
6352,38.991875,
6353,38.9925,
6354,38.993125,
6355,38.99375,
6356,38.994375,
6357,38.995,
6358,38.995625,
6359,38.99625,
6360,38.996875,
6361,38.9975,
6362,38.998125,
6363,38.99875,
6364,38.999375,
6365,39.0,
6366,39.000625,
6367,39.00125,
6368,39.001875,
6369,39.0025,
6370,39.003125,
6371,39.00375,
6372,39.004375,
6373,39.005,
6374,39.005625,
6375,39.00625,
6376,39.006875,
6377,39.0075,
6378,39.008125,
6379,39.00875,
6380,39.009375,
6381,39.01,
6382,39.010625,
6383,39.01125,
6384,39.011875,
6385,39.0125,
6386,39.013125,
6387,39.01375,
6388,39.014375,
6389,39.015,
6390,39.015625,
6391,39.01625,
6392,39.016875,
6393,39.0175,
6394,39.018125,
6395,39.01875,
6396,39.019375,
6397,39.02,
6398,39.020625,
6399,39.02125,
