,t,Vdbz
5749,20.62125,
5750,20.621875,
5751,20.6225,
5752,20.623125,
5753,20.62375,
5754,20.624375,
5755,20.625,
5756,20.625625,
5757,20.62625,
5758,20.626875,
5759,20.6275,
5760,20.628125,
5761,20.62875,
5762,20.629375,
5763,20.63,
5764,20.630625,
5765,20.63125,
5766,20.631875,
5767,20.6325,
5768,20.633125,
5769,20.63375,
5770,20.634375,
5771,20.635,
5772,20.635625,
5773,20.63625,
5774,20.636875,
5775,20.6375,
5776,20.638125,
5777,20.63875,
5778,20.639375,
5779,20.64,
5780,20.640625,
5781,20.64125,
5782,20.641875,
5783,20.6425,
5784,20.643125,
5785,20.64375,
5786,20.644375,
5787,20.645,
5788,20.645625,
5789,20.64625,
5790,20.646875,
5791,20.6475,
5792,20.648125,
5793,20.64875,
5794,20.649375,
5795,20.65,
5796,20.650625,
5797,20.65125,
5798,20.651875,
5799,20.6525,
5800,20.653125,
5801,20.65375,
5802,20.654375,
5803,20.655,
5804,20.655625,
5805,20.65625,
5806,20.656875,
5807,20.6575,
5808,20.658125,
5809,20.65875,
5810,20.659375,
5811,20.66,
5812,20.660625,
5813,20.66125,
5814,20.661875,
5815,20.6625,
5816,20.663125,
5817,20.66375,
5818,20.664375,
5819,20.665,
5820,20.665625,
5821,20.66625,
5822,20.666875,
5823,20.6675,
5824,20.668125,
5825,20.66875,
5826,20.669375,
5827,20.67,
5828,20.670625,
5829,20.67125,
5830,20.671875,
5831,20.6725,
5832,20.673125,
5833,20.67375,
5834,20.674375,
5835,20.675,
5836,20.675625,
5837,20.67625,
5838,20.676875,
5839,20.6775,
5840,20.678125,
5841,20.67875,
5842,20.679375,
5843,20.68,
5844,20.680625,
5845,20.68125,
5846,20.681875,
5847,20.6825,
5848,20.683125,
5849,20.68375,
5850,20.684375,
5851,20.685,
5852,20.685625,
5853,20.68625,
5854,20.686875,
5855,20.6875,
5856,20.688125,
5857,20.68875,
5858,20.689375,
5859,20.69,
5860,20.690625,
5861,20.69125,
5862,20.691875,
5863,20.6925,
5864,20.693125,
5865,20.69375,
5866,20.694375,
5867,20.695,
5868,20.695625,
5869,20.69625,
5870,20.696875,
5871,20.6975,
5872,20.698125,
5873,20.69875,
5874,20.699375,
5875,20.7,
5876,20.700625,
5877,20.70125,
5878,20.701875,
5879,20.7025,
5880,20.703125,
5881,20.70375,
5882,20.704375,
5883,20.705,
5884,20.705625,
5885,20.70625,
5886,20.706875,
5887,20.7075,
5888,20.708125,
5889,20.70875,
5890,20.709375,
5891,20.71,
5892,20.710625,
5893,20.71125,
5894,20.711875,
5895,20.7125,
5896,20.713125,
5897,20.71375,
5898,20.714375,
5899,20.715,
5900,20.715625,
5901,20.71625,
5902,20.716875,
5903,20.7175,
5904,20.718125,
5905,20.71875,
5906,20.719375,
5907,20.72,
5908,20.720625,
5909,20.72125,
5910,20.721875,
5911,20.7225,
5912,20.723125,
5913,20.72375,
5914,20.724375,
5915,20.725,
5916,20.725625,
5917,20.72625,
5918,20.726875,
5919,20.7275,
5920,20.728125,
5921,20.72875,
5922,20.729375,
5923,20.73,
5924,20.730625,
5925,20.73125,
5926,20.731875,
5927,20.7325,
5928,20.733125,
5929,20.73375,
5930,20.734375,
5931,20.735,
5932,20.735625,
5933,20.73625,
5934,20.736875,
5935,20.7375,
5936,20.738125,
5937,20.73875,
5938,20.739375,
5939,20.74,
5940,20.740625,
5941,20.74125,
5942,20.741875,
5943,20.7425,
5944,20.743125,
5945,20.74375,
5946,20.744375,
5947,20.745,
5948,20.745625,
5949,20.74625,87.95880017344075
5950,20.746875,98.68996902487135
5951,20.7475,99.64542466079136
5952,20.748125,99.27575654691111
5953,20.74875,102.60667536990013
5954,20.749375,105.97706152819413
5955,20.75,107.30975969781798
5956,20.750625,109.65747167217508
5957,20.75125,110.6805221211227
5958,20.751875,109.77101433000888
5959,20.7525,111.84353514791735
5960,20.753125,112.64914584369448
5961,20.75375,112.56777860100624
5962,20.754375,112.36096193424186
5963,20.755,112.72975792706731
5964,20.755625,113.3303596110976
5965,20.75625,113.87453897847294
5966,20.756875,113.67894261503025
5967,20.7575,113.82162984245937
5968,20.758125,114.41971488307479
5969,20.75875,114.13435564673519
5970,20.759375,113.76839644005422
5971,20.76,113.16022793314225
5972,20.760625,111.77663451188415
5973,20.76125,111.24585728912949
5974,20.761875,111.00456706110188
5975,20.7625,110.75638190146549
5976,20.763125,109.62885257004609
5977,20.76375,108.13080360867912
5978,20.764375,106.14992075826424
5979,20.765,102.79758172802474
5980,20.765625,102.07607441911915
5981,20.76625,101.79810222878797
5982,20.766875,98.68996902487135
5983,20.7675,
5984,20.768125,
5985,20.76875,
5986,20.769375,
5987,20.77,
5988,20.770625,
5989,20.77125,
5990,20.771875,
5991,20.7725,
5992,20.773125,
5993,20.77375,
5994,20.774375,
5995,20.775,
5996,20.775625,
5997,20.77625,
5998,20.776875,
5999,20.7775,
6000,20.778125,
6001,20.77875,
6002,20.779375,
6003,20.78,
6004,20.780625,
6005,20.78125,
6006,20.781875,
6007,20.7825,
6008,20.783125,
6009,20.78375,
6010,20.784375,
6011,20.785,
6012,20.785625,
6013,20.78625,
6014,20.786875,
6015,20.7875,
6016,20.788125,
6017,20.78875,
6018,20.789375,
6019,20.79,
6020,20.790625,
6021,20.79125,
6022,20.791875,
6023,20.7925,
6024,20.793125,
6025,20.79375,
6026,20.794375,
6027,20.795,
6028,20.795625,
6029,20.79625,
6030,20.796875,
6031,20.7975,
6032,20.798125,
6033,20.79875,
6034,20.799375,
6035,20.8,
6036,20.800625,
6037,20.80125,
6038,20.801875,
6039,20.8025,
6040,20.803125,
6041,20.80375,
6042,20.804375,
6043,20.805,
6044,20.805625,
6045,20.80625,
6046,20.806875,
6047,20.8075,
6048,20.808125,
6049,20.80875,
6050,20.809375,
6051,20.81,
6052,20.810625,
6053,20.81125,
6054,20.811875,
6055,20.8125,
6056,20.813125,
6057,20.81375,
6058,20.814375,
6059,20.815,
6060,20.815625,
6061,20.81625,
6062,20.816875,
6063,20.8175,
6064,20.818125,
6065,20.81875,
6066,20.819375,
6067,20.82,
6068,20.820625,
6069,20.82125,
6070,20.821875,
6071,20.8225,
6072,20.823125,
6073,20.82375,
6074,20.824375,
6075,20.825,
6076,20.825625,
6077,20.82625,
6078,20.826875,
6079,20.8275,
6080,20.828125,
6081,20.82875,
6082,20.829375,
6083,20.83,
6084,20.830625,
6085,20.83125,
6086,20.831875,
6087,20.8325,
6088,20.833125,
6089,20.83375,
6090,20.834375,
6091,20.835,
6092,20.835625,
6093,20.83625,
6094,20.836875,
6095,20.8375,
6096,20.838125,
6097,20.83875,
6098,20.839375,
6099,20.84,
6100,20.840625,
6101,20.84125,
6102,20.841875,
6103,20.8425,
6104,20.843125,
6105,20.84375,
6106,20.844375,
6107,20.845,
6108,20.845625,
6109,20.84625,
6110,20.846875,
6111,20.8475,
6112,20.848125,
6113,20.84875,
6114,20.849375,
6115,20.85,
6116,20.850625,
6117,20.85125,
6118,20.851875,
6119,20.8525,
6120,20.853125,
6121,20.85375,
6122,20.854375,
6123,20.855,
6124,20.855625,
6125,20.85625,
6126,20.856875,
6127,20.8575,
6128,20.858125,
6129,20.85875,
6130,20.859375,
6131,20.86,
6132,20.860625,
6133,20.86125,
6134,20.861875,
6135,20.8625,
6136,20.863125,
6137,20.86375,
6138,20.864375,
6139,20.865,
6140,20.865625,
6141,20.86625,
6142,20.866875,
6143,20.8675,
6144,20.868125,
6145,20.86875,
6146,20.869375,
6147,20.87,
6148,20.870625,
6149,20.87125,
6150,20.871875,
6151,20.8725,
6152,20.873125,
6153,20.87375,
6154,20.874375,
6155,20.875,
6156,20.875625,
6157,20.87625,
6158,20.876875,
6159,20.8775,
6160,20.878125,
6161,20.87875,
6162,20.879375,
6163,20.88,
6164,20.880625,
6165,20.88125,
6166,20.881875,
6167,20.8825,
6168,20.883125,
6169,20.88375,
6170,20.884375,
6171,20.885,
6172,20.885625,
6173,20.88625,
6174,20.886875,
6175,20.8875,
6176,20.888125,
6177,20.88875,
6178,20.889375,
6179,20.89,
6180,20.890625,
6181,20.89125,
6182,20.891875,
6183,20.8925,
6184,20.893125,
6185,20.89375,
6186,20.894375,
6187,20.895,
6188,20.895625,
6189,20.89625,
6190,20.896875,
6191,20.8975,
6192,20.898125,
6193,20.89875,
6194,20.899375,
6195,20.9,
6196,20.900625,
6197,20.90125,
6198,20.901875,
6199,20.9025,
6200,20.903125,
6201,20.90375,
6202,20.904375,
6203,20.905,
6204,20.905625,
6205,20.90625,
6206,20.906875,
6207,20.9075,
6208,20.908125,
6209,20.90875,
6210,20.909375,
6211,20.91,
6212,20.910625,
6213,20.91125,
6214,20.911875,
6215,20.9125,
6216,20.913125,
6217,20.91375,
6218,20.914375,
6219,20.915,
6220,20.915625,
6221,20.91625,
6222,20.916875,
6223,20.9175,
6224,20.918125,
6225,20.91875,
6226,20.919375,
6227,20.92,
6228,20.920625,
6229,20.92125,
6230,20.921875,
6231,20.9225,
6232,20.923125,
6233,20.92375,
6234,20.924375,
6235,20.925,
6236,20.925625,
6237,20.92625,
6238,20.926875,
6239,20.9275,
6240,20.928125,
6241,20.92875,
6242,20.929375,
6243,20.93,
6244,20.930625,
6245,20.93125,
6246,20.931875,
6247,20.9325,
6248,20.933125,
6249,20.93375,
6250,20.934375,
6251,20.935,
6252,20.935625,
6253,20.93625,
6254,20.936875,
6255,20.9375,
6256,20.938125,
6257,20.93875,
6258,20.939375,
6259,20.94,
6260,20.940625,
6261,20.94125,
6262,20.941875,
6263,20.9425,
6264,20.943125,
6265,20.94375,
6266,20.944375,
6267,20.945,
6268,20.945625,
6269,20.94625,
6270,20.946875,
6271,20.9475,
6272,20.948125,
6273,20.94875,
6274,20.949375,
6275,20.95,
6276,20.950625,
6277,20.95125,
6278,20.951875,
6279,20.9525,
6280,20.953125,
6281,20.95375,
6282,20.954375,
6283,20.955,
6284,20.955625,
6285,20.95625,
6286,20.956875,
6287,20.9575,
6288,20.958125,
6289,20.95875,
6290,20.959375,
6291,20.96,
6292,20.960625,
6293,20.96125,
6294,20.961875,
6295,20.9625,
6296,20.963125,
6297,20.96375,
6298,20.964375,
6299,20.965,
6300,20.965625,
6301,20.96625,
6302,20.966875,
6303,20.9675,
6304,20.968125,
6305,20.96875,
6306,20.969375,
6307,20.97,
6308,20.970625,
6309,20.97125,
6310,20.971875,
6311,20.9725,
6312,20.973125,
6313,20.97375,
6314,20.974375,
6315,20.975,
6316,20.975625,
6317,20.97625,
6318,20.976875,
6319,20.9775,
6320,20.978125,
6321,20.97875,
6322,20.979375,
6323,20.98,
6324,20.980625,
6325,20.98125,
6326,20.981875,
6327,20.9825,
6328,20.983125,
6329,20.98375,
6330,20.984375,
6331,20.985,
6332,20.985625,
6333,20.98625,
6334,20.986875,
6335,20.9875,
6336,20.988125,
6337,20.98875,
6338,20.989375,
6339,20.99,
6340,20.990625,
6341,20.99125,
6342,20.991875,
6343,20.9925,
6344,20.993125,
6345,20.99375,
6346,20.994375,
6347,20.995,
6348,20.995625,
6349,20.99625,
6350,20.996875,
6351,20.9975,
6352,20.998125,
6353,20.99875,
6354,20.999375,
6355,21.0,
6356,21.000625,
6357,21.00125,
6358,21.001875,
6359,21.0025,
6360,21.003125,
6361,21.00375,
6362,21.004375,
6363,21.005,
6364,21.005625,
6365,21.00625,
6366,21.006875,
6367,21.0075,
6368,21.008125,
6369,21.00875,
6370,21.009375,
6371,21.01,
6372,21.010625,
6373,21.01125,
6374,21.011875,
6375,21.0125,
6376,21.013125,
6377,21.01375,
6378,21.014375,
6379,21.015,
6380,21.015625,
6381,21.01625,
6382,21.016875,
6383,21.0175,
6384,21.018125,
6385,21.01875,
6386,21.019375,
6387,21.02,
6388,21.020625,
6389,21.02125,
6390,21.021875,
6391,21.0225,
6392,21.023125,101.72719661349497
6393,21.02375,110.90614232931648
6394,21.024375,114.59948571399111
6395,21.025,117.9194946471813
6396,21.025625,120.40722565295417
6397,21.02625,121.51093922785063
6398,21.026875,123.08847946229294
6399,21.0275,124.37071010433056
