,t,Vdbz
4894,46.126875,133.58492290827718
4895,46.1275,133.36025943283664
4896,46.128125,133.304112568692
4897,46.12875,133.3322313683806
4898,46.129375,133.1850093754532
4899,46.13,133.1831056188126
4900,46.130625,133.21541287055393
4901,46.13125,133.22110169706758
4902,46.131875,133.14494259767432
4903,46.1325,133.07967814748136
4904,46.133125,133.04299210803305
4905,46.13375,133.09507866505862
4906,46.134375,133.1468547362925
4907,46.135,133.21541287055393
4908,46.135625,133.3303596110976
4909,46.13625,133.42160465477698
4910,46.136875,133.50089471911784
4911,46.1375,133.57218833117852
4912,46.138125,133.95678736436727
4913,46.13875,134.256360004157
4914,46.139375,134.49043254237125
4915,46.14,134.68639361718013
4916,46.140625,134.903057901538
4917,46.14125,135.10224532790141
4918,46.141875,135.25507129866747
4919,46.1425,135.39640515527185
4920,46.143125,135.48595876998553
4921,46.14375,135.52821177614686
4922,46.144375,135.60058254674678
4923,46.145,135.66091144229387
4924,46.145625,135.73928518871466
4925,46.14625,135.89254889329015
4926,46.146875,136.0143415656477
4927,46.1475,135.94257975593106
4928,46.148125,135.6121061167794
4929,46.14875,135.63510749304936
4930,46.149375,135.76195266760595
4931,46.15,135.8799960196894
4932,46.150625,135.63079937211884
4933,46.15125,135.36387923266145
4934,46.151875,135.17823784795948
4935,46.1525,135.17369699764882
4936,46.153125,135.00553830307985
4937,46.15375,134.88585966245353
4938,46.154375,134.82145544746643
4939,46.155,134.68639361718013
4940,46.155625,134.4838783902866
4941,46.15625,134.27988535321288
4942,46.156875,134.18200563102334
4943,46.1575,133.99155182797818
4944,46.158125,133.72378468488048
4945,46.15875,133.37330830908985
4946,46.159375,133.0333120784587
4947,46.16,132.68148050974935
4948,46.160625,132.30426669602718
4949,46.16125,131.82797102562498
4950,46.161875,131.40385122191452
4951,46.1625,130.95303316719938
4952,46.163125,130.4122904375647
4953,46.16375,129.89700043360187
4954,46.164375,129.3787561133092
4955,46.165,128.84959538128896
4956,46.165625,128.2222883710181
4957,46.16625,127.6295218055006
4958,46.166875,127.01658547165935
4959,46.1675,126.29419385910347
4960,46.168125,125.38558779543797
4961,46.16875,124.47510907314482
4962,46.169375,123.64258428105997
4963,46.17,122.37851505651554
4964,46.170625,121.2064005737657
4965,46.17125,119.96518676847398
4966,46.171875,117.80842037601829
4967,46.1725,116.31155496648535
4968,46.173125,114.79144688900185
4969,46.17375,112.40272109947514
4970,46.174375,110.90614232931648
4971,46.175,109.85520778053676
4972,46.175625,109.21795685513096
4973,46.17625,108.26599528162504
4974,46.176875,107.27223959784288
4975,46.1775,106.52671721857503
4976,46.178125,106.6487691983121
4977,46.17875,106.56759206877476
4978,46.179375,107.56795801896276
4979,46.18,109.71442852963159
4980,46.180625,108.49763273262134
4981,46.18125,108.33281014676561
4982,46.181875,109.0968972001702
4983,46.1825,110.23766721957749
4984,46.183125,110.75638190146549
4985,46.18375,110.93085326956262
4986,46.184375,110.75638190146549
4987,46.185,107.08216878294803
4988,46.185625,103.57953894586339
4989,46.18625,102.14419939295738
4990,46.186875,101.21395680707224
4991,46.1875,86.84845361644413
4992,46.188125,
4993,46.18875,
4994,46.189375,
4995,46.19,
4996,46.190625,
4997,46.19125,
4998,46.191875,
4999,46.1925,
5000,46.193125,
5001,46.19375,
5002,46.194375,
5003,46.195,
5004,46.195625,
5005,46.19625,
5006,46.196875,
5007,46.1975,
5008,46.198125,
5009,46.19875,
5010,46.199375,
5011,46.2,82.92256071356476
5012,46.200625,92.25567713439472
5013,46.20125,98.27627704767434
5014,46.201875,104.7609220625759
5015,46.2025,108.56269588057577
5016,46.203125,110.93085326956262
5017,46.20375,111.34052732318122
5018,46.204375,111.15014403811315
5019,46.205,110.95549410775645
5020,46.205625,111.19813250072225
5021,46.20625,109.77101433000888
5022,46.206875,108.97412639810159
5023,46.2075,109.12732066258086
5024,46.208125,108.81818164130436
5025,46.20875,107.8187021420676
5026,46.209375,105.88932452323186
5027,46.21,101.72719661349497
5028,46.210625,95.84783378996507
5029,46.21125,84.60897842756549
5030,46.211875,
5031,46.2125,
5032,46.213125,
5033,46.21375,
5034,46.214375,
5035,46.215,
5036,46.215625,
5037,46.21625,
5038,46.216875,
5039,46.2175,
5040,46.218125,
5041,46.21875,
5042,46.219375,
5043,46.22,102.9843822531076
5044,46.220625,107.08216878294803
5045,46.22125,104.81098496565198
5046,46.221875,96.52149605401652
5047,46.2225,
5048,46.223125,
5049,46.22375,96.77698181474511
5050,46.224375,104.65992220784308
5051,46.225,108.81818164130436
5052,46.225625,107.99347442962076
5053,46.22625,107.34711842052037
5054,46.226875,109.93859296146431
5055,46.2275,112.01945791373497
5056,46.228125,114.5832957938554
5057,46.22875,117.18276594589062
5058,46.229375,118.97803521940426
5059,46.23,119.0461601932425
5060,46.230625,118.608791895334
5061,46.23125,118.97803521940426
5062,46.231875,120.84363189031534
5063,46.2325,122.08291101108017
5064,46.233125,122.48356110949351
5065,46.23375,122.05553229766883
5066,46.234375,122.21179420598497
5067,46.235,122.79758172802474
5068,46.235625,123.51023626726897
5069,46.23625,124.53199810414715
5070,46.236875,125.35281964691832
5071,46.2375,125.72463708057106
5072,46.238125,125.54301227927594
5073,46.23875,126.00756129741406
5074,46.239375,126.97388380531082
5075,46.24,127.0127121651791
5076,46.240625,126.98166337559181
5077,46.24125,127.0127121651791
5078,46.241875,127.3209841960047
5079,46.2425,127.91351570539872
5080,46.243125,128.40571769883834
5081,46.24375,128.72325294081514
5082,46.244375,128.93384932743055
5083,46.245,129.21495083688393
5084,46.245625,129.50470445208256
5085,46.24625,129.65175539053536
5086,46.246875,129.89422050410525
5087,46.2475,130.2001702588047
5088,46.248125,130.56290156506213
5089,46.24875,130.64744267135754
5090,46.249375,130.85401938896223
5091,46.25,131.1837637800955
5092,46.250625,131.42252554168624
5093,46.25125,131.68209940798906
5094,46.251875,131.90992443651146
5095,46.2525,132.02816121069367
5096,46.253125,132.32530810563415
5097,46.25375,132.55346063533233
5098,46.254375,132.64914584369447
5099,46.255,132.71771370562544
5100,46.255625,132.69156045707777
5101,46.25625,132.6207539307348
5102,46.256875,132.6754269216511
5103,46.2575,132.84533237805346
5104,46.258125,132.98280128288437
5105,46.25875,132.98280128288437
5106,46.259375,133.16786052558248
5107,46.26,133.31912058907915
5108,46.260625,133.42160465477698
5109,46.26125,133.55213905440988
5110,46.261875,133.65192582921108
5111,46.2625,133.73093798126013
5112,46.263125,133.79150431519878
5113,46.26375,133.7861771824724
5114,46.264375,133.79860208036436
5115,46.265,133.85165124549818
5116,46.265625,133.88859381914165
5117,46.26625,133.76661636224532
5118,46.266875,133.51739910637914
5119,46.2675,133.20212443446488
5120,46.268125,132.9535262648174
5121,46.26875,132.76379280381673
5122,46.269375,132.6410433341162
5123,46.27,132.46498580795802
5124,46.270625,132.3126893775483
5125,46.27125,132.18761888501413
5126,46.271875,132.01292471324788
5127,46.2725,131.90330829580458
5128,46.273125,131.7967588629492
5129,46.27375,131.59109920801998
5130,46.274375,131.30041856690588
5131,46.275,131.0411906837577
5132,46.275625,130.8565085391836
5133,46.27625,130.3544718966747
5134,46.276875,126.91139512112784
5135,46.2775,118.83022865268806
5136,46.278125,122.39171549923567
5137,46.27875,126.70514512869063
5138,46.279375,129.64603534446886
5139,46.28,131.3522888546169
5140,46.280625,131.87900590527974
5141,46.28125,131.94951579740754
5142,46.281875,131.64808596038057
5143,46.2825,131.15735923136046
5144,46.283125,130.82659155333386
5145,46.28375,130.58090341531536
5146,46.284375,130.33335118198085
5147,46.285,130.35183461423816
5148,46.285625,130.330707477916
5149,46.28625,130.1759793080781
5150,46.286875,130.08669823604927
5151,46.2875,129.95517436574536
5152,46.288125,129.7738339663388
5153,46.28875,129.48432528152512
5154,46.289375,129.2599322405611
5155,46.29,129.0357287104858
5156,46.290625,128.77401065801473
5157,46.29125,128.61439775726564
5158,46.291875,128.56269588057577
5159,46.2925,128.59504560004814
5160,46.293125,128.37596581180708
5161,46.29375,128.20879572420694
5162,46.294375,128.1376134009825
5163,46.295,128.26264100869744
5164,46.295625,128.17836041693562
5165,46.29625,128.0898323551737
5166,46.296875,128.05554139220695
5167,46.2975,128.22902684275877
5168,46.298125,128.53997917513075
5169,46.29875,128.908970285321
5170,46.299375,129.11516406208273
5171,46.3,129.21194377795203
5172,46.300625,129.27487442494117
5173,46.30125,129.33438743363197
5174,46.301875,129.4492779321398
5175,46.3025,129.67459798000047
5176,46.303125,129.98824251344553
5177,46.30375,130.20821896020354
5178,46.304375,130.4279925623075
5179,46.305,130.6779820159319
5180,46.305625,131.01434846938565
5181,46.30625,130.98006524051576
5182,46.306875,130.99722376943885
5183,46.3075,131.18616021814026
5184,46.308125,131.25774762587758
5185,46.30875,131.2980534505841
5186,46.309375,131.37576424630694
5187,46.31,131.74748344146133
5188,46.310625,131.92754287995197
5189,46.31125,132.06288745240363
5190,46.311875,132.23021774253314
5191,46.3125,132.40688599508988
5192,46.313125,132.51858985432588
5193,46.31375,132.58819198205438
5194,46.314375,132.89271007536306
5195,46.315,133.12771438117375
5196,46.315625,133.3303596110976
5197,46.31625,133.54301042546865
5198,46.316875,133.67534522850625
5199,46.3175,133.78972896728496
5200,46.318125,133.90262595408052
5201,46.31875,134.21080895866592
5202,46.319375,134.3167255032999
5203,46.32,134.24457339239072
5204,46.320625,133.97244859404196
5205,46.32125,133.76305511183133
5206,46.321875,133.62844311442018
5207,46.3225,133.59763884225725
5208,46.323125,133.65192582921108
5209,46.32375,133.67894261503025
5210,46.324375,133.66994635359623
5211,46.325,133.63928917989367
5212,46.325625,133.65012171878024
5213,46.32625,133.7523625914354
5214,46.326875,134.05894492363112
5215,46.3275,134.1955720369645
5216,46.328125,134.35507386421432
5217,46.32875,134.58815593926136
5218,46.329375,134.67517671174406
5219,46.33,134.89524474131156
5220,46.330625,135.17369699764882
5221,46.33125,135.30591859396114
5222,46.331875,135.45816389942544
5223,46.3325,135.60922665723436
5224,46.333125,135.7506263225447
5225,46.33375,135.89672915629123
5226,46.334375,135.9964566198664
5227,46.335,136.04863252861446
5228,46.335625,136.06367777070685
5229,46.33625,136.12631339616226
5230,46.336875,136.21137058432825
5231,46.3375,136.2929413890371
5232,46.338125,136.339400755146
5233,46.33875,136.3579151432359
5234,46.339375,136.34469460850997
5235,46.34,136.3486628822277
5236,46.340625,136.35395109526047
5237,46.34125,136.3526293438103
5238,46.341875,136.3261519886388
5239,46.3425,136.2849519146384
5240,46.343125,136.2662811789167
5241,46.34375,136.29693337208926
5242,46.344375,136.27962151272942
5243,46.345,136.30225316379625
5244,46.345625,136.3645178722791
5245,46.34625,136.3777082918802
5246,46.346875,136.42109510093778
5247,46.3475,136.47209256710315
5248,46.348125,136.50202823196005
5249,46.34875,136.5331558375174
5250,46.349375,136.57319793070639
5251,46.35,136.62459387734128
5252,46.350625,136.7757228989319
5253,46.35125,136.86714756875912
5254,46.351875,136.9205535072876
5255,46.3525,136.9957564847537
5256,46.353125,137.03617028456475
5257,46.35375,137.06787954901333
5258,46.354375,137.10553607660185
5259,46.355,137.11159445003435
5260,46.355625,137.1490623407053
5261,46.35625,137.21274833547508
5262,46.356875,137.21633927729076
5263,46.3575,137.25574196470689
5264,46.358125,137.3103703814955
5265,46.35875,137.36230410654434
5266,46.359375,137.3281099675611
5267,46.36,137.31273775399256
5268,46.360625,137.34817113045582
5269,46.36125,137.4197762752115
5270,46.361875,137.4337933137103
5271,46.3625,137.42445113519415
5272,46.363125,137.5070139315858
5273,46.36375,137.57388200792218
5274,46.364375,137.63225744956696
5275,46.365,137.68230724023337
5276,46.365625,137.77369693319397
5277,46.36625,137.82070830630622
5278,46.366875,137.82517233808278
5279,46.3675,137.87745357590163
5280,46.368125,137.9349323121481
5281,46.36875,137.97669676136547
5282,46.369375,137.96572557178246
5283,46.37,138.031345800569
5284,46.370625,138.082404269524
5285,46.37125,138.0889008215382
5286,46.371875,138.16219080785106
5287,46.3725,138.22208635608072
5288,46.373125,138.27627704767434
5289,46.37375,138.35536004895513
5290,46.374375,138.39097517937697
5291,46.375,138.43372950967205
5292,46.375625,138.52170173850288
5293,46.37625,138.49385406040372
5294,46.376875,138.44516446865933
5295,46.3775,138.38679273574826
5296,46.378125,138.3438061702313
5297,46.37875,138.33434155197625
5298,46.379375,138.33644569191824
5299,46.38,138.32170599687404
5300,46.380625,138.3195982828045
5301,46.38125,138.3006058051832
5302,46.381875,138.2540041638172
5303,46.3825,138.2252834199674
5304,46.383125,138.21248809778405
5305,46.38375,138.21248809778405
5306,46.384375,138.21248809778405
5307,46.385,138.21035371034532
5308,46.385625,138.20287922129026
5309,46.38625,138.18898093962534
5310,46.386875,138.20394739932001
5311,46.3875,138.20715114545754
5312,46.388125,138.19860519505662
5313,46.38875,138.21355509485412
5314,46.389375,138.1911205848235
5315,46.39,138.16326400111097
5316,46.390625,138.1707726434392
5317,46.39125,138.11699653284637
5318,46.391875,138.0759028548207
5319,46.3925,138.06831171538172
5320,46.393125,138.09431090557362
5321,46.39375,138.09214727630896
5322,46.394375,138.082404269524
5323,46.395,138.1374706944414
5324,46.395625,138.1536004848484
5325,46.39625,138.15897043224544
5326,46.396875,138.16648278552358
5327,46.3975,138.13962306457708
5328,46.398125,138.10512097496903
5329,46.39875,138.07265032168476
5330,46.399375,138.1277784230566
5331,46.4,138.06179973983888
5332,46.400625,137.97450363178987
5333,46.40125,138.01935247838247
5334,46.401875,137.99641004854192
5335,46.4025,138.00843506915476
5336,46.403125,138.0889008215382
5337,46.40375,137.98327282954438
5338,46.404375,137.87745357590163
5339,46.405,137.7994727680799
5340,46.405625,137.86746660492048
5341,46.40625,137.8541327561133
5342,46.406875,137.8095381792034
5343,46.4075,137.76134226814872
5344,46.408125,137.68344139047824
5345,46.40875,137.60597982851505
5346,46.409375,137.54512266227172
5347,46.41,137.62655168201104
5348,46.410625,137.70496215562773
5349,46.41125,137.75572069676744
5350,46.411875,137.73319795722406
5351,46.4125,137.6686858736602
5352,46.413125,137.60369105652867
5353,46.41375,137.54973056139204
5354,46.414375,137.54512266227172
5355,46.415,137.55778850742968
5356,46.415625,137.5910920187795
5357,46.41625,137.67549922710518
5358,46.416875,137.6573183944326
5359,46.4175,137.8017105343265
5360,46.418125,138.3301317423031
5361,46.41875,138.46177030884797
5362,46.419375,138.4783444622621
5363,46.42,138.42436242389903
5364,46.420625,138.4762744218238
5365,46.42125,138.506241829993
5366,46.421875,138.53199307814054
5367,46.4225,138.58429007474788
5368,46.423125,138.72323481822315
5369,46.42375,138.87186865536736
5370,46.424375,139.00729708752246
5371,46.425,139.07615995330613
5372,46.425625,139.15406083097662
5373,46.42625,139.2322181618256
5374,46.426875,139.28047585680068
5375,46.4275,139.3565735866031
5376,46.428125,139.4431307171899
5377,46.42875,139.53341761249624
5378,46.429375,139.62549665413178
5379,46.43,139.7004416421907
5380,46.430625,139.75243164250966
5381,46.43125,139.7372254058009
5382,46.431875,139.77028731667332
5383,46.4325,139.8316091434868
5384,46.433125,139.9065601815482
5385,46.43375,139.93898496990764
5386,46.434375,139.96082528726856
5387,46.435,139.98174045251776
5388,46.435625,140.0225540055407
5389,46.43625,140.07696244068595
5390,46.436875,140.12760917099388
5391,46.4375,140.10704272972433
5392,46.438125,140.14898088995497
5393,46.43875,140.20090825272197
5394,46.439375,140.2297171999881
5395,46.44,140.3256204908566
5396,46.440625,140.39063369062512
5397,46.44125,140.41716563836633
5398,46.441875,140.4287479293418
5399,46.4425,140.4287479293418
5400,46.443125,140.42544027902076
5401,46.44375,140.42792113483944
5402,46.444375,140.45186628042924
5403,46.445,140.48314308919345
5404,46.445625,140.51921819712757
5405,46.44625,140.55758818414415
5406,46.446875,140.58361577815094
5407,46.4475,140.5982220982489
5408,46.448125,140.60632611977172
5409,46.44875,140.65962386194735
5410,46.449375,140.71019570179118
5411,46.45,140.72698776063677
5412,46.450625,140.7357706621544
5413,46.45125,140.72379177508398
5414,46.451875,140.69417302682137
5415,46.4525,140.70218805889152
5416,46.453125,140.71019570179118
5417,46.45375,140.7149967463932
5418,46.454375,140.71019570179118
5419,46.455,140.69818146735497
5420,46.455625,140.67571033684462
5421,46.45625,140.6402806831901
5422,46.456875,140.64753942419873
5423,46.4575,140.62008562727075
5424,46.458125,140.57305147266237
5425,46.45875,140.57061173022657
5426,46.459375,140.57792890262942
5427,46.46,140.57955410417554
5428,46.460625,140.56003158693716
5429,46.46125,140.58361577815094
5430,46.461875,140.59173343260915
5431,46.4625,140.58036659092963
5432,46.463125,140.56654396935136
5433,46.46375,140.53638318482453
5434,46.464375,140.50775599780815
5435,46.465,140.50775599780815
5436,46.465625,140.4938172471086
5437,46.46625,140.50775599780815
5438,46.466875,140.56573018852555
5439,46.4675,140.55514409381107
5440,46.468125,140.53638318482453
5441,46.46875,140.51594482620584
5442,46.469375,140.51839997004035
5443,46.47,140.50693669019654
5444,46.470625,140.5011993719916
5445,46.47125,140.51758166586734
5446,46.471875,140.5093943812211
5447,46.4725,140.4979192021497
5448,46.473125,140.48560752094158
5449,46.47375,140.46340242242795
5450,46.474375,140.45846023757878
5451,46.475,140.45104168370028
5452,46.475625,140.41468170823032
5453,46.47625,140.41799345725073
5454,46.476875,140.40473887821616
5455,46.4775,140.3573543792701
5456,46.478125,140.32059926152047
5457,46.47875,140.28536914419286
5458,46.479375,140.24830749524867
5459,46.48,140.1932663335876
5460,46.480625,140.10017641344734
5461,46.48125,140.0138863173271
5462,46.481875,139.97303191996747
5463,46.4825,139.89689699106796
5464,46.483125,139.83338014759897
5465,46.48375,139.7916657862201
5466,46.484375,139.78899635333386
5467,46.485,139.74796198274035
5468,46.485625,139.69144631243265
5469,46.48625,139.64542466079135
5470,46.486875,139.5946086132457
5471,46.4875,139.5279167322376
5472,46.488125,139.44035197348032
5473,46.48875,139.3994946024343
5474,46.489375,139.32001715257567
5475,46.49,139.22557358170087
5476,46.490625,139.20656101060285
5477,46.49125,139.1348909056538
5478,46.491875,139.05391199173832
5479,46.4925,138.99462904631415
5480,46.493125,138.95651368884901
5481,46.49375,138.88570441377504
5482,46.494375,138.78639062156478
5483,46.495,138.78938661687062
5484,46.495625,138.75537134099872
5485,46.49625,138.70712185891148
5486,46.496875,138.67986327662484
5487,46.4975,138.64744564295827
5488,46.498125,138.63424134113512
5489,46.49875,138.65150446996583
5490,46.499375,138.5791768176166
5491,46.5,138.5206719335769
5492,46.500625,138.4762744218238
5493,46.50125,138.45865913110424
5494,46.501875,138.41498522551416
5495,46.5025,138.38470075846502
5496,46.503125,138.39828961318864
5497,46.50375,138.32591989126263
5498,46.504375,138.26249580779117
5499,46.505,138.22315217479954
5500,46.505625,138.22634884648062
5501,46.50625,138.21675529985367
5502,46.506875,138.18148802801807
5503,46.5075,138.09431090557362
5504,46.508125,138.11807532433232
5505,46.50875,138.14069904966834
5506,46.509375,138.12562311544306
5507,46.51,138.11052096870097
5508,46.510625,138.11483854783202
5509,46.51125,138.10944123849407
5510,46.511875,137.97779311853174
5511,46.5125,137.99203318292246
5512,46.513125,138.03679184102458
5513,46.51375,138.03679184102458
5514,46.514375,138.0335246265275
5515,46.515,138.05419625939754
5516,46.515625,138.09106525953547
5517,46.51625,138.0476736886494
5518,46.516875,138.02916642792223
5519,46.5175,138.0335246265275
5520,46.518125,138.05854192034525
5521,46.51875,138.07265032168476
5522,46.519375,138.05528287848173
5523,46.52,137.99641004854192
5524,46.520625,137.9514422765146
5525,46.52125,137.9668233145502
5526,46.521875,138.01171173299923
5527,46.5225,137.982177163868
5528,46.523125,138.03461383458438
5529,46.52375,138.0953925181319
5530,46.524375,138.11375935423706
5531,46.525,138.17506038369066
5532,46.525625,138.23273866258884
5533,46.52625,138.28686314238882
5534,46.526875,138.39724507111075
5535,46.5275,138.44412554878033
5536,46.528125,138.4762744218238
5537,46.52875,138.5627941375024
5538,46.529375,138.63525776962354
5539,46.53,138.69602683493073
5540,46.530625,138.7473483503458
5541,46.53125,138.72725839195488
5542,46.531875,138.75436887234528
5543,46.5325,138.8043511119947
5544,46.533125,138.80136027478704
5545,46.53375,138.828240807471
5546,46.534375,138.8411536768279
5547,46.535,138.8043511119947
5548,46.535625,138.81530871262436
5549,46.53625,138.83420297883293
5550,46.536875,138.85206497684314
5551,46.5375,138.838175487312
5552,46.538125,138.7763965005242
5553,46.53875,138.70712185891148
5554,46.539375,138.69703605931323
5555,46.54,138.7091376142322
5556,46.540625,138.7091376142322
5557,46.54125,138.68491762046142
5558,46.541875,138.6748059899387
5559,46.5425,138.63729026984063
5560,46.543125,138.5924650303048
5561,46.54375,138.61999883912304
5562,46.544375,138.59348635897175
5563,46.545,138.54227223867522
5564,46.545625,138.475239216574
5565,46.54625,138.47937929750944
5566,46.546875,138.45035720489224
5567,46.5475,138.38679273574826
5568,46.548125,138.41498522551416
5569,46.54875,138.3648018044283
5570,46.549375,138.28051303392658
5571,46.55,138.22315217479954
5572,46.550625,138.20394739932001
5573,46.55125,138.17827480041942
5574,46.551875,138.131010382029
5575,46.5525,138.043322585421
5576,46.553125,138.00843506915476
5577,46.55375,137.99093862181732
5578,46.554375,137.86524571775982
5579,46.555,137.78939567939014
5580,46.555625,137.7512208186002
5581,46.55625,137.7512208186002
5582,46.556875,137.68230724023337
5583,46.5575,137.6242683251004
5584,46.558125,137.58535913649226
5585,46.55875,137.55088215431888
5586,46.559375,137.50238330925134
5587,46.56,137.45943261476887
5588,46.560625,137.45594079979196
5589,46.56125,137.37406404557075
5590,46.561875,137.33637605852095
5591,46.5625,137.38698161518187
5592,46.563125,137.35995020689901
5593,46.56375,137.35759566916758
5594,46.564375,137.36936198041974
5595,46.565,137.36230410654434
5596,46.565625,137.4186071669739
5597,46.56625,137.44895295578027
5598,46.566875,137.37758892474176
5599,46.5675,137.4571048940962
5600,46.568125,137.49890872171062
5601,46.56875,137.48847661173005
5602,46.569375,137.49311465196203
5603,46.57,137.5531848822322
5604,46.570625,137.60826799755833
5605,46.57125,137.55893903258377
5606,46.571875,137.5174238145473
5607,46.5725,137.52782123638377
5608,46.573125,137.60941185607555
5609,46.57375,137.5485788157644
5610,46.574375,137.5151115851611
5611,46.575,137.48963635398934
5612,46.575625,137.38698161518187
5613,46.57625,137.3328344113208
5614,46.576875,137.3103703814955
5615,46.5775,137.3139211983214
5616,46.578125,137.2605059245894
5617,46.57875,137.1623186438013
5618,46.579375,137.03250406306617
5619,46.58,137.02761335931194
5620,46.580625,136.99084504010034
5621,46.58125,136.92302953057631
5622,46.581875,136.80964974426882
5623,46.5825,136.74419055602414
5624,46.583125,136.67059163517285
5625,46.58375,136.57062013290204
5626,46.584375,136.47860910251129
5627,46.585,136.43681854400907
5628,46.585625,136.41453525647668
5629,46.58625,136.2929413890371
5630,46.586875,136.20868311845345
5631,46.5875,136.1249565439158
5632,46.588125,136.01846363626439
5633,46.58875,135.91621049334816
5634,46.589375,135.85063523802614
5635,46.59,135.8211748718365
5636,46.590625,135.71086739913187
5637,46.59125,135.61930059216633
5638,46.591875,135.5412830948486
5639,46.5925,135.47719104753375
5640,46.593125,135.4523009969834
5641,46.59375,135.39935602658883
5642,46.594375,135.28950054868818
5643,46.595,135.17218285319487
5644,46.595625,135.0991917544342
5645,46.59625,135.0563286237654
5646,46.596875,135.01016789702692
5647,46.5975,135.00553830307985
5648,46.598125,135.00090624023534
5649,46.59875,134.963760540124
5650,46.599375,134.9560018172874
5651,46.6,134.91710390347458
5652,46.600625,134.85293179877473
5653,46.60125,134.921780861124
5654,46.601875,135.00090624023534
5655,46.6025,135.05786309769186
5656,46.603125,135.03174010164622
5657,46.60375,134.9575541163958
5658,46.604375,134.90149583164114
5659,46.605,134.88585966245353
5660,46.605625,134.85921340428305
5661,46.60625,134.81672414114624
5662,46.606875,134.7629217742412
5663,46.6075,134.69759605585256
5664,46.608125,134.55245155938275
5665,46.60875,134.4147595403685
5666,46.609375,134.365050001955
5667,46.61,134.3965657250867
5668,46.610625,134.36671157817014
5669,46.61125,134.26476923091323
5670,46.611875,134.16841800269427
5671,46.6125,134.00888202055503
5672,46.613125,133.8428321873357
5673,46.61375,133.77195550162338
5674,46.614375,133.7184158438907
5675,46.615,133.6139605939527
5676,46.615625,133.42160465477698
5677,46.61625,133.31349561987787
5678,46.616875,133.1792968532887
5679,46.6175,133.0352489476022
5680,46.618125,132.94961546347352
5681,46.61875,132.87300076434659
5682,46.619375,132.78375119871507
5683,46.62,132.66128545382998
5684,46.620625,132.61872238128382
5685,46.62125,132.58411314204608
5686,46.621875,132.5493654491942
5687,46.6225,132.49389062544162
5688,46.623125,132.47738536700604
5689,46.62375,132.4691209613987
5690,46.624375,132.40480379691664
5691,46.625,132.24295676652974
5692,46.625625,132.09315944095744
5693,46.62625,131.99766144147375
5694,46.626875,131.97362197814326
5695,46.6275,131.9209401509088
5696,46.628125,131.856853662622
5697,46.62875,131.8501969580136
5698,46.629375,131.78111062104688
5699,46.63,131.70695822189182
5700,46.630625,131.66851000813014
5701,46.63125,131.6866244873506
5702,46.631875,131.62305783932578
5703,46.6325,131.48062535455438
5704,46.633125,131.49682390126767
5705,46.63375,131.51760631361293
5706,46.634375,131.5245227489921
5707,46.635,131.48525659414054
5708,46.635625,131.53603791657827
5709,46.63625,131.63444319898196
5710,46.636875,131.77215609485373
5711,46.6375,131.73624538886753
5712,46.638125,131.67077638508704
5713,46.63875,131.60252650823165
5714,46.639375,131.60937567902005
5715,46.64,131.64581365437988
5716,46.640625,131.64126725823417
5717,46.64125,131.5337361040199
5718,46.641875,131.55902255459512
5719,46.6425,131.56361219255555
5720,46.643125,131.52682700411586
5721,46.64375,131.40852356717946
5722,46.644375,131.37341956019793
5723,46.645,131.36638170190224
5724,46.645625,131.31931634893334
5725,46.64625,131.26487402280796
5726,46.646875,131.17657049634022
5727,46.6475,131.0363164470203
5728,46.648125,131.0192350459635
5729,46.64875,131.09220570452328
5730,46.649375,131.1885559951898
5731,46.65,131.0484969140817
5732,46.650625,130.99477462529796
5733,46.65125,130.95795435126195
5734,46.651875,130.89871531763006
5735,46.6525,131.0509309591132
5736,46.653125,131.1356956461405
5737,46.65375,131.13087416967028
5738,46.654375,131.162166032611
5739,46.655,131.2053079572543
5740,46.655625,131.25537086033037
5741,46.65625,131.3027830393958
5742,46.656875,131.38981908697565
5743,46.6575,131.53143368130583
5744,46.658125,131.7384941628964
5745,46.65875,131.71823420638867
5746,46.659375,131.76094993972166
5747,46.66,131.86572134040915
5748,46.660625,132.05205040840514
5749,46.66125,132.14266408783135
5750,46.661875,132.19828820171995
5751,46.6625,132.24931927906286
5752,46.663125,132.24083489290538
5753,46.66375,132.2747228252374
5754,46.664375,132.35049069772583
5755,46.665,132.2852857471741
5756,46.665625,132.36514689680803
5757,46.66625,132.47118780010874
5758,46.666875,132.4152097998841
5759,46.6675,132.43805921782462
5760,46.668125,132.39021441676996
5761,46.66875,132.2046835066878
5762,46.669375,132.3021597488639
5763,46.67,132.2831741901835
5764,46.670625,132.2025522615199
5765,46.67125,132.2747228252374
5766,46.671875,132.24719895935547
5767,46.6725,132.17479838137575
5768,46.673125,132.0866814620582
5769,46.67375,132.0585542571838
5770,46.674375,132.01510299279238
5771,46.675,131.95390371851025
5772,46.675625,131.9385362868594
5773,46.67625,131.8501969580136
5774,46.676875,131.70695822189182
5775,46.6775,131.5152996107344
5776,46.678125,131.5245227489921
5777,46.67875,131.52221788241678
5778,46.679375,131.43650498081658
5779,46.68,131.43417663617376
5780,46.680625,131.34993782208446
5781,46.68125,131.2291834248383
5782,46.681875,131.2933212850418
5783,46.6825,131.22202767298114
5784,46.683125,131.10672655990533
5785,46.68375,130.99967222319378
5786,46.684375,131.00456706110188
5787,46.685,131.00701344603232
5788,46.685625,130.99967222319378
5789,46.68625,130.99967222319378
5790,46.686875,130.94564615926606
