,t,Vdbz
5631,18.568125,
5632,18.56875,
5633,18.569375,
5634,18.57,
5635,18.570625,
5636,18.57125,
5637,18.571875,
5638,18.5725,
5639,18.573125,
5640,18.57375,
5641,18.574375,
5642,18.575,
5643,18.575625,
5644,18.57625,
5645,18.576875,
5646,18.5775,
5647,18.578125,
5648,18.57875,
5649,18.579375,
5650,18.58,
5651,18.580625,
5652,18.58125,
5653,18.581875,
5654,18.5825,
5655,18.583125,
5656,18.58375,
5657,18.584375,
5658,18.585,
5659,18.585625,
5660,18.58625,
5661,18.586875,
5662,18.5875,
5663,18.588125,
5664,18.58875,
5665,18.589375,
5666,18.59,
5667,18.590625,
5668,18.59125,
5669,18.591875,
5670,18.5925,
5671,18.593125,
5672,18.59375,
5673,18.594375,
5674,18.595,
5675,18.595625,
5676,18.59625,
5677,18.596875,
5678,18.5975,
5679,18.598125,
5680,18.59875,
5681,18.599375,
5682,18.6,
5683,18.600625,
5684,18.60125,
5685,18.601875,
5686,18.6025,
5687,18.603125,
5688,18.60375,
5689,18.604375,
5690,18.605,
5691,18.605625,
5692,18.60625,
5693,18.606875,
5694,18.6075,
5695,18.608125,
5696,18.60875,
5697,18.609375,
5698,18.61,
5699,18.610625,
5700,18.61125,
5701,18.611875,
5702,18.6125,
5703,18.613125,
5704,18.61375,
5705,18.614375,
5706,18.615,
5707,18.615625,
5708,18.61625,
5709,18.616875,
5710,18.6175,
5711,18.618125,
5712,18.61875,
5713,18.619375,
5714,18.62,
5715,18.620625,
5716,18.62125,
5717,18.621875,
5718,18.6225,
5719,18.623125,
5720,18.62375,
5721,18.624375,
5722,18.625,
5723,18.625625,
5724,18.62625,
5725,18.626875,
5726,18.6275,
5727,18.628125,
5728,18.62875,
5729,18.629375,
5730,18.63,
5731,18.630625,
5732,18.63125,
5733,18.631875,
5734,18.6325,
5735,18.633125,
5736,18.63375,
5737,18.634375,
5738,18.635,
5739,18.635625,
5740,18.63625,
5741,18.636875,
5742,18.6375,
5743,18.638125,
5744,18.63875,
5745,18.639375,
5746,18.64,
5747,18.640625,
5748,18.64125,
5749,18.641875,
5750,18.6425,
5751,18.643125,
5752,18.64375,
5753,18.644375,
5754,18.645,
5755,18.645625,
5756,18.64625,
5757,18.646875,
5758,18.6475,
5759,18.648125,
5760,18.64875,
5761,18.649375,
5762,18.65,
5763,18.650625,
5764,18.65125,
5765,18.651875,
5766,18.6525,
5767,18.653125,
5768,18.65375,
5769,18.654375,
5770,18.655,
5771,18.655625,
5772,18.65625,
5773,18.656875,
5774,18.6575,
5775,18.658125,
5776,18.65875,
5777,18.659375,
5778,18.66,
5779,18.660625,
5780,18.66125,
5781,18.661875,
5782,18.6625,
5783,18.663125,
5784,18.66375,
5785,18.664375,
5786,18.665,
5787,18.665625,
5788,18.66625,
5789,18.666875,
5790,18.6675,
5791,18.668125,
5792,18.66875,
5793,18.669375,
5794,18.67,
5795,18.670625,
5796,18.67125,
5797,18.671875,
5798,18.6725,
5799,18.673125,
5800,18.67375,
5801,18.674375,
5802,18.675,
5803,18.675625,
5804,18.67625,
5805,18.676875,
5806,18.6775,
5807,18.678125,
5808,18.67875,
5809,18.679375,
5810,18.68,
5811,18.680625,
5812,18.68125,
5813,18.681875,
5814,18.6825,
5815,18.683125,
5816,18.68375,
5817,18.684375,
5818,18.685,
5819,18.685625,
5820,18.68625,
5821,18.686875,
5822,18.6875,
5823,18.688125,
5824,18.68875,
5825,18.689375,
5826,18.69,
5827,18.690625,
5828,18.69125,
5829,18.691875,
5830,18.6925,
5831,18.693125,
5832,18.69375,
5833,18.694375,
5834,18.695,
5835,18.695625,
5836,18.69625,
5837,18.696875,
5838,18.6975,
5839,18.698125,
5840,18.69875,
5841,18.699375,
5842,18.7,
5843,18.700625,
5844,18.70125,
5845,18.701875,94.15140352195874
5846,18.7025,101.655707406329
5847,18.703125,104.65992220784308
5848,18.70375,108.13080360867912
5849,18.704375,110.04854239968866
5850,18.705,111.64126725823417
5851,18.705625,113.19832400139701
5852,18.70625,114.06582756237322
5853,18.706875,114.10015918666672
5854,18.7075,113.49722281475623
5855,18.708125,113.3677183338
5856,18.70875,113.19832400139701
5857,18.709375,113.10276869622766
5858,18.71,113.23625371074522
5859,18.710625,113.02556027996289
5860,18.71125,112.68954540321462
5861,18.711875,112.2979443206627
5862,18.7125,112.2979443206627
5863,18.713125,111.79899202651416
5864,18.71375,111.19813250072225
5865,18.714375,111.68662448735061
5866,18.715,112.36096193424186
5867,18.715625,112.64914584369448
5868,18.71625,112.31900103312802
5869,18.716875,112.56777860100624
5870,18.7175,112.76978513909273
5871,18.718125,112.96720021961863
5872,18.71875,113.660940764777
5873,18.719375,114.03135970111855
5874,18.72,114.32006687269599
5875,18.720625,114.75974652666862
5876,18.72125,115.3579523203618
5877,18.721875,115.98681098907164
5878,18.7225,116.59893391883273
5879,18.723125,116.76438443815252
5880,18.72375,117.39636415958657
5881,18.724375,118.26567803520837
5882,18.725,119.18082784642188
5883,18.725625,119.86872460995224
5884,18.72625,120.28200643039241
5885,18.726875,120.36568616853062
5886,18.7275,120.29041077515848
5887,18.728125,120.33231095114354
5888,18.72875,120.44031479635441
5889,18.729375,120.3573543792701
5890,18.73,120.47327836395587
5891,18.730625,120.6281692850325
5892,18.73125,120.6765138790662
5893,18.731875,120.44856742370973
5894,18.7325,120.16348368012854
5895,18.733125,119.90392583194358
5896,18.73375,120.36568616853062
5897,18.734375,120.32394707024878
5898,18.735,120.03467425618001
5899,18.735625,119.97390316623311
5900,18.73625,120.12932084498462
5901,18.736875,120.26517330567033
5902,18.7375,120.29041077515848
5903,18.738125,120.39893363357685
5904,18.73875,120.64431406595963
5905,18.739375,120.89863092298319
5906,18.74,120.46504919267423
5907,18.740625,120.51430767802682
5908,18.74125,120.6925691325064
5909,18.741875,120.7245908817259
5910,18.7425,121.27417118782836
5911,18.743125,121.64133868570225
5912,18.74375,121.73431327889766
5913,18.744375,121.81221415656813
5914,18.745,121.9242917069281
5915,18.745625,122.04867411362672
5916,18.74625,122.08974222624789
5917,18.746875,122.2252502731813
5918,18.7475,122.56798537435613
5919,18.748125,123.17930520766821
5920,18.74875,123.28110583786903
5921,18.749375,123.20937062238075
5922,18.75,123.021265067075
5923,18.750625,122.93496027261281
5924,18.75125,122.74708222741467
5925,18.751875,122.58090119775916
5926,18.7525,122.58090119775916
5927,18.753125,122.38511778555873
5928,18.75375,122.35867670079284
5929,18.754375,122.52912226863609
5930,18.755,122.05553229766883
5931,18.755625,121.81221415656813
5932,18.75625,121.72719661349497
5933,18.756875,121.7058115646013
5934,18.7575,121.37113790144726
5935,18.758125,121.13809702672945
5936,18.75875,121.236586145894
5937,18.759375,120.84363189031534
5938,18.76,120.47327836395587
5939,18.760625,120.1549555600148
5940,18.76125,120.00868154958637
5941,18.761875,120.29041077515848
5942,18.7625,120.5632883884894
5943,18.763125,120.39063369062511
5944,18.76375,120.32394707024878
5945,18.764375,120.43205432056484
5946,18.765,120.71659650505657
5947,18.765625,120.46504919267423
5948,18.76625,120.73257790724324
5949,18.766875,121.24411617639426
5950,18.7675,121.59086014805811
5951,18.768125,121.54735810568313
5952,18.76875,121.52552510808435
5953,18.769375,121.69152555868662
5954,18.77,121.74852914072572
5955,18.770625,121.98670555371916
5956,18.77125,122.30555182791802
5957,18.771875,122.09656807307312
5958,18.7725,122.02118709816232
5959,18.773125,122.11701348770288
5960,18.77375,122.49660298827719
5961,18.774375,122.50962531401187
5962,18.775,122.58735191445972
5963,18.775625,122.79758172802474
5964,18.77625,122.94734215587573
5965,18.776875,123.16724984190499
5966,18.7775,123.43452907306462
5967,18.778125,123.72782431390986
5968,18.77875,123.32860227686565
5969,18.779375,123.11279267519552
5970,18.78,123.55072999859723
5971,18.780625,124.0224779441476
5972,18.78125,124.28097358823884
5973,18.781875,124.3916905242851
5974,18.7825,124.65484125441475
5975,18.783125,124.98885922885165
5976,18.78375,125.28218312611617
5977,18.784375,125.40891816035925
5978,18.785,125.78731903040064
5979,18.785625,126.00756129741406
5980,18.78625,126.01625588236233
5981,18.786875,126.27734440738307
5982,18.7875,126.34872993070198
5983,18.788125,126.36544160423254
5984,18.78875,126.61638932991673
5985,18.789375,126.7411945264105
5986,18.79,126.81681099624663
5987,18.790625,126.85634629271465
5988,18.79125,127.08601124690719
5989,18.791875,127.24210638587547
5990,18.7925,127.29852067579952
5991,18.793125,127.14726061230286
5992,18.79375,127.22700048704533
5993,18.794375,127.41026179197185
5994,18.795,127.59336068067307
5995,18.795625,127.64034085149737
5996,18.79625,127.71212547196625
5997,18.796875,127.8469031072241
5998,18.7975,128.03490164474124
5999,18.798125,127.9761546040653
6000,18.79875,127.83633847226497
6001,18.799375,127.9761546040653
6002,18.8,128.10692720351418
6003,18.800625,128.20879572420694
6004,18.80125,128.26599528162504
6005,18.801875,128.2693482597165
6006,18.8025,128.2323941192646
6007,18.803125,128.19190038793633
6008,18.80375,128.36270996850465
6009,18.804375,128.33946345206073
6010,18.805,128.3294815820044
6011,18.805625,128.53997917513075
6012,18.80625,128.3361374364589
6013,18.806875,128.2323941192646
6014,18.8075,128.3328101467656
6015,18.808125,128.3427881945465
6016,18.80875,128.29946695941635
6017,18.809375,128.2525704108875
6018,18.81,128.34611166489051
6019,18.810625,128.40901718212135
6020,18.81125,128.45507882602698
6021,18.811875,128.48783108820555
6022,18.8125,128.68818415175
6023,18.813125,128.8150340095837
6024,18.81375,128.88401977728319
6025,18.814375,128.9772169121488
6026,18.815,129.0999443461892
6027,18.815625,129.2599322405611
6028,18.81625,129.47849386832314
6029,18.816875,129.52503592014068
6030,18.8175,129.68029925335125
6031,18.818125,129.98824251344553
6032,18.81875,130.13551073213287
6033,18.819375,130.3121789846896
6034,18.82,130.51902682496024
6035,18.820625,130.76896103420435
6036,18.82125,130.90119169388007
6037,18.821875,131.0192350459635
6038,18.8225,131.1669701752324
6039,18.823125,131.30514686840428
6040,18.82375,131.3640344813399
6041,18.824375,131.37341956019793
6042,18.825,131.50606666844797
6043,18.825625,131.5291306481124
6044,18.82625,131.5498359967445
6045,18.826875,131.68209940798906
6046,18.8275,131.7699160201442
6047,18.828125,131.86350526956207
6048,18.82875,131.96267291626475
6049,18.829375,131.91873812538347
6050,18.83,131.9011017951861
6051,18.830625,131.89889473390167
6052,18.83125,131.88342958229825
6053,18.831875,131.78558442471936
6054,18.8325,131.7204876477395
6055,18.833125,131.7497293082193
6056,18.83375,131.66397547937245
6057,18.834375,131.63444319898196
6058,18.835,131.63444319898196
6059,18.835625,131.45510930308438
6060,18.83625,131.28858653995968
6061,18.836875,131.12605001534575
6062,18.8375,130.95303316719938
6063,18.838125,130.77649977875808
6064,18.83875,130.62191093740057
6065,18.839375,130.50089614073693
6066,18.84,130.36764631090688
6067,18.840625,130.22964577252003
6068,18.84125,130.07309038485917
6069,18.841875,129.87752221705645
6070,18.8425,129.66318419433958
6071,18.843125,129.52503592014068
6072,18.84375,129.53373485891288
6073,18.844375,129.60013885914302
6074,18.845,129.26591219924006
6075,18.845625,128.59504560004814
6076,18.84625,128.29612559002027
6077,18.846875,128.30614584451135
6078,18.8475,128.4222025958687
6079,18.848125,128.45507882602698
6080,18.84875,128.28274724368953
6081,18.849375,128.06241042351635
6082,18.85,127.83633847226497
6083,18.850625,128.20879572420694
6084,18.85125,128.2693482597165
6085,18.851875,128.15801080285271
6086,18.8525,128.08640934443463
6087,18.853125,128.24585018646093
6088,18.85375,128.34943386406587
6089,18.854375,128.2726999439711
6090,18.855,128.5432280585193
6091,18.855625,128.47147039465472
6092,18.85625,128.13080360867912
6093,18.856875,128.21217085136735
6094,18.8575,128.40901718212135
6095,18.858125,128.78349479686938
6096,18.85875,129.4522039519209
6097,18.859375,128.69776241734633
6098,18.86,128.36270996850465
6099,18.860625,128.85586451879539
6100,18.86125,128.83390271281434
6101,18.861875,129.16368871140526
6102,18.8625,129.358078930456
6103,18.863125,128.1817473889567
6104,18.86375,127.7477965267746
6105,18.864375,128.2054192850437
6106,18.865,129.6231174165607
6107,18.865625,130.33863617736026
6108,18.86625,130.58090341531536
6109,18.866875,130.24033938992255
6110,18.8675,127.89253528544418
6111,18.868125,126.64472830982886
6112,18.86875,126.63664088872497
6113,18.869375,127.9761546040653
6114,18.87,128.47147039465472
6115,18.870625,128.7676821406943
6116,18.87125,128.95246195520573
6117,18.871875,128.6657937039005
6118,18.8725,128.99573693971547
6119,18.873125,129.24795995797913
6120,18.87375,127.66553300815302
6121,18.874375,127.62591246007652
6122,18.875,128.12739670938535
6123,18.875625,128.73914661338898
6124,18.87625,128.86838923565634
6125,18.876875,128.94005796932325
6126,18.8775,128.92452803556327
6127,18.878125,128.4845614139196
6128,18.87875,128.41890811843945
6129,18.879375,127.99347442962076
6130,18.88,125.99014597400975
6131,18.880625,123.8513490667309
6132,18.88125,122.65159695319474
6133,18.881875,122.9966939343157
6134,18.8825,120.8593814678636
6135,18.883125,118.83022865268806
6136,18.88375,116.91436035933319
6137,18.884375,115.11749711344983
6138,18.885,114.10015918666672
6139,18.885625,112.06288745240364
6140,18.88625,105.4831569852736
6141,18.886875,92.46498580795802
6142,18.8875,
6143,18.888125,
6144,18.88875,
6145,18.889375,
6146,18.89,
6147,18.890625,
6148,18.89125,
6149,18.891875,
6150,18.8925,
6151,18.893125,
6152,18.89375,
6153,18.894375,
6154,18.895,
6155,18.895625,
6156,18.89625,
6157,18.896875,
6158,18.8975,
6159,18.898125,
6160,18.89875,
6161,18.899375,
6162,18.9,
6163,18.900625,
6164,18.90125,
6165,18.901875,
6166,18.9025,
6167,18.903125,
6168,18.90375,
6169,18.904375,
6170,18.905,
6171,18.905625,
6172,18.90625,
6173,18.906875,
6174,18.9075,
6175,18.908125,
6176,18.90875,
6177,18.909375,
6178,18.91,
6179,18.910625,
6180,18.91125,
6181,18.911875,
6182,18.9125,
6183,18.913125,
6184,18.91375,
6185,18.914375,
6186,18.915,
6187,18.915625,
6188,18.91625,
6189,18.916875,
6190,18.9175,
6191,18.918125,
6192,18.91875,
6193,18.919375,
6194,18.92,
6195,18.920625,
6196,18.92125,
6197,18.921875,
6198,18.9225,
6199,18.923125,
6200,18.92375,
6201,18.924375,
6202,18.925,
6203,18.925625,
6204,18.92625,
6205,18.926875,
6206,18.9275,
6207,18.928125,
6208,18.92875,82.92256071356476
6209,18.929375,106.23507722111509
6210,18.93,112.25567713439472
6211,18.930625,115.87580769381637
6212,18.93125,118.32907897099851
6213,18.931875,120.66847510973899
6214,18.9325,122.54209596729616
6215,18.933125,123.84019185307339
6216,18.93375,124.73578198818586
6217,18.934375,125.49700640033329
6218,18.935,126.17128827122478
6219,18.935625,126.7691298720921
6220,18.93625,127.39915214692105
6221,18.936875,128.02456334996225
6222,18.9375,128.6015011110388
6223,18.938125,128.97103478403156
6224,18.93875,129.29872858243465
6225,18.939375,129.65461400159884
6226,18.94,129.94412361407907
6227,18.940625,130.08669823604927
6228,18.94125,130.1490212180394
6229,18.941875,130.454099854695
6230,18.9425,130.73621731983084
6231,18.943125,130.98006524051576
6232,18.94375,131.162166032611
6233,18.944375,131.26962170788823
6234,18.945,131.33581824763183
6235,18.945625,131.37341956019793
6236,18.94625,131.53833911930414
6237,18.946875,131.62305783932578
6238,18.9475,131.65716924448998
6239,18.948125,131.66397547937245
6240,18.94875,131.77215609485373
6241,18.949375,131.85241642643965
6242,18.95,131.8390911009347
6243,18.950625,131.93633871831182
6244,18.95125,132.11471787753493
6245,18.951875,132.31900103312802
6246,18.9525,132.26837890069146
6247,18.953125,132.33371041791025
6248,18.95375,132.43805921782462
6249,18.954375,132.52064495658038
6250,18.955,132.57390765428048
6251,18.955625,132.62684572967865
6252,18.95625,132.67946311579348
6253,18.956875,132.66532822310847
6254,18.9575,132.6349614879314
6255,18.958125,132.59226890756366
6256,18.95875,132.5432190474955
6257,18.959375,132.43390924658559
6258,18.96,132.29794432066268
6259,18.960625,132.13837051896581
6260,18.96125,131.99984355168195
6261,18.961875,131.95609684808585
6262,18.9625,131.9801847964669
6263,18.963125,131.8457563190426
6264,18.96375,131.73624538886753
6265,18.964375,131.60709322213182
6266,18.965,131.39683798807522
6267,18.965625,131.35463925096138
6268,18.96625,131.30987259737725
6269,18.966875,131.2315673660192
6270,18.9675,131.22202767298114
6271,18.968125,131.25061537724523
6272,18.96875,131.25299344423834
6273,18.969375,131.065520922742
6274,18.97,131.0630909633925
6275,18.970625,131.05822900433017
6276,18.97125,130.95795435126195
6277,18.971875,131.00701344603232
6278,18.9725,130.99477462529796
6279,18.973125,130.93578703262517
6280,18.97375,130.98497113708112
6281,18.974375,130.93578703262517
6282,18.975,130.88632283494854
6283,18.975625,130.94564615926606
6284,18.97625,131.09462753351931
6285,18.976875,131.20052497825785
6286,18.9775,131.23395065307986
6287,18.978125,131.30514686840428
6288,18.97875,131.48294128301447
6289,18.979375,131.67757196997252
6290,18.98,131.6866244873506
6291,18.980625,131.76543413684658
6292,18.98125,131.88121802540837
6293,18.981875,132.0303356730002
6294,18.9825,132.05205040840514
6295,18.983125,132.12332629215243
6296,18.98375,132.22171466829747
6297,18.984375,132.11256444015237
6298,18.985,132.14481007663485
6299,18.985625,132.18121099860173
6300,18.98625,132.06288745240363
6301,18.986875,132.09315944095744
6302,18.9875,132.14695553536828
6303,18.988125,132.2025522615199
6304,18.98875,132.2238412173687
6305,18.989375,132.16624085394653
6306,18.99,132.08236012384072
6307,18.990625,132.10610092282218
6308,18.99125,132.11041046874936
6309,18.991875,132.06721848696762
6310,18.9925,131.94951579740754
6311,18.993125,131.90771961618285
6312,18.99375,131.77887285480028
6313,18.994375,131.5681994066247
6314,18.995,131.38045172059128
6315,18.995625,131.30041856690588
6316,18.99625,131.25299344423834
6317,18.996875,131.1645684360665
6318,18.9975,131.0167921013157
6319,18.998125,130.84405564868058
6320,18.99875,130.64744267135754
6321,18.999375,130.48272753185137
6322,19.0,130.2430107384406
6323,19.000625,130.01296126743824
6324,19.00125,130.04034429654294
6325,19.001875,129.79916958849668
6326,19.0025,129.51632826062638
6327,19.003125,129.30765702896838
6328,19.00375,129.13339258847515
6329,19.004375,128.9741263981016
6330,19.005,128.82132813278525
6331,19.005625,128.64013374539195
6332,19.00625,128.3527547930446
6333,19.006875,128.08640934443463
6334,19.0075,128.01766431096726
6335,19.008125,127.7726793870358
6336,19.00875,127.60784320114055
6337,19.009375,127.57522350632746
6338,19.01,127.33965951955702
6339,19.010625,127.19291585349086
6340,19.01125,127.0667819062261
6341,19.011875,126.78902882612881
6342,19.0125,126.54309024818863
6343,19.013125,126.26046220646475
6344,19.01375,125.88050188190647
6345,19.014375,125.58877576574041
6346,19.015,125.36219459616957
6347,19.015625,125.23952382795626
6348,19.01625,125.38091419315245
6349,19.016875,124.92997161591602
6350,19.0175,124.30746305566844
6351,19.018125,124.01700996182156
6352,19.01875,123.82902028929792
6353,19.019375,123.76168747429875
6354,19.02,123.80102835518413
6355,19.020625,123.4169640728662
6356,19.02125,123.19735694185134
6357,19.021875,122.96588194869491
6358,19.0225,122.15776050365598
6359,19.023125,121.59808935333442
6360,19.02375,121.04618199294647
6361,19.024375,120.37400997332486
6362,19.025,119.55447210577695
6363,19.025625,119.02675037591835
6364,19.02625,118.71014531649425
6365,19.026875,117.30207949282257
6366,19.0275,116.31155496648535
6367,19.028125,115.26855987125873
6368,19.02875,113.29283951112251
6369,19.029375,112.01945791373497
6370,19.03,110.4488846701264
6371,19.030625,108.06241042351635
6372,19.03125,107.34711842052037
6373,19.031875,104.45432942295167
6374,19.0325,100.0
6375,19.033125,103.40523430789915
6376,19.03375,103.69382861635196
6377,19.034375,102.73441134312813
6378,19.035,100.5876755537042
6379,19.035625,102.73441134312813
6380,19.03625,101.79810222878797
6381,19.036875,97.0251669743815
6382,19.0375,95.70659670021534
6383,19.038125,87.95880017344075
6384,19.03875,
6385,19.039375,
6386,19.04,
6387,19.040625,
6388,19.04125,
6389,19.041875,
6390,19.0425,
6391,19.043125,
6392,19.04375,
6393,19.044375,
6394,19.045,
6395,19.045625,
6396,19.04625,
6397,19.046875,
6398,19.0475,
6399,19.048125,
