,t,Vdbz
6106,69.905,
6107,69.905625,
6108,69.90625,
6109,69.906875,
6110,69.9075,
6111,69.908125,
6112,69.90875,
6113,69.909375,
6114,69.91,
6115,69.910625,
6116,69.91125,
6117,69.911875,
6118,69.9125,
6119,69.913125,
6120,69.91375,
6121,69.914375,
6122,69.915,
6123,69.915625,
6124,69.91625,
6125,69.916875,
6126,69.9175,
6127,69.918125,
6128,69.91875,
6129,69.919375,
6130,69.92,
6131,69.920625,
6132,69.92125,
6133,69.921875,
6134,69.9225,
6135,69.923125,
6136,69.92375,
6137,69.924375,
6138,69.925,
6139,69.925625,
6140,69.92625,
6141,69.926875,
6142,69.9275,
6143,69.928125,
6144,69.92875,
6145,69.929375,
6146,69.93,
6147,69.930625,
6148,69.93125,
6149,69.931875,
6150,69.9325,
6151,69.933125,
6152,69.93375,
6153,69.934375,
6154,69.935,
6155,69.935625,
6156,69.93625,
6157,69.936875,
6158,69.9375,
6159,69.938125,
6160,69.93875,
6161,69.939375,
6162,69.94,
6163,69.940625,
6164,69.94125,
6165,69.941875,
6166,69.9425,
6167,69.943125,
6168,69.94375,
6169,69.944375,
6170,69.945,
6171,69.945625,
6172,69.94625,
6173,69.946875,
6174,69.9475,
6175,69.948125,
6176,69.94875,
6177,69.949375,
6178,69.95,
6179,69.950625,
6180,69.95125,
6181,69.951875,
6182,69.9525,
6183,69.953125,
6184,69.95375,
6185,69.954375,
6186,69.955,
6187,69.955625,
6188,69.95625,
6189,69.956875,
6190,69.9575,
6191,69.958125,
6192,69.95875,
6193,69.959375,
6194,69.96,
6195,69.960625,
6196,69.96125,
6197,69.961875,
6198,69.9625,
6199,69.963125,
6200,69.96375,
6201,69.964375,
6202,69.965,
6203,69.965625,
6204,69.96625,
6205,69.966875,
6206,69.9675,
6207,69.968125,
6208,69.96875,
6209,69.969375,
6210,69.97,
6211,69.970625,
6212,69.97125,
6213,69.971875,
6214,69.9725,
6215,69.973125,
6216,69.97375,
6217,69.974375,
6218,69.975,
6219,69.975625,
6220,69.97625,
6221,69.976875,
6222,69.9775,
6223,69.978125,
6224,69.97875,
6225,69.979375,
6226,69.98,
6227,69.980625,
6228,69.98125,
6229,69.981875,
6230,69.9825,
6231,69.983125,
6232,69.98375,
6233,69.984375,
6234,69.985,
6235,69.985625,
6236,69.98625,
6237,69.986875,
6238,69.9875,
6239,69.988125,
6240,69.98875,
6241,69.989375,
6242,69.99,
6243,69.990625,
6244,69.99125,
6245,69.991875,
6246,69.9925,
6247,69.993125,
6248,69.99375,
6249,69.994375,
6250,69.995,
6251,69.995625,
6252,69.99625,
6253,69.996875,
6254,69.9975,
6255,69.998125,
6256,69.99875,
6257,69.999375,
6258,70.0,
6259,70.000625,
6260,70.00125,
6261,70.001875,
6262,70.0025,
6263,70.003125,
6264,70.00375,
6265,70.004375,
6266,70.005,
6267,70.005625,
6268,70.00625,
6269,70.006875,
6270,70.0075,
6271,70.008125,
6272,70.00875,
6273,70.009375,
6274,70.01,
6275,70.010625,
6276,70.01125,
6277,70.011875,
6278,70.0125,
6279,70.013125,
6280,70.01375,
6281,70.014375,
6282,70.015,
6283,70.015625,
6284,70.01625,
6285,70.016875,
6286,70.0175,
6287,70.018125,
6288,70.01875,
6289,70.019375,
6290,70.02,
6291,70.020625,
6292,70.02125,
6293,70.021875,
6294,70.0225,
6295,70.023125,
6296,70.02375,
6297,70.024375,
6298,70.025,
6299,70.025625,
6300,70.02625,
6301,70.026875,
6302,70.0275,
6303,70.028125,
6304,70.02875,
6305,70.029375,
6306,70.03,
6307,70.030625,
6308,70.03125,
6309,70.031875,
6310,70.0325,
6311,70.033125,
6312,70.03375,
6313,70.034375,
6314,70.035,
6315,70.035625,
6316,70.03625,
6317,70.036875,
6318,70.0375,
6319,70.038125,
6320,70.03875,
6321,70.039375,
6322,70.04,
6323,70.040625,
6324,70.04125,
6325,70.041875,
6326,70.0425,
6327,70.043125,
6328,70.04375,
6329,70.044375,
6330,70.045,
6331,70.045625,
6332,70.04625,
6333,70.046875,
6334,70.0475,
6335,70.048125,
6336,70.04875,
6337,70.049375,
6338,70.05,
6339,70.050625,
6340,70.05125,
6341,70.051875,
6342,70.0525,
6343,70.053125,
6344,70.05375,
6345,70.054375,
6346,70.055,
6347,70.055625,
6348,70.05625,
6349,70.056875,
6350,70.0575,
6351,70.058125,
6352,70.05875,
6353,70.059375,
6354,70.06,
6355,70.060625,
6356,70.06125,
6357,70.061875,
6358,70.0625,
6359,70.063125,
6360,70.06375,
6361,70.064375,
6362,70.065,
6363,70.065625,
6364,70.06625,
6365,70.066875,
6366,70.0675,
6367,70.068125,
6368,70.06875,
6369,70.069375,
6370,70.07,
6371,70.070625,
6372,70.07125,
6373,70.071875,
6374,70.0725,
6375,70.073125,
6376,70.07375,
6377,70.074375,
6378,70.075,
6379,70.075625,
6380,70.07625,
6381,70.076875,
6382,70.0775,
6383,70.078125,
6384,70.07875,
6385,70.079375,
6386,70.08,
6387,70.080625,
6388,70.08125,
6389,70.081875,
6390,70.0825,
6391,70.083125,
6392,70.08375,
6393,70.084375,
6394,70.085,
6395,70.085625,
6396,70.08625,
6397,70.086875,
6398,70.0875,
6399,70.088125,
