,ay,t
12295,-4.848,7.684375
12296,-4.621,7.685
12297,-4.367,7.685625
12298,-4.184,7.68625
12299,-3.977,7.686875
12300,-3.752,7.6875
12301,-3.522,7.688125
12302,-3.316,7.68875
12303,-3.133,7.689375
12304,-2.977,7.69
12305,-2.79,7.690625
12306,-2.579,7.69125
12307,-2.342,7.691875
12308,-2.052,7.6925
12309,-1.825,7.693125
12310,-1.606,7.69375
12311,-1.339,7.694375
12312,-1.157,7.695
12313,-0.959,7.695625
12314,-0.723,7.69625
12315,-0.399,7.696875
12316,-0.103,7.6975
12317,0.171,7.698125
12318,0.431,7.69875
12319,0.691,7.699375
12320,0.959,7.7
12321,1.239,7.700625
12322,1.478,7.70125
12323,1.704,7.701875
12324,1.91,7.7025
12325,2.035,7.703125
12326,2.179,7.70375
12327,2.358,7.704375
12328,2.604,7.705
12329,2.804,7.705625
12330,2.952,7.70625
12331,3.044,7.706875
12332,3.159,7.7075
12333,3.284,7.708125
12334,3.4,7.70875
12335,3.451,7.709375
12336,3.47,7.71
12337,3.513,7.710625
12338,3.614,7.71125
12339,3.671,7.711875
12340,3.716,7.7125
12341,3.758,7.713125
12342,3.839,7.71375
12343,3.853,7.714375
12344,3.86,7.715
12345,3.931,7.715625
12346,4.046,7.71625
12347,4.184,7.716875
12348,4.341,7.7175
12349,4.439,7.718125
12350,4.547,7.71875
12351,4.642,7.719375
12352,4.652,7.72
12353,4.667,7.720625
12354,4.682,7.72125
12355,4.692,7.721875
12356,4.664,7.7225
12357,4.673,7.723125
12358,4.71,7.72375
12359,4.693,7.724375
12360,4.725,7.725
12361,4.754,7.725625
12362,4.717,7.72625
12363,4.703,7.726875
12364,4.67,7.7275
12365,4.612,7.728125
12366,4.625,7.72875
12367,4.618,7.729375
12368,4.599,7.73
12369,4.586,7.730625
12370,4.546,7.73125
12371,4.528,7.731875
12372,4.561,7.7325
12373,4.586,7.733125
12374,4.565,7.73375
12375,4.506,7.734375
12376,4.466,7.735
12377,4.479,7.735625
12378,4.479,7.73625
12379,4.381,7.736875
12380,4.376,7.7375
12381,4.371,7.738125
12382,4.346,7.73875
12383,4.265,7.739375
12384,4.179,7.74
12385,4.113,7.740625
12386,4.137,7.74125
12387,4.124,7.741875
12388,4.099,7.7425
12389,4.072,7.743125
12390,4.022,7.74375
12391,3.977,7.744375
12392,3.94,7.745
12393,3.933,7.745625
12394,3.863,7.74625
12395,3.762,7.746875
12396,3.654,7.7475
12397,3.578,7.748125
12398,3.506,7.74875
12399,3.433,7.749375
12400,3.412,7.75
12401,3.345,7.750625
12402,3.268,7.75125
12403,3.282,7.751875
12404,3.196,7.7525
12405,3.115,7.753125
12406,3.094,7.75375
12407,2.985,7.754375
12408,2.872,7.755
12409,2.748,7.755625
12410,2.529,7.75625
12411,2.368,7.756875
12412,2.261,7.7575
12413,2.231,7.758125
12414,2.171,7.75875
12415,2.118,7.759375
12416,2.077,7.76
12417,2.026,7.760625
12418,2.025,7.76125
12419,2.04,7.761875
12420,1.993,7.7625
12421,1.964,7.763125
12422,1.932,7.76375
12423,1.885,7.764375
12424,1.809,7.765
12425,1.773,7.765625
12426,1.767,7.76625
12427,1.683,7.766875
12428,1.624,7.7675
12429,1.579,7.768125
12430,1.538,7.76875
12431,1.582,7.769375
12432,1.602,7.77
12433,1.576,7.770625
12434,1.61,7.77125
12435,1.627,7.771875
12436,1.649,7.7725
12437,1.734,7.773125
12438,1.792,7.77375
12439,1.87,7.774375
12440,1.999,7.775
12441,2.016,7.775625
12442,2.09,7.77625
12443,2.216,7.776875
12444,2.29,7.7775
12445,2.364,7.778125
12446,2.441,7.77875
12447,2.526,7.779375
12448,2.602,7.78
12449,2.681,7.780625
12450,2.765,7.78125
12451,2.853,7.781875
12452,2.931,7.7825
12453,2.994,7.783125
12454,3.024,7.78375
12455,3.12,7.784375
12456,3.193,7.785
12457,3.189,7.785625
12458,3.288,7.78625
12459,3.313,7.786875
12460,3.282,7.7875
12461,3.39,7.788125
12462,3.51,7.78875
12463,3.602,7.789375
12464,3.605,7.79
12465,3.678,7.790625
12466,3.73,7.79125
12467,3.741,7.791875
12468,3.809,7.7925
12469,3.838,7.793125
12470,3.858,7.79375
12471,3.949,7.794375
12472,4.014,7.795
12473,4.07,7.795625
12474,4.124,7.79625
12475,4.179,7.796875
12476,4.229,7.7975
12477,4.273,7.798125
12478,4.294,7.79875
12479,4.372,7.799375
12480,4.474,7.8
12481,4.569,7.800625
12482,4.58,7.80125
12483,4.625,7.801875
12484,4.732,7.8025
12485,4.759,7.803125
12486,4.767,7.80375
12487,4.784,7.804375
12488,4.889,7.805
12489,4.955,7.805625
12490,5.015,7.80625
12491,5.086,7.806875
12492,5.103,7.8075
12493,5.132,7.808125
12494,5.177,7.80875
12495,5.228,7.809375
12496,5.281,7.81
12497,5.329,7.810625
12498,5.363,7.81125
12499,5.376,7.811875
12500,5.41,7.8125
12501,5.473,7.813125
12502,5.456,7.81375
12503,5.472,7.814375
12504,5.5,7.815
12505,5.49,7.815625
12506,5.482,7.81625
12507,5.469,7.816875
12508,5.446,7.8175
12509,5.454,7.818125
12510,5.471,7.81875
12511,5.493,7.819375
12512,5.5,7.82
12513,5.537,7.820625
12514,5.556,7.82125
12515,5.492,7.821875
12516,5.46,7.8225
12517,5.425,7.823125
12518,5.382,7.82375
12519,5.361,7.824375
12520,5.37,7.825
12521,5.394,7.825625
12522,5.404,7.82625
12523,5.393,7.826875
12524,5.365,7.8275
12525,5.318,7.828125
12526,5.283,7.82875
12527,5.283,7.829375
12528,5.298,7.83
12529,5.183,7.830625
12530,5.148,7.83125
12531,5.156,7.831875
12532,5.186,7.8325
12533,5.237,7.833125
12534,5.248,7.83375
12535,5.205,7.834375
12536,5.195,7.835
12537,5.123,7.835625
12538,5.028,7.83625
12539,5.004,7.836875
12540,4.952,7.8375
12541,4.913,7.838125
12542,4.913,7.83875
12543,4.887,7.839375
12544,4.86,7.84
12545,4.834,7.840625
12546,4.818,7.84125
12547,4.794,7.841875
12548,4.776,7.8425
12549,4.783,7.843125
12550,4.778,7.84375
12551,4.764,7.844375
12552,4.741,7.845
12553,4.761,7.845625
12554,4.818,7.84625
12555,4.884,7.846875
12556,4.884,7.8475
12557,4.939,7.848125
12558,5.004,7.84875
12559,5.058,7.849375
12560,5.096,7.85
12561,5.165,7.850625
12562,5.254,7.85125
12563,5.268,7.851875
12564,5.349,7.8525
12565,5.461,7.853125
12566,5.576,7.85375
12567,5.636,7.854375
12568,5.687,7.855
12569,5.739,7.855625
12570,5.83,7.85625
12571,5.937,7.856875
12572,6.05,7.8575
12573,6.138,7.858125
12574,6.223,7.85875
12575,6.303,7.859375
12576,6.374,7.86
12577,6.445,7.860625
12578,6.514,7.86125
12579,6.582,7.861875
12580,6.649,7.8625
12581,6.766,7.863125
12582,6.895,7.86375
12583,7.0,7.864375
12584,7.116,7.865
12585,7.23,7.865625
12586,7.337,7.86625
12587,7.37,7.866875
12588,7.429,7.8675
12589,7.506,7.868125
12590,7.598,7.86875
12591,7.673,7.869375
12592,7.751,7.87
12593,7.843,7.870625
12594,7.912,7.87125
12595,7.986,7.871875
12596,8.066,7.8725
12597,8.134,7.873125
12598,8.155,7.87375
12599,8.19,7.874375
12600,8.322,7.875
12601,8.393,7.875625
12602,8.444,7.87625
12603,8.483,7.876875
12604,8.601,7.8775
12605,8.636,7.878125
12606,8.647,7.87875
12607,8.796,7.879375
12608,8.861,7.88
12609,8.884,7.880625
12610,8.874,7.88125
12611,8.93,7.881875
12612,8.984,7.8825
12613,9.032,7.883125
12614,9.09,7.88375
12615,9.101,7.884375
12616,9.101,7.885
12617,9.128,7.885625
12618,9.14,7.88625
12619,9.156,7.886875
12620,9.178,7.8875
12621,9.117,7.888125
12622,9.093,7.88875
12623,9.087,7.889375
12624,9.057,7.89
12625,9.019,7.890625
12626,8.981,7.89125
12627,8.947,7.891875
12628,8.91,7.8925
12629,8.896,7.893125
12630,8.902,7.89375
12631,8.902,7.894375
12632,8.83,7.895
12633,8.767,7.895625
12634,8.818,7.89625
12635,8.799,7.896875
12636,8.8,7.8975
12637,8.839,7.898125
12638,8.826,7.89875
12639,8.816,7.899375
12640,8.807,7.9
12641,8.791,7.900625
12642,8.831,7.90125
12643,8.865,7.901875
12644,8.854,7.9025
12645,8.806,7.903125
12646,8.789,7.90375
12647,8.8,7.904375
12648,8.79,7.905
12649,8.817,7.905625
12650,8.86,7.90625
12651,8.9,7.906875
12652,8.912,7.9075
12653,8.913,7.908125
12654,8.906,7.90875
12655,8.889,7.909375
12656,8.905,7.91
12657,8.937,7.910625
12658,8.947,7.91125
12659,8.921,7.911875
12660,8.904,7.9125
12661,8.924,7.913125
12662,8.913,7.91375
12663,8.889,7.914375
12664,8.854,7.915
12665,8.806,7.915625
12666,8.801,7.91625
12667,8.805,7.916875
12668,8.785,7.9175
12669,8.77,7.918125
12670,8.733,7.91875
12671,8.668,7.919375
12672,8.736,7.92
12673,8.742,7.920625
12674,8.715,7.92125
12675,8.715,7.921875
12676,8.686,7.9225
12677,8.646,7.923125
12678,8.598,7.92375
12679,8.545,7.924375
12680,8.54,7.925
12681,8.572,7.925625
12682,8.531,7.92625
12683,8.604,7.926875
12684,8.701,7.9275
12685,8.721,7.928125
12686,8.696,7.92875
12687,8.677,7.929375
12688,8.676,7.93
12689,8.632,7.930625
12690,8.622,7.93125
12691,8.639,7.931875
12692,8.67,7.9325
12693,8.674,7.933125
12694,8.68,7.93375
12695,8.704,7.934375
12696,8.693,7.935
12697,8.669,7.935625
12698,8.639,7.93625
12699,8.642,7.936875
12700,8.553,7.9375
12701,8.455,7.938125
12702,8.452,7.93875
12703,8.44,7.939375
12704,8.428,7.94
12705,8.417,7.940625
12706,8.359,7.94125
12707,8.331,7.941875
12708,8.32,7.9425
12709,8.306,7.943125
12710,8.249,7.94375
12711,8.217,7.944375
12712,8.257,7.945
12713,8.194,7.945625
12714,8.149,7.94625
12715,8.133,7.946875
12716,8.157,7.9475
12717,8.176,7.948125
12718,8.189,7.94875
12719,8.192,7.949375
12720,8.161,7.95
12721,8.184,7.950625
12722,8.283,7.95125
12723,8.25,7.951875
12724,8.248,7.9525
12725,8.264,7.953125
12726,8.261,7.95375
12727,8.289,7.954375
12728,8.322,7.955
12729,8.349,7.955625
12730,8.323,7.95625
12731,8.294,7.956875
12732,8.276,7.9575
12733,8.34,7.958125
12734,8.356,7.95875
12735,8.336,7.959375
12736,8.278,7.96
12737,8.284,7.960625
12738,8.292,7.96125
12739,8.288,7.961875
12740,8.251,7.9625
12741,8.277,7.963125
12742,8.315,7.96375
12743,8.224,7.964375
12744,8.234,7.965
12745,8.271,7.965625
12746,8.301,7.96625
12747,8.221,7.966875
12748,8.18,7.9675
12749,8.178,7.968125
12750,8.124,7.96875
12751,8.135,7.969375
12752,8.17,7.97
12753,8.19,7.970625
12754,8.156,7.97125
12755,8.09,7.971875
12756,7.997,7.9725
12757,8.041,7.973125
12758,8.028,7.97375
12759,7.978,7.974375
12760,7.931,7.975
12761,7.894,7.975625
12762,7.865,7.97625
12763,7.845,7.976875
12764,7.828,7.9775
12765,7.781,7.978125
12766,7.715,7.97875
12767,7.722,7.979375
12768,7.708,7.98
12769,7.671,7.980625
12770,7.6,7.98125
12771,7.541,7.981875
12772,7.479,7.9825
12773,7.412,7.983125
12774,7.375,7.98375
12775,7.342,7.984375
12776,7.319,7.985
12777,7.333,7.985625
12778,7.289,7.98625
12779,7.244,7.986875
12780,7.227,7.9875
12781,7.216,7.988125
12782,7.168,7.98875
12783,7.086,7.989375
12784,7.025,7.99
12785,6.999,7.990625
12786,6.978,7.99125
12787,6.931,7.991875
12788,6.881,7.9925
12789,6.829,7.993125
12790,6.774,7.99375
12791,6.703,7.994375
12792,6.624,7.995
12793,6.557,7.995625
12794,6.563,7.99625
12795,6.529,7.996875
12796,6.472,7.9975
12797,6.397,7.998125
12798,6.32,7.99875
12799,6.281,7.999375
12800,6.269,8.0
12801,6.185,8.000625
12802,6.121,8.00125
12803,6.085,8.001875
12804,6.098,8.0025
12805,6.046,8.003125
12806,5.974,8.00375
12807,5.895,8.004375
12808,5.905,8.005
12809,5.919,8.005625
12810,5.929,8.00625
12811,5.909,8.006875
12812,5.868,8.0075
12813,5.825,8.008125
12814,5.791,8.00875
12815,5.745,8.009375
12816,5.747,8.01
12817,5.785,8.010625
12818,5.741,8.01125
12819,5.688,8.011875
12820,5.646,8.0125
12821,5.646,8.013125
12822,5.654,8.01375
12823,5.639,8.014375
12824,5.593,8.015
12825,5.596,8.015625
12826,5.573,8.01625
12827,5.544,8.016875
12828,5.564,8.0175
12829,5.556,8.018125
12830,5.53,8.01875
12831,5.486,8.019375
12832,5.486,8.02
12833,5.489,8.020625
12834,5.489,8.02125
12835,5.455,8.021875
12836,5.424,8.0225
12837,5.4,8.023125
12838,5.393,8.02375
12839,5.412,8.024375
12840,5.447,8.025
12841,5.497,8.025625
12842,5.511,8.02625
12843,5.53,8.026875
12844,5.555,8.0275
12845,5.586,8.028125
12846,5.595,8.02875
12847,5.587,8.029375
12848,5.557,8.03
12849,5.561,8.030625
12850,5.561,8.03125
12851,5.555,8.031875
12852,5.562,8.0325
