,ay,t
44396,-1.462,27.7475
44397,-1.435,27.748125
44398,-1.452,27.74875
44399,-1.453,27.749375
44400,-1.45,27.75
44401,-1.446,27.750625
44402,-1.44,27.75125
44403,-1.433,27.751875
44404,-1.431,27.7525
44405,-1.472,27.753125
44406,-1.468,27.75375
44407,-1.435,27.754375
44408,-1.378,27.755
44409,-1.34,27.755625
44410,-1.317,27.75625
44411,-1.307,27.756875
44412,-1.314,27.7575
44413,-1.315,27.758125
44414,-1.315,27.75875
44415,-1.328,27.759375
44416,-1.336,27.76
44417,-1.352,27.760625
44418,-1.382,27.76125
44419,-1.4,27.761875
44420,-1.41,27.7625
44421,-1.426,27.763125
44422,-1.548,27.76375
44423,-1.578,27.764375
44424,-1.571,27.765
44425,-1.571,27.765625
44426,-1.681,27.76625
44427,-1.765,27.766875
44428,-1.791,27.7675
44429,-1.78,27.768125
44430,-1.807,27.76875
44431,-1.855,27.769375
44432,-1.893,27.77
44433,-1.883,27.770625
44434,-1.866,27.77125
44435,-1.863,27.771875
44436,-1.818,27.7725
44437,-1.853,27.773125
44438,-1.945,27.77375
44439,-1.911,27.774375
44440,-1.901,27.775
44441,-1.894,27.775625
44442,-1.871,27.77625
44443,-1.897,27.776875
44444,-1.896,27.7775
44445,-1.854,27.778125
44446,-1.877,27.77875
44447,-1.887,27.779375
44448,-1.898,27.78
44449,-1.955,27.780625
44450,-1.984,27.78125
44451,-1.993,27.781875
44452,-1.983,27.7825
44453,-2.017,27.783125
44454,-2.03,27.78375
44455,-2.024,27.784375
44456,-2.058,27.785
44457,-2.085,27.785625
44458,-2.1,27.78625
44459,-2.093,27.786875
44460,-2.104,27.7875
44461,-2.125,27.788125
44462,-2.154,27.78875
44463,-2.124,27.789375
44464,-2.145,27.79
44465,-2.183,27.790625
44466,-2.156,27.79125
44467,-2.197,27.791875
44468,-2.239,27.7925
44469,-2.245,27.793125
44470,-2.239,27.79375
44471,-2.242,27.794375
44472,-2.247,27.795
44473,-2.217,27.795625
44474,-2.247,27.79625
44475,-2.286,27.796875
44476,-2.276,27.7975
44477,-2.274,27.798125
44478,-2.263,27.79875
44479,-2.238,27.799375
44480,-2.302,27.8
44481,-2.36,27.800625
44482,-2.402,27.80125
44483,-2.392,27.801875
44484,-2.366,27.8025
44485,-2.366,27.803125
44486,-2.42,27.80375
44487,-2.436,27.804375
44488,-2.462,27.805
44489,-2.499,27.805625
44490,-2.536,27.80625
44491,-2.524,27.806875
44492,-2.528,27.8075
44493,-2.633,27.808125
44494,-2.648,27.80875
44495,-2.648,27.809375
44496,-2.648,27.81
44497,-2.631,27.810625
44498,-2.651,27.81125
44499,-2.697,27.811875
44500,-2.755,27.8125
44501,-2.781,27.813125
44502,-2.787,27.81375
44503,-2.773,27.814375
44504,-2.763,27.815
44505,-2.765,27.815625
44506,-2.775,27.81625
44507,-2.759,27.816875
44508,-2.742,27.8175
44509,-2.728,27.818125
44510,-2.725,27.81875
44511,-2.693,27.819375
44512,-2.685,27.82
44513,-2.713,27.820625
44514,-2.635,27.82125
44515,-2.617,27.821875
44516,-2.622,27.8225
44517,-2.561,27.823125
44518,-2.581,27.82375
44519,-2.584,27.824375
44520,-2.513,27.825
44521,-2.512,27.825625
44522,-2.455,27.82625
44523,-2.355,27.826875
44524,-2.348,27.8275
44525,-2.302,27.828125
44526,-2.231,27.82875
44527,-2.143,27.829375
44528,-2.116,27.83
44529,-2.098,27.830625
44530,-2.076,27.83125
44531,-2.002,27.831875
44532,-1.936,27.8325
44533,-1.879,27.833125
44534,-1.838,27.83375
44535,-1.785,27.834375
44536,-1.748,27.835
44537,-1.748,27.835625
44538,-1.675,27.83625
44539,-1.622,27.836875
44540,-1.586,27.8375
44541,-1.505,27.838125
44542,-1.459,27.83875
44543,-1.412,27.839375
44544,-1.325,27.84
44545,-1.274,27.840625
44546,-1.224,27.84125
44547,-1.167,27.841875
44548,-1.127,27.8425
44549,-1.072,27.843125
44550,-1.004,27.84375
44551,-0.919,27.844375
44552,-0.845,27.845
44553,-0.759,27.845625
44554,-0.644,27.84625
44555,-0.621,27.846875
44556,-0.567,27.8475
44557,-0.482,27.848125
44558,-0.421,27.84875
44559,-0.386,27.849375
44560,-0.34,27.85
44561,-0.235,27.850625
44562,-0.171,27.85125
44563,-0.115,27.851875
44564,-0.061,27.8525
44565,0.01,27.853125
44566,0.061,27.85375
44567,0.103,27.854375
44568,0.163,27.855
44569,0.229,27.855625
44570,0.304,27.85625
44571,0.392,27.856875
44572,0.432,27.8575
44573,0.53,27.858125
44574,0.673,27.85875
44575,0.748,27.859375
44576,0.813,27.86
44577,0.889,27.860625
44578,1.008,27.86125
44579,1.097,27.861875
44580,1.161,27.8625
44581,1.201,27.863125
44582,1.356,27.86375
44583,1.43,27.864375
44584,1.465,27.865
44585,1.567,27.865625
44586,1.671,27.86625
44587,1.777,27.866875
44588,1.885,27.8675
44589,1.923,27.868125
44590,1.973,27.86875
44591,2.043,27.869375
44592,2.169,27.87
44593,2.273,27.870625
44594,2.365,27.87125
44595,2.453,27.871875
44596,2.561,27.8725
44597,2.645,27.873125
44598,2.694,27.87375
44599,2.809,27.874375
44600,2.868,27.875
44601,2.904,27.875625
44602,2.992,27.87625
44603,3.108,27.876875
44604,3.226,27.8775
44605,3.331,27.878125
44606,3.29,27.87875
44607,3.322,27.879375
44608,3.43,27.88
44609,3.538,27.880625
44610,3.595,27.88125
44611,3.63,27.881875
44612,3.667,27.8825
44613,3.748,27.883125
44614,3.809,27.88375
44615,3.837,27.884375
44616,3.905,27.885
44617,3.931,27.885625
44618,3.945,27.88625
44619,4.02,27.886875
44620,4.081,27.8875
44621,4.123,27.888125
44622,4.136,27.88875
44623,4.096,27.889375
44624,4.091,27.89
44625,4.117,27.890625
44626,4.107,27.89125
44627,4.111,27.891875
44628,4.12,27.8925
44629,4.127,27.893125
44630,4.119,27.89375
44631,4.11,27.894375
44632,4.104,27.895
44633,4.1,27.895625
44634,4.107,27.89625
44635,4.125,27.896875
44636,4.162,27.8975
44637,4.176,27.898125
44638,4.171,27.89875
44639,4.144,27.899375
44640,4.126,27.9
44641,4.144,27.900625
44642,4.191,27.90125
44643,4.197,27.901875
44644,4.181,27.9025
44645,4.166,27.903125
44646,4.183,27.90375
44647,4.223,27.904375
44648,4.243,27.905
44649,4.234,27.905625
44650,4.299,27.90625
44651,4.304,27.906875
44652,4.285,27.9075
44653,4.332,27.908125
44654,4.348,27.90875
44655,4.378,27.909375
44656,4.449,27.91
44657,4.456,27.910625
44658,4.469,27.91125
44659,4.489,27.911875
44660,4.513,27.9125
44661,4.553,27.913125
44662,4.62,27.91375
44663,4.742,27.914375
44664,4.754,27.915
44665,4.759,27.915625
44666,4.78,27.91625
44667,4.834,27.916875
44668,4.884,27.9175
44669,4.934,27.918125
44670,4.995,27.91875
44671,5.061,27.919375
44672,5.118,27.92
44673,5.155,27.920625
44674,5.173,27.92125
44675,5.223,27.921875
44676,5.297,27.9225
44677,5.303,27.923125
44678,5.333,27.92375
44679,5.367,27.924375
44680,5.38,27.925
44681,5.414,27.925625
44682,5.438,27.92625
44683,5.446,27.926875
44684,5.534,27.9275
44685,5.573,27.928125
44686,5.572,27.92875
44687,5.534,27.929375
44688,5.549,27.93
44689,5.575,27.930625
44690,5.592,27.93125
44691,5.561,27.931875
44692,5.517,27.9325
44693,5.467,27.933125
44694,5.457,27.93375
44695,5.456,27.934375
44696,5.467,27.935
44697,5.497,27.935625
44698,5.476,27.93625
44699,5.469,27.936875
44700,5.491,27.9375
44701,5.441,27.938125
44702,5.363,27.93875
44703,5.296,27.939375
44704,5.347,27.94
44705,5.374,27.940625
44706,5.371,27.94125
44707,5.328,27.941875
44708,5.296,27.9425
44709,5.292,27.943125
44710,5.305,27.94375
44711,5.258,27.944375
44712,5.195,27.945
44713,5.126,27.945625
44714,5.066,27.94625
44715,5.054,27.946875
44716,5.025,27.9475
44717,4.965,27.948125
44718,4.948,27.94875
44719,4.907,27.949375
44720,4.854,27.95
44721,4.82,27.950625
44722,4.815,27.95125
44723,4.785,27.951875
44724,4.694,27.9525
44725,4.688,27.953125
44726,4.676,27.95375
44727,4.653,27.954375
44728,4.636,27.955
44729,4.674,27.955625
44730,4.716,27.95625
44731,4.696,27.956875
44732,4.721,27.9575
44733,4.757,27.958125
44734,4.792,27.95875
44735,4.752,27.959375
44736,4.793,27.96
44737,4.872,27.960625
44738,4.886,27.96125
44739,4.912,27.961875
44740,4.945,27.9625
44741,4.982,27.963125
44742,5.023,27.96375
44743,5.075,27.964375
44744,5.147,27.965
44745,5.286,27.965625
44746,5.325,27.96625
44747,5.331,27.966875
44748,5.371,27.9675
44749,5.383,27.968125
44750,5.415,27.96875
44751,5.479,27.969375
44752,5.519,27.97
44753,5.531,27.970625
44754,5.528,27.97125
44755,5.538,27.971875
44756,5.626,27.9725
44757,5.711,27.973125
44758,5.748,27.97375
44759,5.852,27.974375
44760,5.925,27.975
44761,5.97,27.975625
44762,6.051,27.97625
44763,6.107,27.976875
44764,6.171,27.9775
44765,6.293,27.978125
44766,6.438,27.97875
44767,6.545,27.979375
44768,6.6,27.98
44769,6.712,27.980625
44770,6.844,27.98125
44771,6.97,27.981875
44772,7.014,27.9825
44773,7.097,27.983125
44774,7.188,27.98375
44775,7.273,27.984375
44776,7.313,27.985
44777,7.37,27.985625
44778,7.446,27.98625
44779,7.541,27.986875
44780,7.596,27.9875
44781,7.665,27.988125
44782,7.82,27.98875
44783,7.849,27.989375
44784,7.891,27.99
44785,7.978,27.990625
44786,8.032,27.99125
44787,8.097,27.991875
44788,8.166,27.9925
44789,8.227,27.993125
44790,8.35,27.99375
44791,8.467,27.994375
44792,8.538,27.995
44793,8.587,27.995625
44794,8.665,27.99625
44795,8.764,27.996875
44796,8.781,27.9975
44797,8.856,27.998125
44798,8.961,27.99875
44799,9.076,27.999375
44800,9.096,28.0
44801,9.149,28.000625
44802,9.266,28.00125
44803,9.31,28.001875
44804,9.366,28.0025
44805,9.422,28.003125
44806,9.439,28.00375
44807,9.453,28.004375
44808,9.464,28.005
44809,9.471,28.005625
44810,9.44,28.00625
44811,9.431,28.006875
44812,9.438,28.0075
44813,9.391,28.008125
44814,9.42,28.00875
44815,9.468,28.009375
44816,9.475,28.01
44817,9.491,28.010625
44818,9.494,28.01125
44819,9.481,28.011875
44820,9.45,28.0125
44821,9.505,28.013125
44822,9.587,28.01375
44823,9.536,28.014375
44824,9.573,28.015
44825,9.604,28.015625
44826,9.574,28.01625
44827,9.651,28.016875
44828,9.697,28.0175
44829,9.707,28.018125
44830,9.717,28.01875
44831,9.744,28.019375
44832,9.771,28.02
44833,9.781,28.020625
44834,9.78,28.02125
44835,9.791,28.021875
44836,9.821,28.0225
44837,9.838,28.023125
44838,9.887,28.02375
44839,9.944,28.024375
44840,9.938,28.025
44841,9.9,28.025625
44842,9.875,28.02625
44843,9.892,28.026875
44844,9.931,28.0275
44845,9.971,28.028125
44846,10.004,28.02875
44847,9.963,28.029375
44848,9.966,28.03
44849,9.987,28.030625
44850,10.001,28.03125
44851,10.026,28.031875
44852,10.052,28.0325
44853,10.076,28.033125
44854,10.126,28.03375
44855,10.163,28.034375
44856,10.178,28.035
44857,10.141,28.035625
44858,10.168,28.03625
44859,10.211,28.036875
44860,10.245,28.0375
44861,10.266,28.038125
44862,10.309,28.03875
44863,10.367,28.039375
44864,10.363,28.04
44865,10.417,28.040625
44866,10.486,28.04125
44867,10.52,28.041875
44868,10.554,28.0425
44869,10.602,28.043125
44870,10.67,28.04375
44871,10.758,28.044375
44872,10.834,28.045
44873,10.912,28.045625
44874,11.041,28.04625
44875,11.045,28.046875
44876,11.058,28.0475
44877,11.16,28.048125
44878,11.236,28.04875
44879,11.307,28.049375
44880,11.377,28.05
44881,11.472,28.050625
44882,11.532,28.05125
44883,11.602,28.051875
44884,11.744,28.0525
44885,11.8,28.053125
44886,11.855,28.05375
44887,11.929,28.054375
44888,12.01,28.055
44889,12.067,28.055625
44890,12.116,28.05625
44891,12.204,28.056875
44892,12.284,28.0575
44893,12.355,28.058125
44894,12.412,28.05875
44895,12.473,28.059375
44896,12.501,28.06
44897,12.504,28.060625
44898,12.568,28.06125
44899,12.623,28.061875
44900,12.67,28.0625
44901,12.708,28.063125
44902,12.756,28.06375
44903,12.781,28.064375
44904,12.771,28.065
44905,12.767,28.065625
44906,12.786,28.06625
44907,12.811,28.066875
44908,12.794,28.0675
44909,12.8,28.068125
44910,12.803,28.06875
44911,12.786,28.069375
44912,12.772,28.07
44913,12.754,28.070625
44914,12.731,28.07125
44915,12.718,28.071875
44916,12.727,28.0725
44917,12.739,28.073125
44918,12.729,28.07375
44919,12.713,28.074375
44920,12.702,28.075
44921,12.698,28.075625
44922,12.613,28.07625
44923,12.583,28.076875
44924,12.597,28.0775
44925,12.641,28.078125
44926,12.638,28.07875
44927,12.613,28.079375
44928,12.572,28.08
44929,12.522,28.080625
44930,12.513,28.08125
44931,12.539,28.081875
44932,12.522,28.0825
44933,12.48,28.083125
44934,12.438,28.08375
44935,12.427,28.084375
44936,12.372,28.085
44937,12.328,28.085625
44938,12.311,28.08625
44939,12.321,28.086875
44940,12.335,28.0875
44941,12.338,28.088125
44942,12.277,28.08875
44943,12.217,28.089375
44944,12.204,28.09
44945,12.282,28.090625
44946,12.246,28.09125
44947,12.19,28.091875
44948,12.122,28.0925
44949,12.044,28.093125
44950,12.044,28.09375
44951,12.056,28.094375
44952,11.999,28.095
44953,11.942,28.095625
44954,11.887,28.09625
