,ay,t
98818,5.303,61.76125
98819,5.266,61.761875
98820,5.248,61.7625
98821,5.262,61.763125
98822,5.188,61.76375
98823,5.173,61.764375
98824,5.195,61.765
98825,5.117,61.765625
98826,5.114,61.76625
98827,5.135,61.766875
98828,5.142,61.7675
98829,5.098,61.768125
98830,5.076,61.76875
98831,5.081,61.769375
98832,4.979,61.77
98833,4.948,61.770625
98834,4.949,61.77125
98835,4.915,61.771875
98836,4.862,61.7725
98837,4.829,61.773125
98838,4.836,61.77375
98839,4.765,61.774375
98840,4.683,61.775
98841,4.606,61.775625
98842,4.599,61.77625
98843,4.537,61.776875
98844,4.471,61.7775
98845,4.451,61.778125
98846,4.371,61.77875
98847,4.3,61.779375
98848,4.248,61.78
98849,4.164,61.780625
98850,4.079,61.78125
98851,4.005,61.781875
98852,3.972,61.7825
98853,3.914,61.783125
98854,3.871,61.78375
98855,3.864,61.784375
98856,3.848,61.785
98857,3.853,61.785625
98858,3.869,61.78625
98859,3.828,61.786875
98860,3.836,61.7875
98861,3.84,61.788125
98862,3.789,61.78875
98863,3.771,61.789375
98864,3.745,61.79
98865,3.706,61.790625
98866,3.692,61.79125
98867,3.679,61.791875
98868,3.663,61.7925
98869,3.639,61.793125
98870,3.602,61.79375
98871,3.573,61.794375
98872,3.563,61.795
98873,3.543,61.795625
98874,3.515,61.79625
98875,3.478,61.796875
98876,3.417,61.7975
98877,3.388,61.798125
98878,3.364,61.79875
98879,3.323,61.799375
98880,3.274,61.8
98881,3.243,61.800625
98882,3.234,61.80125
98883,3.17,61.801875
98884,3.144,61.8025
98885,3.13,61.803125
98886,3.076,61.80375
98887,3.062,61.804375
98888,3.047,61.805
98889,3.013,61.805625
98890,3.018,61.80625
98891,3.02,61.806875
98892,3.011,61.8075
98893,2.971,61.808125
98894,2.969,61.80875
98895,2.983,61.809375
98896,3.0,61.81
98897,2.99,61.810625
98898,2.982,61.81125
98899,2.981,61.811875
98900,3.049,61.8125
98901,3.076,61.813125
98902,3.082,61.81375
98903,3.095,61.814375
98904,3.133,61.815
98905,3.151,61.815625
98906,3.128,61.81625
98907,3.169,61.816875
98908,3.189,61.8175
98909,3.184,61.818125
98910,3.143,61.81875
98911,3.18,61.819375
98912,3.23,61.82
98913,3.241,61.820625
98914,3.254,61.82125
98915,3.252,61.821875
98916,3.233,61.8225
98917,3.26,61.823125
98918,3.294,61.82375
98919,3.322,61.824375
98920,3.315,61.825
98921,3.332,61.825625
98922,3.342,61.82625
98923,3.328,61.826875
98924,3.334,61.8275
98925,3.336,61.828125
98926,3.336,61.82875
98927,3.359,61.829375
98928,3.333,61.83
98929,3.31,61.830625
98930,3.347,61.83125
98931,3.349,61.831875
98932,3.363,61.8325
98933,3.396,61.833125
98934,3.427,61.83375
98935,3.421,61.834375
98936,3.408,61.835
98937,3.445,61.835625
98938,3.455,61.83625
98939,3.48,61.836875
98940,3.541,61.8375
98941,3.576,61.838125
98942,3.586,61.83875
98943,3.571,61.839375
98944,3.527,61.84
98945,3.491,61.840625
98946,3.485,61.84125
98947,3.546,61.841875
98948,3.556,61.8425
98949,3.558,61.843125
98950,3.557,61.84375
98951,3.544,61.844375
98952,3.581,61.845
98953,3.629,61.845625
98954,3.606,61.84625
98955,3.582,61.846875
98956,3.578,61.8475
98957,3.605,61.848125
98958,3.625,61.84875
98959,3.664,61.849375
98960,3.706,61.85
98961,3.669,61.850625
98962,3.687,61.85125
98963,3.723,61.851875
98964,3.746,61.8525
98965,3.749,61.853125
98966,3.765,61.85375
98967,3.796,61.854375
98968,3.758,61.855
98969,3.749,61.855625
98970,3.748,61.85625
98971,3.717,61.856875
98972,3.703,61.8575
98973,3.706,61.858125
98974,3.729,61.85875
98975,3.73,61.859375
98976,3.76,61.86
98977,3.797,61.860625
98978,3.719,61.86125
98979,3.725,61.861875
98980,3.759,61.8625
98981,3.776,61.863125
98982,3.701,61.86375
98983,3.664,61.864375
98984,3.689,61.865
98985,3.733,61.865625
98986,3.694,61.86625
98987,3.626,61.866875
98988,3.633,61.8675
98989,3.632,61.868125
98990,3.604,61.86875
98991,3.537,61.869375
98992,3.511,61.87
98993,3.443,61.870625
98994,3.353,61.87125
98995,3.363,61.871875
98996,3.337,61.8725
98997,3.304,61.873125
98998,3.287,61.87375
98999,3.306,61.874375
99000,3.337,61.875
99001,3.378,61.875625
99002,3.429,61.87625
99003,3.513,61.876875
99004,3.611,61.8775
99005,3.682,61.878125
99006,3.75,61.87875
99007,3.803,61.879375
99008,3.83,61.88
99009,3.909,61.880625
99010,3.982,61.88125
99011,4.054,61.881875
99012,4.152,61.8825
99013,4.171,61.883125
99014,4.177,61.88375
99015,4.231,61.884375
99016,4.279,61.885
99017,4.295,61.885625
99018,4.274,61.88625
99019,4.223,61.886875
99020,4.221,61.8875
99021,4.264,61.888125
99022,4.369,61.88875
99023,4.388,61.889375
99024,4.373,61.89
99025,4.34,61.890625
99026,4.371,61.89125
99027,4.381,61.891875
99028,4.377,61.8925
99029,4.417,61.893125
99030,4.444,61.89375
99031,4.46,61.894375
99032,4.467,61.895
99033,4.459,61.895625
99034,4.453,61.89625
99035,4.456,61.896875
99036,4.513,61.8975
99037,4.556,61.898125
99038,4.588,61.89875
99039,4.615,61.899375
99040,4.698,61.9
99041,4.769,61.900625
99042,4.792,61.90125
99043,4.771,61.901875
99044,4.787,61.9025
99045,4.829,61.903125
99046,4.809,61.90375
99047,4.839,61.904375
99048,4.876,61.905
99049,4.879,61.905625
99050,4.915,61.90625
99051,4.918,61.906875
99052,4.879,61.9075
99053,4.872,61.908125
99054,4.885,61.90875
99055,4.892,61.909375
99056,4.838,61.91
99057,4.813,61.910625
99058,4.876,61.91125
99059,5.072,61.911875
99060,5.048,61.9125
99061,5.011,61.913125
99062,4.981,61.91375
99063,5.028,61.914375
99064,5.061,61.915
99065,5.08,61.915625
99066,5.08,61.91625
99067,5.083,61.916875
99068,5.023,61.9175
99069,4.904,61.918125
99070,5.151,61.91875
99071,5.283,61.919375
99072,5.321,61.92
99073,5.257,61.920625
99074,5.251,61.92125
99075,5.206,61.921875
99076,5.067,61.9225
99077,5.097,61.923125
99078,5.235,61.92375
99079,5.46,61.924375
99080,5.704,61.925
99081,5.763,61.925625
99082,5.733,61.92625
99083,5.672,61.926875
99084,5.75,61.9275
99085,5.819,61.928125
99086,5.851,61.92875
99087,5.844,61.929375
99088,5.924,61.93
99089,6.031,61.930625
99090,6.041,61.93125
99091,6.024,61.931875
99092,6.033,61.9325
99093,6.098,61.933125
99094,6.142,61.93375
99095,6.172,61.934375
99096,6.193,61.935
99097,6.244,61.935625
99098,6.309,61.93625
99099,6.341,61.936875
99100,6.28,61.9375
99101,6.288,61.938125
99102,6.304,61.93875
99103,6.322,61.939375
99104,6.363,61.94
99105,6.372,61.940625
99106,6.359,61.94125
99107,6.335,61.941875
99108,6.341,61.9425
99109,6.356,61.943125
99110,6.373,61.94375
99111,6.354,61.944375
99112,6.35,61.945
99113,6.353,61.945625
99114,6.302,61.94625
99115,6.285,61.946875
99116,6.294,61.9475
99117,6.335,61.948125
99118,6.34,61.94875
99119,6.357,61.949375
99120,6.392,61.95
99121,6.382,61.950625
99122,6.408,61.95125
99123,6.449,61.951875
99124,6.47,61.9525
99125,6.487,61.953125
99126,6.499,61.95375
99127,6.503,61.954375
99128,6.48,61.955
99129,6.504,61.955625
99130,6.557,61.95625
99131,6.53,61.956875
99132,6.56,61.9575
99133,6.587,61.958125
99134,6.546,61.95875
99135,6.591,61.959375
99136,6.632,61.96
99137,6.652,61.960625
99138,6.683,61.96125
99139,6.719,61.961875
99140,6.758,61.9625
99141,6.788,61.963125
99142,6.829,61.96375
99143,6.861,61.964375
99144,6.871,61.965
99145,6.9,61.965625
99146,6.955,61.96625
99147,7.028,61.966875
99148,7.099,61.9675
99149,7.166,61.968125
99150,7.237,61.96875
99151,7.325,61.969375
99152,7.342,61.97
99153,7.367,61.970625
99154,7.412,61.97125
99155,7.398,61.971875
99156,7.469,61.9725
99157,7.577,61.973125
99158,7.635,61.97375
99159,7.719,61.974375
99160,7.78,61.975
99161,7.79,61.975625
99162,7.807,61.97625
99163,7.873,61.976875
99164,7.979,61.9775
99165,8.07,61.978125
99166,8.095,61.97875
99167,8.104,61.979375
99168,8.145,61.98
99169,8.191,61.980625
99170,8.231,61.98125
99171,8.261,61.981875
99172,8.288,61.9825
99173,8.298,61.983125
99174,8.318,61.98375
99175,8.416,61.984375
99176,8.45,61.985
99177,8.475,61.985625
99178,8.512,61.98625
99179,8.517,61.986875
99180,8.524,61.9875
99181,8.54,61.988125
99182,8.597,61.98875
99183,8.617,61.989375
99184,8.618,61.99
99185,8.615,61.990625
99186,8.656,61.99125
99187,8.7,61.991875
99188,8.738,61.9925
99189,8.725,61.993125
99190,8.728,61.99375
99191,8.742,61.994375
99192,8.755,61.995
99193,8.795,61.995625
99194,8.838,61.99625
99195,8.871,61.996875
99196,8.915,61.9975
99197,8.961,61.998125
99198,8.998,61.99875
99199,8.961,61.999375
99200,8.985,62.0
99201,9.017,62.000625
99202,9.004,62.00125
99203,9.093,62.001875
99204,9.155,62.0025
99205,9.165,62.003125
99206,9.169,62.00375
99207,9.184,62.004375
99208,9.204,62.005
99209,9.207,62.005625
99210,9.243,62.00625
99211,9.275,62.006875
99212,9.289,62.0075
99213,9.29,62.008125
99214,9.266,62.00875
99215,9.242,62.009375
99216,9.367,62.01
99217,9.402,62.010625
99218,9.405,62.01125
99219,9.426,62.011875
99220,9.449,62.0125
99221,9.465,62.013125
99222,9.471,62.01375
99223,9.45,62.014375
99224,9.506,62.015
99225,9.582,62.015625
99226,9.558,62.01625
99227,9.579,62.016875
99228,9.605,62.0175
99229,9.615,62.018125
99230,9.68,62.01875
99231,9.729,62.019375
99232,9.766,62.02
99233,9.827,62.020625
99234,9.864,62.02125
99235,9.883,62.021875
99236,9.883,62.0225
99237,9.957,62.023125
99238,10.008,62.02375
99239,10.016,62.024375
99240,9.989,62.025
99241,9.966,62.025625
99242,9.947,62.02625
99243,9.93,62.026875
99244,10.025,62.0275
99245,10.11,62.028125
99246,10.127,62.02875
99247,10.076,62.029375
99248,10.056,62.03
99249,10.059,62.030625
99250,10.008,62.03125
99251,9.958,62.031875
99252,9.932,62.0325
99253,9.969,62.033125
99254,10.001,62.03375
99255,10.045,62.034375
99256,10.102,62.035
99257,10.054,62.035625
99258,10.095,62.03625
99259,10.176,62.036875
99260,10.203,62.0375
99261,10.182,62.038125
99262,10.193,62.03875
99263,10.281,62.039375
99264,10.292,62.04
99265,10.302,62.040625
99266,10.313,62.04125
99267,10.299,62.041875
99268,10.307,62.0425
99269,10.32,62.043125
99270,10.323,62.04375
99271,10.365,62.044375
99272,10.366,62.045
99273,10.315,62.045625
99274,10.328,62.04625
99275,10.346,62.046875
99276,10.348,62.0475
99277,10.281,62.048125
99278,10.298,62.04875
99279,10.296,62.049375
99280,10.222,62.05
99281,10.164,62.050625
99282,10.115,62.05125
99283,10.075,62.051875
99284,10.038,62.0525
99285,10.017,62.053125
99286,10.015,62.05375
99287,10.038,62.054375
99288,9.924,62.055
99289,9.828,62.055625
99290,9.783,62.05625
99291,9.79,62.056875
99292,9.755,62.0575
99293,9.706,62.058125
99294,9.706,62.05875
99295,9.642,62.059375
99296,9.577,62.06
99297,9.54,62.060625
99298,9.497,62.06125
99299,9.445,62.061875
99300,9.396,62.0625
99301,9.406,62.063125
99302,9.362,62.06375
99303,9.306,62.064375
99304,9.279,62.065
99305,9.258,62.065625
99306,9.223,62.06625
99307,9.173,62.066875
99308,9.136,62.0675
99309,9.128,62.068125
99310,9.123,62.06875
99311,9.059,62.069375
99312,9.074,62.07
99313,9.074,62.070625
99314,9.01,62.07125
99315,9.013,62.071875
99316,8.968,62.0725
99317,8.885,62.073125
99318,8.865,62.07375
99319,8.854,62.074375
99320,8.841,62.075
99321,8.814,62.075625
99322,8.746,62.07625
99323,8.699,62.076875
99324,8.685,62.0775
99325,8.641,62.078125
99326,8.578,62.07875
99327,8.509,62.079375
99328,8.462,62.08
99329,8.406,62.080625
99330,8.38,62.08125
99331,8.407,62.081875
99332,8.338,62.0825
99333,8.278,62.083125
99334,8.229,62.08375
99335,8.172,62.084375
99336,8.138,62.085
99337,8.116,62.085625
99338,8.099,62.08625
99339,8.053,62.086875
99340,8.036,62.0875
99341,8.057,62.088125
99342,7.999,62.08875
99343,8.005,62.089375
99344,8.03,62.09
99345,7.983,62.090625
99346,7.954,62.09125
99347,7.96,62.091875
99348,8.018,62.0925
99349,8.017,62.093125
99350,7.996,62.09375
99351,7.969,62.094375
99352,8.016,62.095
99353,8.061,62.095625
99354,8.103,62.09625
99355,8.14,62.096875
99356,8.169,62.0975
99357,8.228,62.098125
99358,8.323,62.09875
99359,8.354,62.099375
99360,8.413,62.1
99361,8.488,62.100625
99362,8.549,62.10125
99363,8.583,62.101875
99364,8.635,62.1025
99365,8.729,62.103125
99366,8.802,62.10375
99367,8.842,62.104375
99368,8.851,62.105
99369,8.824,62.105625
99370,8.879,62.10625
99371,8.957,62.106875
99372,9.001,62.1075
99373,9.039,62.108125
99374,9.081,62.10875
99375,9.127,62.109375
99376,9.144,62.11
99377,9.205,62.110625
99378,9.289,62.11125
