,ay,t
127499,6.467,79.686875
127500,6.451,79.6875
127501,6.43,79.688125
127502,6.406,79.68875
127503,6.397,79.689375
127504,6.369,79.69
127505,6.312,79.690625
127506,6.278,79.69125
127507,6.267,79.691875
127508,6.267,79.6925
127509,6.234,79.693125
127510,6.2,79.69375
127511,6.181,79.694375
127512,6.195,79.695
127513,6.138,79.695625
127514,6.117,79.69625
127515,6.136,79.696875
127516,6.099,79.6975
127517,6.073,79.698125
127518,6.047,79.69875
127519,6.007,79.699375
127520,6.042,79.7
127521,6.059,79.700625
127522,6.029,79.70125
127523,6.039,79.701875
127524,6.02,79.7025
127525,5.994,79.703125
127526,6.048,79.70375
127527,6.029,79.704375
127528,6.017,79.705
127529,6.072,79.705625
127530,6.043,79.70625
127531,6.007,79.706875
127532,5.982,79.7075
127533,6.06,79.708125
127534,6.064,79.70875
127535,6.042,79.709375
127536,6.059,79.71
127537,6.026,79.710625
127538,5.989,79.71125
127539,5.962,79.711875
127540,5.992,79.7125
127541,6.005,79.713125
127542,6.007,79.71375
127543,6.02,79.714375
127544,6.016,79.715
127545,5.985,79.715625
127546,5.911,79.71625
127547,5.935,79.716875
127548,5.92,79.7175
127549,5.861,79.718125
127550,5.857,79.71875
127551,5.816,79.719375
127552,5.764,79.72
127553,5.741,79.720625
127554,5.678,79.72125
127555,5.622,79.721875
127556,5.588,79.7225
127557,5.538,79.723125
127558,5.512,79.72375
127559,5.501,79.724375
127560,5.464,79.725
127561,5.446,79.725625
127562,5.409,79.72625
127563,5.314,79.726875
127564,5.296,79.7275
127565,5.255,79.728125
127566,5.183,79.72875
127567,5.146,79.729375
127568,5.164,79.73
127569,5.177,79.730625
127570,5.079,79.73125
127571,5.061,79.731875
127572,5.028,79.7325
127573,4.947,79.733125
127574,4.93,79.73375
127575,4.891,79.734375
127576,4.835,79.735
127577,4.764,79.735625
127578,4.725,79.73625
127579,4.694,79.736875
127580,4.653,79.7375
127581,4.683,79.738125
127582,4.647,79.73875
127583,4.543,79.739375
127584,4.53,79.74
127585,4.505,79.740625
127586,4.47,79.74125
127587,4.419,79.741875
127588,4.405,79.7425
127589,4.398,79.743125
127590,4.391,79.74375
127591,4.361,79.744375
127592,4.328,79.745
127593,4.295,79.745625
127594,4.265,79.74625
127595,4.229,79.746875
127596,4.206,79.7475
127597,4.213,79.748125
127598,4.214,79.74875
127599,4.245,79.749375
127600,4.302,79.75
127601,4.268,79.750625
127602,4.215,79.75125
127603,4.152,79.751875
127604,4.095,79.7525
127605,4.098,79.753125
127606,4.084,79.75375
127607,4.023,79.754375
127608,4.099,79.755
127609,4.144,79.755625
127610,4.154,79.75625
127611,4.11,79.756875
127612,4.176,79.7575
127613,4.229,79.758125
127614,4.171,79.75875
127615,4.203,79.759375
127616,4.285,79.76
127617,4.407,79.760625
127618,4.491,79.76125
127619,4.713,79.761875
127620,4.944,79.7625
127621,4.975,79.763125
127622,5.141,79.76375
127623,5.252,79.764375
127624,5.239,79.765
127625,5.269,79.765625
127626,5.198,79.76625
127627,5.147,79.766875
127628,5.604,79.7675
127629,5.765,79.768125
127630,5.663,79.76875
127631,5.227,79.769375
127632,5.076,79.77
127633,5.139,79.770625
127634,5.358,79.77125
127635,5.094,79.771875
127636,4.999,79.7725
127637,5.049,79.773125
127638,5.275,79.77375
127639,4.834,79.774375
127640,4.187,79.775
127641,3.45,79.775625
127642,2.259,79.77625
127643,2.174,79.776875
127644,2.872,79.7775
127645,3.325,79.778125
127646,3.678,79.77875
127647,4.143,79.779375
127648,4.917,79.78
127649,4.469,79.780625
127650,4.108,79.78125
127651,3.973,79.781875
127652,3.885,79.7825
127653,3.786,79.783125
127654,3.567,79.78375
127655,2.986,79.784375
127656,1.801,79.785
127657,1.303,79.785625
127658,1.999,79.78625
127659,2.384,79.786875
127660,2.53,79.7875
127661,2.476,79.788125
127662,2.293,79.78875
127663,1.839,79.789375
127664,1.069,79.79
127665,-0.162,79.790625
127666,-2.213,79.79125
127667,-5.438,79.791875
127668,-9.768,79.7925
127669,-13.665,79.793125
127670,-14.304,79.79375
127671,-12.785,79.794375
127672,-9.842,79.795
127673,-5.689,79.795625
127674,-1.051,79.79625
127675,3.914,79.796875
127676,8.294,79.7975
127677,11.299,79.798125
127678,13.109,79.79875
127679,13.995,79.799375
127680,14.339,79.8
127681,14.346,79.800625
127682,14.049,79.80125
127683,13.552,79.801875
127684,13.004,79.8025
127685,12.424,79.803125
127686,11.866,79.80375
127687,11.326,79.804375
127688,10.801,79.805
127689,10.29,79.805625
127690,9.785,79.80625
127691,9.278,79.806875
127692,8.764,79.8075
127693,8.147,79.808125
127694,7.47,79.80875
127695,6.762,79.809375
127696,6.12,79.81
127697,5.465,79.810625
127698,4.815,79.81125
127699,4.183,79.811875
127700,3.581,79.8125
127701,3.006,79.813125
127702,2.459,79.81375
127703,1.959,79.814375
127704,1.527,79.815
127705,1.153,79.815625
127706,0.845,79.81625
127707,0.56,79.816875
127708,0.261,79.8175
127709,-0.063,79.818125
127710,-0.291,79.81875
127711,-0.535,79.819375
127712,-0.789,79.82
127713,-1.029,79.820625
127714,-1.239,79.82125
127715,-1.438,79.821875
127716,-1.638,79.8225
127717,-1.782,79.823125
127718,-1.924,79.82375
127719,-2.069,79.824375
127720,-2.207,79.825
127721,-2.443,79.825625
127722,-2.728,79.82625
127723,-3.005,79.826875
127724,-3.202,79.8275
127725,-3.399,79.828125
127726,-3.622,79.82875
127727,-3.825,79.829375
127728,-4.049,79.83
127729,-4.287,79.830625
127730,-4.513,79.83125
127731,-4.675,79.831875
127732,-4.807,79.8325
127733,-4.925,79.833125
127734,-5.111,79.83375
127735,-5.322,79.834375
127736,-5.559,79.835
127737,-5.886,79.835625
127738,-6.137,79.83625
127739,-6.355,79.836875
127740,-6.602,79.8375
127741,-6.821,79.838125
127742,-7.019,79.83875
127743,-7.195,79.839375
127744,-7.364,79.84
127745,-7.488,79.840625
127746,-7.577,79.84125
127747,-7.651,79.841875
127748,-7.721,79.8425
127749,-7.783,79.843125
127750,-7.834,79.84375
127751,-7.833,79.844375
127752,-7.831,79.845
127753,-7.824,79.845625
127754,-7.682,79.84625
127755,-7.626,79.846875
127756,-7.591,79.8475
127757,-7.476,79.848125
127758,-7.367,79.84875
127759,-7.226,79.849375
127760,-7.037,79.85
127761,-6.981,79.850625
127762,-6.886,79.85125
127763,-6.756,79.851875
127764,-6.593,79.8525
127765,-6.453,79.853125
127766,-6.318,79.85375
127767,-6.176,79.854375
127768,-6.038,79.855
127769,-5.869,79.855625
127770,-5.674,79.85625
127771,-5.532,79.856875
127772,-5.428,79.8575
127773,-5.321,79.858125
127774,-5.146,79.85875
127775,-5.064,79.859375
127776,-4.977,79.86
127777,-4.852,79.860625
127778,-4.747,79.86125
127779,-4.658,79.861875
127780,-4.574,79.8625
127781,-4.456,79.863125
127782,-4.337,79.86375
127783,-4.218,79.864375
127784,-4.096,79.865
127785,-4.014,79.865625
127786,-3.935,79.86625
127787,-3.854,79.866875
127788,-3.776,79.8675
127789,-3.701,79.868125
127790,-3.631,79.86875
127791,-3.577,79.869375
127792,-3.462,79.87
127793,-3.406,79.870625
127794,-3.457,79.87125
127795,-3.437,79.871875
127796,-3.411,79.8725
127797,-3.392,79.873125
127798,-3.436,79.87375
127799,-3.51,79.874375
127800,-3.619,79.875
127801,-3.781,79.875625
127802,-3.825,79.87625
127803,-3.806,79.876875
127804,-3.727,79.8775
127805,-3.537,79.878125
127806,-3.262,79.87875
127807,-2.96,79.879375
127808,-2.72,79.88
127809,-2.489,79.880625
127810,-2.324,79.88125
127811,-2.256,79.881875
127812,-2.179,79.8825
127813,-2.116,79.883125
127814,-2.066,79.88375
127815,-2.015,79.884375
127816,-2.029,79.885
127817,-2.05,79.885625
127818,-2.036,79.88625
127819,-1.95,79.886875
127820,-1.909,79.8875
127821,-1.917,79.888125
127822,-1.806,79.88875
127823,-1.776,79.889375
127824,-1.799,79.89
127825,-1.853,79.890625
127826,-1.973,79.89125
127827,-2.133,79.891875
127828,-2.329,79.8925
127829,-2.375,79.893125
127830,-2.481,79.89375
127831,-2.616,79.894375
127832,-2.66,79.895
127833,-2.709,79.895625
127834,-2.82,79.89625
127835,-3.06,79.896875
127836,-3.321,79.8975
127837,-3.552,79.898125
127838,-3.741,79.89875
127839,-3.829,79.899375
127840,-3.855,79.9
127841,-3.845,79.900625
127842,-3.825,79.90125
127843,-3.802,79.901875
127844,-3.789,79.9025
127845,-3.792,79.903125
127846,-3.809,79.90375
127847,-3.951,79.904375
127848,-4.189,79.905
127849,-4.439,79.905625
127850,-4.68,79.90625
127851,-4.903,79.906875
127852,-5.099,79.9075
127853,-5.201,79.908125
127854,-5.274,79.90875
127855,-5.33,79.909375
127856,-5.411,79.91
127857,-5.356,79.910625
127858,-5.212,79.91125
127859,-5.016,79.911875
127860,-4.911,79.9125
127861,-4.782,79.913125
127862,-4.586,79.91375
127863,-4.493,79.914375
127864,-4.307,79.915
127865,-4.055,79.915625
127866,-3.825,79.91625
127867,-3.575,79.916875
127868,-3.282,79.9175
127869,-2.91,79.918125
127870,-2.587,79.91875
127871,-2.232,79.919375
127872,-1.838,79.92
127873,-1.47,79.920625
127874,-1.198,79.92125
127875,-0.985,79.921875
127876,-0.796,79.9225
127877,-0.576,79.923125
127878,-0.354,79.92375
127879,-0.138,79.924375
127880,0.119,79.925
127881,0.322,79.925625
127882,0.485,79.92625
127883,0.65,79.926875
127884,0.771,79.9275
127885,0.907,79.928125
127886,1.11,79.92875
127887,1.197,79.929375
127888,1.275,79.93
127889,1.357,79.930625
127890,1.459,79.93125
127891,1.69,79.931875
127892,1.971,79.9325
127893,2.187,79.933125
127894,2.45,79.93375
127895,2.724,79.934375
127896,2.998,79.935
127897,3.245,79.935625
127898,3.586,79.93625
127899,3.991,79.936875
127900,4.36,79.9375
127901,4.825,79.938125
127902,5.272,79.93875
127903,5.603,79.939375
127904,6.034,79.94
127905,6.423,79.940625
127906,6.766,79.94125
127907,7.266,79.941875
127908,7.753,79.9425
127909,8.223,79.943125
127910,8.659,79.94375
127911,9.081,79.944375
127912,9.469,79.945
127913,9.81,79.945625
127914,10.099,79.94625
127915,10.353,79.946875
127916,10.461,79.9475
127917,9.873,79.948125
127918,8.73,79.94875
127919,8.363,79.949375
127920,10.114,79.95
127921,11.716,79.950625
127922,13.161,79.95125
127923,14.43,79.951875
127924,15.336,79.9525
127925,16.105,79.953125
127926,16.78,79.95375
127927,17.381,79.954375
127928,18.019,79.955
127929,18.617,79.955625
127930,19.144,79.95625
127931,19.718,79.956875
127932,20.3,79.9575
127933,20.882,79.958125
127934,21.43,79.95875
127935,22.002,79.959375
127936,22.604,79.96
127937,23.249,79.960625
127938,23.798,79.96125
127939,24.345,79.961875
127940,24.907,79.9625
127941,25.525,79.963125
127942,26.028,79.96375
127943,26.387,79.964375
127944,26.482,79.965
127945,26.529,79.965625
127946,26.405,79.96625
127947,26.036,79.966875
127948,23.029,79.9675
127949,21.476,79.968125
127950,20.987,79.96875
127951,19.983,79.969375
127952,20.389,79.97
127953,21.244,79.970625
127954,21.95,79.97125
127955,23.146,79.971875
127956,24.158,79.9725
127957,24.958,79.973125
127958,26.371,79.97375
127959,27.227,79.974375
127960,27.898,79.975
127961,28.956,79.975625
127962,30.254,79.97625
127963,31.379,79.976875
127964,32.164,79.9775
127965,32.722,79.978125
127966,33.101,79.97875
127967,33.348,79.979375
127968,33.619,79.98
127969,33.664,79.980625
127970,33.414,79.98125
127971,32.701,79.981875
127972,31.936,79.9825
127973,31.104,79.983125
127974,30.192,79.98375
127975,29.097,79.984375
127976,28.129,79.985
127977,27.251,79.985625
127978,26.443,79.98625
127979,25.965,79.986875
127980,25.613,79.9875
127981,25.336,79.988125
127982,25.175,79.98875
127983,24.913,79.989375
127984,24.547,79.99
127985,24.04,79.990625
127986,23.34,79.99125
127987,22.568,79.991875
127988,21.79,79.9925
127989,21.131,79.993125
127990,20.25,79.99375
127991,19.136,79.994375
127992,18.335,79.995
127993,17.098,79.995625
127994,15.504,79.99625
127995,13.51,79.996875
127996,11.431,79.9975
127997,9.252,79.998125
127998,6.954,79.99875
127999,4.49,79.999375
128000,1.874,80.0
128001,-0.856,80.000625
128002,-3.577,80.00125
128003,-6.312,80.001875
128004,-9.09,80.0025
128005,-11.946,80.003125
128006,-14.941,80.00375
128007,-18.075,80.004375
128008,-21.351,80.005
128009,-24.795,80.005625
128010,-28.312,80.00625
128011,-31.997,80.006875
128012,-36.118,80.0075
128013,-41.33,80.008125
128014,-47.051,80.00875
128015,-53.165,80.009375
128016,-59.66,80.01
128017,-65.933,80.010625
128018,-71.904,80.01125
128019,-77.16,80.011875
128020,-81.843,80.0125
128021,-85.888,80.013125
128022,-88.997,80.01375
128023,-93.519,80.014375
128024,-103.455,80.015
128025,-117.879,80.015625
128026,-114.608,80.01625
128027,-98.149,80.016875
128028,-76.05,80.0175
128029,-59.187,80.018125
128030,-48.377,80.01875
128031,-40.437,80.019375
128032,-34.749,80.02
128033,-30.846,80.020625
128034,-27.202,80.02125
128035,-23.849,80.021875
128036,-21.189,80.0225
128037,-19.069,80.023125
128038,-17.184,80.02375
128039,-15.376,80.024375
128040,-13.477,80.025
128041,-11.515,80.025625
128042,-9.509,80.02625
128043,-7.674,80.026875
128044,-5.694,80.0275
128045,-3.676,80.028125
128046,-1.794,80.02875
128047,-0.502,80.029375
128048,0.502,80.03
128049,1.272,80.030625
128050,2.235,80.03125
128051,2.688,80.031875
128052,2.647,80.0325
128053,2.052,80.033125
128054,1.776,80.03375
128055,1.919,80.034375
128056,2.727,80.035
128057,3.674,80.035625
128058,4.697,80.03625
128059,5.759,80.036875
128060,6.425,80.0375
128061,7.471,80.038125
128062,8.602,80.03875
128063,9.322,80.039375
