,ay,t
52298,3.406,32.68625
52299,3.338,32.686875
52300,3.31,32.6875
52301,3.277,32.688125
52302,3.216,32.68875
52303,3.207,32.689375
52304,3.178,32.69
52305,3.133,32.690625
52306,3.106,32.69125
52307,3.086,32.691875
52308,3.079,32.6925
52309,3.096,32.693125
52310,3.066,32.69375
52311,3.042,32.694375
52312,3.035,32.695
52313,3.011,32.695625
52314,2.965,32.69625
52315,2.917,32.696875
52316,2.92,32.6975
52317,2.929,32.698125
52318,2.93,32.69875
52319,2.917,32.699375
52320,2.865,32.7
52321,2.859,32.700625
52322,2.899,32.70125
52323,2.96,32.701875
52324,2.938,32.7025
52325,2.888,32.703125
52326,2.858,32.70375
52327,2.892,32.704375
52328,2.951,32.705
52329,3.027,32.705625
52330,3.037,32.70625
52331,3.049,32.706875
52332,3.066,32.7075
52333,3.1,32.708125
52334,3.131,32.70875
52335,3.15,32.709375
52336,3.146,32.71
52337,3.152,32.710625
52338,3.175,32.71125
52339,3.213,32.711875
52340,3.253,32.7125
52341,3.263,32.713125
52342,3.274,32.71375
52343,3.321,32.714375
52344,3.36,32.715
52345,3.376,32.715625
52346,3.368,32.71625
52347,3.429,32.716875
52348,3.498,32.7175
52349,3.554,32.718125
52350,3.534,32.71875
52351,3.558,32.719375
52352,3.604,32.72
52353,3.665,32.720625
52354,3.61,32.72125
52355,3.598,32.721875
52356,3.628,32.7225
52357,3.659,32.723125
52358,3.71,32.72375
52359,3.75,32.724375
52360,3.737,32.725
52361,3.764,32.725625
52362,3.793,32.72625
52363,3.817,32.726875
52364,3.858,32.7275
52365,3.866,32.728125
52366,3.851,32.72875
52367,3.83,32.729375
52368,3.842,32.73
52369,3.852,32.730625
52370,3.845,32.73125
52371,3.89,32.731875
52372,3.917,32.7325
52373,3.92,32.733125
52374,3.866,32.73375
52375,3.883,32.734375
52376,3.923,32.735
52377,3.947,32.735625
52378,3.921,32.73625
52379,3.955,32.736875
52380,4.069,32.7375
52381,4.039,32.738125
52382,4.064,32.73875
52383,4.104,32.739375
52384,4.057,32.74
52385,4.136,32.740625
52386,4.22,32.74125
52387,4.25,32.741875
52388,4.271,32.7425
52389,4.275,32.743125
52390,4.275,32.74375
52391,4.357,32.744375
52392,4.384,32.745
52393,4.377,32.745625
52394,4.343,32.74625
52395,4.399,32.746875
52396,4.469,32.7475
52397,4.536,32.748125
52398,4.569,32.74875
52399,4.609,32.749375
52400,4.647,32.75
52401,4.657,32.750625
52402,4.717,32.75125
52403,4.749,32.751875
52404,4.705,32.7525
52405,4.753,32.753125
52406,4.793,32.75375
52407,4.817,32.754375
52408,4.817,32.755
52409,4.852,32.755625
52410,4.904,32.75625
52411,4.958,32.756875
52412,5.0,32.7575
52413,4.984,32.758125
52414,4.9,32.75875
52415,4.968,32.759375
52416,4.972,32.76
52417,4.963,32.760625
52418,5.075,32.76125
52419,5.105,32.761875
52420,5.113,32.7625
52421,5.123,32.763125
52422,5.165,32.76375
52423,5.189,32.764375
52424,5.191,32.765
52425,5.15,32.765625
52426,5.171,32.76625
52427,5.221,32.766875
52428,5.278,32.7675
52429,5.298,32.768125
52430,5.295,32.76875
52431,5.272,32.769375
52432,5.262,32.77
52433,5.309,32.770625
52434,5.368,32.77125
52435,5.321,32.771875
52436,5.358,32.7725
52437,5.39,32.773125
52438,5.374,32.77375
52439,5.347,32.774375
52440,5.363,32.775
52441,5.408,32.775625
52442,5.381,32.77625
52443,5.387,32.776875
52444,5.385,32.7775
52445,5.328,32.778125
52446,5.381,32.77875
52447,5.416,32.779375
52448,5.406,32.78
52449,5.389,32.780625
52450,5.384,32.78125
52451,5.393,32.781875
52452,5.423,32.7825
52453,5.433,32.783125
52454,5.446,32.78375
52455,5.476,32.784375
52456,5.484,32.785
52457,5.518,32.785625
52458,5.57,32.78625
52459,5.576,32.786875
52460,5.611,32.7875
52461,5.651,32.788125
52462,5.671,32.78875
52463,5.706,32.789375
52464,5.736,32.79
52465,5.758,32.790625
52466,5.846,32.79125
52467,5.925,32.791875
52468,5.99,32.7925
52469,6.014,32.793125
52470,6.032,32.79375
52471,6.077,32.794375
52472,6.172,32.795
52473,6.247,32.795625
52474,6.293,32.79625
52475,6.317,32.796875
52476,6.375,32.7975
52477,6.397,32.798125
52478,6.415,32.79875
52479,6.462,32.799375
52480,6.524,32.8
52481,6.55,32.800625
52482,6.526,32.80125
52483,6.485,32.801875
52484,6.496,32.8025
52485,6.537,32.803125
52486,6.564,32.80375
52487,6.604,32.804375
52488,6.625,32.805
52489,6.604,32.805625
52490,6.59,32.80625
52491,6.586,32.806875
52492,6.584,32.8075
52493,6.544,32.808125
52494,6.573,32.80875
52495,6.617,32.809375
52496,6.613,32.81
52497,6.662,32.810625
52498,6.669,32.81125
52499,6.613,32.811875
52500,6.634,32.8125
52501,6.685,32.813125
52502,6.737,32.81375
52503,6.71,32.814375
52504,6.701,32.815
52505,6.712,32.815625
52506,6.749,32.81625
52507,6.812,32.816875
52508,6.844,32.8175
52509,6.852,32.818125
52510,6.892,32.81875
52511,6.853,32.819375
52512,6.804,32.82
52513,6.821,32.820625
52514,6.887,32.82125
52515,6.917,32.821875
52516,6.891,32.8225
52517,6.925,32.823125
52518,6.918,32.82375
52519,6.901,32.824375
52520,6.955,32.825
52521,6.957,32.825625
52522,6.943,32.82625
52523,6.93,32.826875
52524,6.938,32.8275
52525,6.938,32.828125
52526,6.925,32.82875
52527,6.891,32.829375
52528,6.904,32.83
52529,6.927,32.830625
52530,6.92,32.83125
52531,6.908,32.831875
52532,6.888,32.8325
52533,6.861,32.833125
52534,6.827,32.83375
52535,6.82,32.834375
52536,6.823,32.835
52537,6.796,32.835625
52538,6.777,32.83625
52539,6.768,32.836875
52540,6.775,32.8375
52541,6.737,32.838125
52542,6.727,32.83875
52543,6.74,32.839375
52544,6.723,32.84
52545,6.734,32.840625
52546,6.738,32.84125
52547,6.687,32.841875
52548,6.697,32.8425
52549,6.71,32.843125
52550,6.712,32.84375
52551,6.672,32.844375
52552,6.672,32.845
52553,6.703,32.845625
52554,6.746,32.84625
52555,6.764,32.846875
52556,6.758,32.8475
52557,6.72,32.848125
52558,6.69,32.84875
52559,6.664,32.849375
52560,6.648,32.85
52561,6.669,32.850625
52562,6.691,32.85125
52563,6.708,32.851875
52564,6.704,32.8525
52565,6.666,32.853125
52566,6.64,32.85375
52567,6.637,32.854375
52568,6.657,32.855
52569,6.678,32.855625
52570,6.688,32.85625
52571,6.658,32.856875
52572,6.677,32.8575
52573,6.692,32.858125
52574,6.671,32.85875
52575,6.673,32.859375
52576,6.68,32.86
52577,6.685,32.860625
52578,6.645,32.86125
52579,6.623,32.861875
52580,6.617,32.8625
52581,6.634,32.863125
52582,6.66,32.86375
52583,6.672,32.864375
52584,6.665,32.865
52585,6.648,32.865625
52586,6.662,32.86625
52587,6.679,32.866875
52588,6.625,32.8675
52589,6.605,32.868125
52590,6.588,32.86875
52591,6.557,32.869375
52592,6.578,32.87
52593,6.576,32.870625
52594,6.551,32.87125
52595,6.51,32.871875
52596,6.489,32.8725
52597,6.466,32.873125
52598,6.419,32.87375
52599,6.449,32.874375
52600,6.478,32.875
52601,6.488,32.875625
52602,6.454,32.87625
52603,6.469,32.876875
52604,6.502,32.8775
52605,6.471,32.878125
52606,6.503,32.87875
52607,6.554,32.879375
52608,6.605,32.88
52609,6.602,32.880625
52610,6.6,32.88125
52611,6.609,32.881875
52612,6.663,32.8825
52613,6.684,32.883125
52614,6.688,32.88375
52615,6.685,32.884375
52616,6.705,32.885
52617,6.702,32.885625
52618,6.666,32.88625
52619,6.672,32.886875
52620,6.679,32.8875
52621,6.689,32.888125
52622,6.713,32.88875
52623,6.687,32.889375
52624,6.656,32.89
52625,6.642,32.890625
52626,6.67,32.89125
52627,6.662,32.891875
52628,6.619,32.8925
52629,6.585,32.893125
52630,6.549,32.89375
52631,6.527,32.894375
52632,6.548,32.895
52633,6.571,32.895625
52634,6.547,32.89625
52635,6.465,32.896875
52636,6.492,32.8975
52637,6.519,32.898125
52638,6.545,32.89875
52639,6.569,32.899375
52640,6.554,32.9
52641,6.543,32.900625
52642,6.564,32.90125
52643,6.568,32.901875
52644,6.58,32.9025
52645,6.598,32.903125
52646,6.591,32.90375
52647,6.617,32.904375
52648,6.653,32.905
52649,6.676,32.905625
52650,6.642,32.90625
52651,6.615,32.906875
52652,6.608,32.9075
52653,6.632,32.908125
52654,6.631,32.90875
52655,6.618,32.909375
52656,6.618,32.91
52657,6.612,32.910625
52658,6.596,32.91125
52659,6.562,32.911875
52660,6.557,32.9125
52661,6.543,32.913125
52662,6.518,32.91375
52663,6.484,32.914375
52664,6.467,32.915
52665,6.455,32.915625
52666,6.438,32.91625
52667,6.447,32.916875
52668,6.431,32.9175
52669,6.379,32.918125
52670,6.402,32.91875
52671,6.371,32.919375
52672,6.327,32.92
52673,6.388,32.920625
52674,6.329,32.92125
52675,6.268,32.921875
52676,6.268,32.9225
52677,6.192,32.923125
52678,6.176,32.92375
52679,6.212,32.924375
52680,6.182,32.925
52681,6.165,32.925625
52682,6.145,32.92625
52683,6.098,32.926875
52684,6.088,32.9275
52685,6.086,32.928125
52686,6.087,32.92875
52687,6.121,32.929375
52688,6.073,32.93
52689,5.993,32.930625
52690,6.006,32.93125
52691,6.028,32.931875
52692,6.036,32.9325
52693,6.016,32.933125
52694,6.008,32.93375
52695,5.984,32.934375
52696,5.95,32.935
52697,5.973,32.935625
52698,6.032,32.93625
52699,6.073,32.936875
52700,6.026,32.9375
52701,6.045,32.938125
52702,6.046,32.93875
52703,6.009,32.939375
52704,5.975,32.94
52705,5.986,32.940625
52706,6.027,32.94125
52707,6.067,32.941875
52708,6.032,32.9425
52709,6.014,32.943125
52710,6.068,32.94375
52711,6.043,32.944375
52712,6.057,32.945
52713,6.099,32.945625
52714,6.034,32.94625
52715,6.047,32.946875
52716,6.079,32.9475
52717,6.068,32.948125
52718,6.058,32.94875
52719,6.076,32.949375
52720,6.128,32.95
52721,6.064,32.950625
52722,6.006,32.95125
52723,5.967,32.951875
52724,5.998,32.9525
52725,5.984,32.953125
52726,5.975,32.95375
52727,5.998,32.954375
52728,5.978,32.955
52729,5.947,32.955625
52730,5.916,32.95625
52731,5.943,32.956875
52732,5.933,32.9575
52733,5.905,32.958125
52734,5.871,32.95875
52735,5.846,32.959375
52736,5.834,32.96
52737,5.836,32.960625
52738,5.796,32.96125
52739,5.812,32.961875
52740,5.848,32.9625
52741,5.804,32.963125
52742,5.758,32.96375
52743,5.725,32.964375
52744,5.718,32.965
52745,5.708,32.965625
52746,5.71,32.96625
52747,5.725,32.966875
52748,5.748,32.9675
52749,5.737,32.968125
52750,5.706,32.96875
52751,5.662,32.969375
52752,5.695,32.97
52753,5.722,32.970625
52754,5.722,32.97125
52755,5.722,32.971875
52756,5.722,32.9725
52757,5.727,32.973125
52758,5.75,32.97375
52759,5.719,32.974375
52760,5.68,32.975
52761,5.657,32.975625
52762,5.674,32.97625
52763,5.684,32.976875
52764,5.683,32.9775
52765,5.673,32.978125
52766,5.695,32.97875
52767,5.719,32.979375
52768,5.705,32.98
52769,5.651,32.980625
52770,5.64,32.98125
52771,5.693,32.981875
52772,5.687,32.9825
52773,5.661,32.983125
52774,5.632,32.98375
52775,5.635,32.984375
52776,5.649,32.985
52777,5.641,32.985625
52778,5.587,32.98625
52779,5.596,32.986875
52780,5.594,32.9875
52781,5.573,32.988125
52782,5.523,32.98875
52783,5.47,32.989375
52784,5.435,32.99
52785,5.451,32.990625
52786,5.385,32.99125
52787,5.354,32.991875
52788,5.387,32.9925
52789,5.377,32.993125
52790,5.346,32.99375
52791,5.306,32.994375
52792,5.282,32.995
52793,5.282,32.995625
52794,5.275,32.99625
52795,5.241,32.996875
52796,5.229,32.9975
52797,5.219,32.998125
52798,5.205,32.99875
52799,5.161,32.999375
52800,5.136,33.0
52801,5.124,33.000625
52802,5.124,33.00125
52803,5.086,33.001875
52804,5.061,33.0025
52805,5.063,33.003125
52806,5.144,33.00375
52807,5.14,33.004375
52808,5.096,33.005
52809,5.126,33.005625
52810,5.131,33.00625
52811,5.12,33.006875
52812,5.096,33.0075
52813,5.13,33.008125
52814,5.127,33.00875
52815,5.092,33.009375
52816,5.116,33.01
52817,5.128,33.010625
52818,5.143,33.01125
52819,5.18,33.011875
52820,5.123,33.0125
52821,5.101,33.013125
52822,5.147,33.01375
52823,5.134,33.014375
52824,5.167,33.015
52825,5.205,33.015625
52826,5.127,33.01625
52827,5.151,33.016875
52828,5.186,33.0175
52829,5.186,33.018125
52830,5.211,33.01875
52831,5.233,33.019375
