,ay,t
81196,6.196,50.7475
81197,6.253,50.748125
81198,6.228,50.74875
81199,6.175,50.749375
81200,6.124,50.75
81201,6.08,50.750625
81202,6.076,50.75125
81203,6.106,50.751875
81204,6.056,50.7525
81205,6.051,50.753125
81206,6.048,50.75375
81207,5.971,50.754375
81208,5.985,50.755
81209,5.974,50.755625
81210,5.9,50.75625
81211,5.946,50.756875
81212,5.976,50.7575
81213,5.985,50.758125
81214,5.951,50.75875
81215,5.937,50.759375
81216,5.926,50.76
81217,5.906,50.760625
81218,5.916,50.76125
81219,5.897,50.761875
81220,5.842,50.7625
81221,5.774,50.763125
81222,5.775,50.76375
81223,5.803,50.764375
81224,5.799,50.765
81225,5.768,50.765625
81226,5.736,50.76625
81227,5.713,50.766875
81228,5.619,50.7675
81229,5.578,50.768125
81230,5.532,50.76875
81231,5.235,50.769375
81232,5.432,50.77
81233,5.715,50.770625
81234,5.813,50.77125
81235,5.614,50.771875
81236,5.484,50.7725
81237,5.457,50.773125
81238,5.43,50.77375
81239,5.341,50.774375
81240,5.254,50.775
81241,5.277,50.775625
81242,5.462,50.77625
81243,5.57,50.776875
81244,5.512,50.7775
81245,5.354,50.778125
81246,5.246,50.77875
81247,5.196,50.779375
81248,5.264,50.78
81249,5.262,50.780625
81250,5.22,50.78125
81251,5.149,50.781875
81252,5.152,50.7825
81253,5.17,50.783125
81254,5.192,50.78375
81255,5.141,50.784375
81256,5.137,50.785
81257,5.124,50.785625
81258,5.006,50.78625
81259,5.051,50.786875
81260,5.079,50.7875
81261,5.028,50.788125
81262,5.018,50.78875
81263,5.013,50.789375
81264,5.011,50.79
81265,4.994,50.790625
81266,4.915,50.79125
81267,4.831,50.791875
81268,4.783,50.7925
81269,4.779,50.793125
81270,4.739,50.79375
81271,4.664,50.794375
81272,4.664,50.795
81273,4.586,50.795625
81274,4.495,50.79625
81275,4.488,50.796875
81276,4.467,50.7975
81277,4.43,50.798125
81278,4.372,50.79875
81279,4.355,50.799375
81280,4.365,50.8
81281,4.374,50.800625
81282,4.266,50.80125
81283,4.228,50.801875
81284,4.223,50.8025
81285,4.236,50.803125
81286,4.21,50.80375
81287,4.186,50.804375
81288,4.17,50.805
81289,4.156,50.805625
81290,4.134,50.80625
81291,4.117,50.806875
81292,4.134,50.8075
81293,4.104,50.808125
81294,4.07,50.80875
81295,4.046,50.809375
81296,4.063,50.81
81297,4.093,50.810625
81298,4.122,50.81125
81299,4.089,50.811875
81300,4.095,50.8125
81301,4.11,50.813125
81302,4.113,50.81375
81303,4.107,50.814375
81304,4.099,50.815
81305,4.089,50.815625
81306,4.089,50.81625
81307,4.092,50.816875
81308,4.106,50.8175
81309,4.157,50.818125
81310,4.119,50.81875
81311,4.094,50.819375
81312,4.118,50.82
81313,4.135,50.820625
81314,4.13,50.82125
81315,4.115,50.821875
81316,4.129,50.8225
81317,4.155,50.823125
81318,4.197,50.82375
81319,4.265,50.824375
81320,4.311,50.825
81321,4.312,50.825625
81322,4.273,50.82625
81323,4.3,50.826875
81324,4.343,50.8275
81325,4.393,50.828125
81326,4.44,50.82875
81327,4.41,50.829375
81328,4.376,50.83
81329,4.362,50.830625
81330,4.426,50.83125
81331,4.463,50.831875
81332,4.484,50.8325
81333,4.528,50.833125
81334,4.547,50.83375
81335,4.559,50.834375
81336,4.576,50.835
81337,4.575,50.835625
81338,4.589,50.83625
81339,4.621,50.836875
81340,4.621,50.8375
81341,4.645,50.838125
81342,4.687,50.83875
81343,4.745,50.839375
81344,4.755,50.84
81345,4.779,50.840625
81346,4.84,50.84125
81347,4.848,50.841875
81348,4.856,50.8425
81349,4.868,50.843125
81350,4.885,50.84375
81351,4.934,50.844375
81352,4.998,50.845
81353,5.069,50.845625
81354,5.091,50.84625
81355,5.134,50.846875
81356,5.204,50.8475
81357,5.265,50.848125
81358,5.271,50.84875
81359,5.27,50.849375
81360,5.345,50.85
81361,5.375,50.850625
81362,5.396,50.85125
81363,5.42,50.851875
81364,5.484,50.8525
81365,5.517,50.853125
81366,5.532,50.85375
81367,5.573,50.854375
81368,5.636,50.855
81369,5.682,50.855625
81370,5.675,50.85625
81371,5.726,50.856875
81372,5.767,50.8575
81373,5.791,50.858125
81374,5.814,50.85875
81375,5.904,50.859375
81376,6.009,50.86
81377,6.05,50.860625
81378,6.088,50.86125
81379,6.111,50.861875
81380,6.115,50.8625
81381,6.248,50.863125
81382,6.299,50.86375
81383,6.294,50.864375
81384,6.338,50.865
81385,6.414,50.865625
81386,6.502,50.86625
81387,6.59,50.866875
81388,6.635,50.8675
81389,6.69,50.868125
81390,6.76,50.86875
81391,6.811,50.869375
81392,6.85,50.87
81393,6.872,50.870625
81394,6.855,50.87125
81395,6.946,50.871875
81396,7.033,50.8725
81397,7.077,50.873125
81398,7.054,50.87375
81399,7.088,50.874375
81400,7.156,50.875
81401,7.173,50.875625
81402,7.22,50.87625
81403,7.292,50.876875
81404,7.393,50.8775
81405,7.433,50.878125
81406,7.464,50.87875
81407,7.49,50.879375
81408,7.496,50.88
81409,7.514,50.880625
81410,7.545,50.88125
81411,7.599,50.881875
81412,7.62,50.8825
81413,7.647,50.883125
81414,7.694,50.88375
81415,7.775,50.884375
81416,7.827,50.885
81417,7.865,50.885625
81418,7.946,50.88625
81419,7.975,50.886875
81420,7.972,50.8875
81421,7.938,50.888125
81422,8.004,50.88875
81423,8.051,50.889375
81424,8.068,50.89
81425,8.125,50.890625
81426,8.158,50.89125
81427,8.176,50.891875
81428,8.186,50.8925
81429,8.216,50.893125
81430,8.241,50.89375
81431,8.255,50.894375
81432,8.302,50.895
81433,8.326,50.895625
81434,8.327,50.89625
81435,8.297,50.896875
81436,8.279,50.8975
81437,8.285,50.898125
81438,8.332,50.89875
81439,8.327,50.899375
81440,8.309,50.9
81441,8.284,50.900625
81442,8.284,50.90125
81443,8.286,50.901875
81444,8.285,50.9025
81445,8.268,50.903125
81446,8.273,50.90375
81447,8.271,50.904375
81448,8.251,50.905
81449,8.26,50.905625
81450,8.295,50.90625
81451,8.337,50.906875
81452,8.31,50.9075
81453,8.33,50.908125
81454,8.344,50.90875
81455,8.307,50.909375
81456,8.343,50.91
81457,8.364,50.910625
81458,8.366,50.91125
81459,8.454,50.911875
81460,8.483,50.9125
81461,8.468,50.913125
81462,8.414,50.91375
81463,8.492,50.914375
81464,8.51,50.915
81465,8.391,50.915625
81466,8.459,50.91625
81467,8.507,50.916875
81468,8.539,50.9175
81469,8.58,50.918125
81470,8.576,50.91875
81471,8.56,50.919375
81472,8.553,50.92
81473,8.57,50.920625
81474,8.586,50.92125
81475,8.594,50.921875
81476,8.57,50.9225
81477,8.575,50.923125
81478,8.591,50.92375
81479,8.595,50.924375
81480,8.59,50.925
81481,8.584,50.925625
81482,8.581,50.92625
81483,8.534,50.926875
81484,8.521,50.9275
81485,8.539,50.928125
81486,8.58,50.92875
81487,8.615,50.929375
81488,8.636,50.93
81489,8.629,50.930625
81490,8.62,50.93125
81491,8.606,50.931875
81492,8.595,50.9325
81493,8.666,50.933125
81494,8.711,50.93375
81495,8.739,50.934375
81496,8.759,50.935
81497,8.788,50.935625
81498,8.798,50.93625
81499,8.777,50.936875
81500,8.794,50.9375
81501,8.834,50.938125
81502,8.884,50.93875
81503,8.894,50.939375
81504,8.907,50.94
81505,8.919,50.940625
81506,8.929,50.94125
81507,8.943,50.941875
81508,8.958,50.9425
81509,8.975,50.943125
81510,8.991,50.94375
81511,9.006,50.944375
81512,9.01,50.945
81513,8.983,50.945625
81514,8.984,50.94625
81515,9.008,50.946875
81516,9.059,50.9475
81517,8.993,50.948125
81518,8.952,50.94875
81519,8.946,50.949375
81520,9.021,50.95
81521,9.055,50.950625
81522,9.094,50.95125
81523,9.171,50.951875
81524,9.173,50.9525
81525,9.162,50.953125
81526,9.152,50.95375
81527,9.243,50.954375
81528,9.295,50.955
81529,9.318,50.955625
81530,9.318,50.95625
81531,9.39,50.956875
81532,9.435,50.9575
81533,9.414,50.958125
81534,9.464,50.95875
81535,9.492,50.959375
81536,9.501,50.96
81537,9.508,50.960625
81538,9.539,50.96125
81539,9.565,50.961875
81540,9.558,50.9625
81541,9.631,50.963125
81542,9.661,50.96375
81543,9.642,50.964375
81544,9.682,50.965
81545,9.69,50.965625
81546,9.677,50.96625
81547,9.657,50.966875
81548,9.684,50.9675
81549,9.707,50.968125
81550,9.711,50.96875
81551,9.744,50.969375
81552,9.774,50.97
81553,9.801,50.970625
81554,9.824,50.97125
81555,9.811,50.971875
81556,9.803,50.9725
81557,9.837,50.973125
81558,9.871,50.97375
81559,9.906,50.974375
81560,9.944,50.975
81561,10.002,50.975625
81562,10.007,50.97625
81563,9.993,50.976875
81564,10.009,50.9775
81565,9.971,50.978125
81566,9.929,50.97875
81567,9.898,50.979375
81568,9.848,50.98
81569,9.833,50.980625
81570,9.843,50.98125
81571,9.833,50.981875
81572,9.794,50.9825
81573,9.746,50.983125
81574,9.705,50.98375
81575,9.732,50.984375
81576,9.705,50.985
81577,9.62,50.985625
81578,9.62,50.98625
81579,9.616,50.986875
81580,9.611,50.9875
81581,9.614,50.988125
81582,9.621,50.98875
81583,9.61,50.989375
81584,9.573,50.99
81585,9.549,50.990625
81586,9.5,50.99125
81587,9.448,50.991875
81588,9.482,50.9925
81589,9.515,50.993125
81590,9.551,50.99375
81591,9.592,50.994375
81592,9.651,50.995
81593,9.69,50.995625
81594,9.714,50.99625
81595,9.839,50.996875
81596,9.877,50.9975
81597,9.876,50.998125
81598,9.906,50.99875
81599,9.928,50.999375
81600,9.969,51.0
81601,10.04,51.000625
81602,10.068,51.00125
81603,10.152,51.001875
81604,10.261,51.0025
81605,10.258,51.003125
81606,10.252,51.00375
81607,10.239,51.004375
81608,10.212,51.005
81609,10.276,51.005625
81610,10.303,51.00625
81611,10.283,51.006875
81612,10.317,51.0075
81613,10.335,51.008125
81614,10.335,51.00875
81615,10.301,51.009375
81616,10.303,51.01
81617,10.288,51.010625
81618,10.234,51.01125
81619,10.273,51.011875
81620,10.309,51.0125
81621,10.337,51.013125
81622,10.327,51.01375
81623,10.363,51.014375
81624,10.374,51.015
81625,10.289,51.015625
81626,10.305,51.01625
81627,10.303,51.016875
81628,10.273,51.0175
81629,10.311,51.018125
81630,10.3,51.01875
81631,10.27,51.019375
81632,10.267,51.02
81633,10.283,51.020625
81634,10.311,51.02125
81635,10.352,51.021875
81636,10.346,51.0225
81637,10.316,51.023125
81638,10.282,51.02375
81639,10.326,51.024375
81640,10.277,51.025
81641,10.249,51.025625
81642,10.347,51.02625
81643,10.366,51.026875
81644,10.388,51.0275
81645,10.419,51.028125
81646,10.412,51.02875
81647,10.39,51.029375
81648,10.377,51.03
81649,10.421,51.030625
81650,10.446,51.03125
81651,10.454,51.031875
81652,10.444,51.0325
81653,10.487,51.033125
81654,10.519,51.03375
81655,10.544,51.034375
81656,10.578,51.035
81657,10.54,51.035625
81658,10.499,51.03625
81659,10.509,51.036875
81660,10.529,51.0375
81661,10.568,51.038125
81662,10.624,51.03875
81663,10.593,51.039375
81664,10.628,51.04
81665,10.693,51.040625
81666,10.737,51.04125
81667,10.731,51.041875
81668,10.725,51.0425
81669,10.735,51.043125
81670,10.782,51.04375
81671,10.865,51.044375
81672,10.968,51.045
81673,11.023,51.045625
81674,11.094,51.04625
81675,11.167,51.046875
81676,11.232,51.0475
81677,11.25,51.048125
81678,11.28,51.04875
81679,11.327,51.049375
81680,11.371,51.05
81681,11.413,51.050625
81682,11.454,51.05125
81683,11.494,51.051875
81684,11.532,51.0525
81685,11.553,51.053125
81686,11.55,51.05375
81687,11.523,51.054375
81688,11.534,51.055
81689,11.57,51.055625
81690,11.58,51.05625
81691,11.563,51.056875
81692,11.548,51.0575
81693,11.558,51.058125
81694,11.574,51.05875
81695,11.59,51.059375
81696,11.605,51.06
81697,11.653,51.060625
81698,11.661,51.06125
81699,11.636,51.061875
81700,11.575,51.0625
81701,11.561,51.063125
81702,11.537,51.06375
81703,11.479,51.064375
81704,11.375,51.065
81705,11.259,51.065625
81706,11.153,51.06625
81707,11.156,51.066875
81708,11.167,51.0675
81709,11.153,51.068125
81710,11.079,51.06875
81711,11.062,51.069375
81712,11.027,51.07
81713,10.969,51.070625
81714,10.949,51.07125
81715,10.894,51.071875
81716,10.822,51.0725
81717,10.761,51.073125
81718,10.646,51.07375
81719,10.559,51.074375
81720,10.535,51.075
81721,10.501,51.075625
81722,10.449,51.07625
81723,10.388,51.076875
81724,10.368,51.0775
81725,10.281,51.078125
81726,10.184,51.07875
81727,10.12,51.079375
81728,10.08,51.08
81729,10.072,51.080625
81730,10.089,51.08125
81731,10.015,51.081875
81732,9.952,51.0825
81733,9.893,51.083125
81734,9.833,51.08375
81735,9.799,51.084375
81736,9.772,51.085
81737,9.745,51.085625
81738,9.659,51.08625
81739,9.614,51.086875
81740,9.599,51.0875
81741,9.555,51.088125
81742,9.506,51.08875
81743,9.473,51.089375
81744,9.476,51.09
81745,9.455,51.090625
81746,9.411,51.09125
81747,9.349,51.091875
81748,9.39,51.0925
81749,9.411,51.093125
81750,9.409,51.09375
81751,9.365,51.094375
81752,9.387,51.095
81753,9.395,51.095625
81754,9.357,51.09625
81755,9.409,51.096875
81756,9.439,51.0975
