,ay,t
37943,5.213,23.714375
37944,5.31,23.715
37945,5.367,23.715625
37946,5.477,23.71625
37947,5.565,23.716875
37948,5.631,23.7175
37949,5.763,23.718125
37950,5.877,23.71875
37951,5.977,23.719375
37952,6.061,23.72
37953,6.185,23.720625
37954,6.281,23.72125
37955,6.325,23.721875
37956,6.499,23.7225
37957,6.654,23.723125
37958,6.789,23.72375
37959,6.903,23.724375
37960,7.006,23.725
37961,7.11,23.725625
37962,7.229,23.72625
37963,7.31,23.726875
37964,7.419,23.7275
37965,7.556,23.728125
37966,7.627,23.72875
37967,7.678,23.729375
37968,7.73,23.73
37969,7.818,23.730625
37970,7.923,23.73125
37971,8.02,23.731875
37972,8.101,23.7325
37973,8.185,23.733125
37974,8.287,23.73375
37975,8.389,23.734375
37976,8.416,23.735
37977,8.552,23.735625
37978,8.692,23.73625
37979,8.757,23.736875
37980,8.854,23.7375
37981,8.946,23.738125
37982,9.031,23.73875
37983,9.166,23.739375
37984,9.284,23.74
37985,9.372,23.740625
37986,9.395,23.74125
37987,9.469,23.741875
37988,9.547,23.7425
37989,9.614,23.743125
37990,9.642,23.74375
37991,9.7,23.744375
37992,9.773,23.745
37993,9.803,23.745625
37994,9.816,23.74625
37995,9.853,23.746875
37996,9.955,23.7475
37997,9.934,23.748125
37998,9.946,23.74875
37999,10.004,23.749375
38000,10.025,23.75
38001,10.074,23.750625
38002,10.141,23.75125
38003,10.219,23.751875
38004,10.233,23.7525
38005,10.271,23.753125
38006,10.366,23.75375
38007,10.427,23.754375
38008,10.54,23.755
38009,10.683,23.755625
38010,10.774,23.75625
38011,10.87,23.756875
38012,10.97,23.7575
38013,11.075,23.758125
38014,11.213,23.75875
38015,11.332,23.759375
38016,11.428,23.76
38017,11.543,23.760625
38018,11.629,23.76125
38019,11.691,23.761875
38020,11.721,23.7625
38021,11.813,23.763125
38022,11.915,23.76375
38023,12.013,23.764375
38024,11.981,23.765
38025,11.991,23.765625
38026,12.045,23.76625
38027,12.153,23.766875
38028,12.197,23.7675
38029,12.216,23.768125
38030,12.233,23.76875
38031,12.295,23.769375
38032,12.337,23.77
38033,12.356,23.770625
38034,12.454,23.77125
38035,12.484,23.771875
38036,12.484,23.7725
38037,12.508,23.773125
38038,12.562,23.77375
38039,12.568,23.774375
38040,12.494,23.775
38041,12.56,23.775625
38042,12.593,23.77625
38043,12.605,23.776875
38044,12.653,23.7775
38045,12.72,23.778125
38046,12.743,23.77875
38047,12.655,23.779375
38048,12.689,23.78
38049,12.735,23.780625
38050,12.77,23.78125
38051,12.692,23.781875
38052,12.676,23.7825
38053,12.685,23.783125
38054,12.668,23.78375
38055,12.629,23.784375
38056,12.604,23.785
38057,12.608,23.785625
38058,12.571,23.78625
38059,12.565,23.786875
38060,12.572,23.7875
38061,12.529,23.788125
38062,12.49,23.78875
38063,12.456,23.789375
38064,12.429,23.79
38065,12.374,23.790625
38066,12.364,23.79125
38067,12.398,23.791875
38068,12.333,23.7925
38069,12.291,23.793125
38070,12.249,23.79375
38071,12.168,23.794375
38072,12.114,23.795
38073,12.026,23.795625
38074,11.878,23.79625
38075,11.879,23.796875
38076,11.836,23.7975
38077,11.76,23.798125
38078,11.696,23.79875
38079,11.652,23.799375
38080,11.589,23.8
38081,11.47,23.800625
38082,11.459,23.80125
38083,11.4,23.801875
38084,11.282,23.8025
38085,11.218,23.803125
38086,11.184,23.80375
38087,11.151,23.804375
38088,11.063,23.805
38089,11.0,23.805625
38090,10.953,23.80625
38091,10.923,23.806875
38092,10.879,23.8075
38093,10.81,23.808125
38094,10.737,23.80875
38095,10.743,23.809375
38096,10.663,23.81
38097,10.574,23.810625
38098,10.534,23.81125
38099,10.484,23.811875
38100,10.443,23.8125
38101,10.407,23.813125
38102,10.292,23.81375
38103,10.201,23.814375
38104,10.127,23.815
38105,10.063,23.815625
38106,9.996,23.81625
38107,9.932,23.816875
38108,9.875,23.8175
38109,9.791,23.818125
38110,9.742,23.81875
38111,9.708,23.819375
38112,9.593,23.82
38113,9.5,23.820625
38114,9.411,23.82125
38115,9.309,23.821875
38116,9.205,23.8225
38117,9.115,23.823125
38118,9.038,23.82375
38119,8.93,23.824375
38120,8.844,23.825
38121,8.773,23.825625
38122,8.712,23.82625
38123,8.601,23.826875
38124,8.501,23.8275
38125,8.433,23.828125
38126,8.353,23.82875
38127,8.26,23.829375
38128,8.164,23.83
38129,8.1,23.830625
38130,8.023,23.83125
38131,7.939,23.831875
38132,7.848,23.8325
38133,7.756,23.833125
38134,7.706,23.83375
38135,7.694,23.834375
38136,7.61,23.835
38137,7.532,23.835625
38138,7.454,23.83625
38139,7.366,23.836875
38140,7.303,23.8375
38141,7.262,23.838125
38142,7.245,23.83875
38143,7.102,23.839375
38144,7.022,23.84
38145,6.982,23.840625
38146,6.891,23.84125
38147,6.81,23.841875
38148,6.751,23.8425
38149,6.734,23.843125
38150,6.617,23.84375
38151,6.554,23.844375
38152,6.553,23.845
38153,6.448,23.845625
38154,6.379,23.84625
38155,6.323,23.846875
38156,6.252,23.8475
38157,6.225,23.848125
38158,6.179,23.84875
38159,6.088,23.849375
38160,6.0,23.85
38161,5.935,23.850625
38162,5.891,23.85125
38163,5.867,23.851875
38164,5.794,23.8525
38165,5.722,23.853125
38166,5.692,23.85375
38167,5.652,23.854375
38168,5.616,23.855
38169,5.581,23.855625
38170,5.473,23.85625
38171,5.402,23.856875
38172,5.353,23.8575
38173,5.309,23.858125
38174,5.251,23.85875
38175,5.2,23.859375
38176,5.163,23.86
38177,5.086,23.860625
38178,5.023,23.86125
38179,4.973,23.861875
38180,4.926,23.8625
38181,4.868,23.863125
38182,4.802,23.86375
38183,4.724,23.864375
38184,4.656,23.865
38185,4.603,23.865625
38186,4.562,23.86625
38187,4.467,23.866875
38188,4.412,23.8675
38189,4.374,23.868125
38190,4.32,23.86875
38191,4.252,23.869375
38192,4.196,23.87
38193,4.162,23.870625
38194,4.105,23.87125
38195,4.051,23.871875
38196,4.0,23.8725
38197,3.95,23.873125
38198,3.837,23.87375
38199,3.723,23.874375
38200,3.656,23.875
38201,3.591,23.875625
38202,3.504,23.87625
38203,3.397,23.876875
38204,3.349,23.8775
38205,3.326,23.878125
38206,3.303,23.87875
38207,3.235,23.879375
38208,3.115,23.88
38209,3.001,23.880625
38210,2.913,23.88125
38211,2.832,23.881875
38212,2.718,23.8825
38213,2.594,23.883125
38214,2.554,23.88375
38215,2.491,23.884375
38216,2.413,23.885
38217,2.322,23.885625
38218,2.24,23.88625
38219,2.126,23.886875
38220,1.985,23.8875
38221,1.944,23.888125
38222,1.884,23.88875
38223,1.81,23.889375
38224,1.725,23.89
38225,1.61,23.890625
38226,1.513,23.89125
38227,1.452,23.891875
38228,1.325,23.8925
38229,1.235,23.893125
38230,1.169,23.89375
38231,1.078,23.894375
38232,0.974,23.895
38233,0.874,23.895625
38234,0.789,23.89625
38235,0.732,23.896875
38236,0.668,23.8975
38237,0.593,23.898125
38238,0.505,23.89875
38239,0.4,23.899375
38240,0.291,23.9
38241,0.203,23.900625
38242,0.145,23.90125
38243,0.093,23.901875
38244,0.039,23.9025
38245,-0.001,23.903125
38246,-0.038,23.90375
38247,-0.087,23.904375
38248,-0.222,23.905
38249,-0.264,23.905625
38250,-0.288,23.90625
38251,-0.353,23.906875
38252,-0.389,23.9075
38253,-0.407,23.908125
38254,-0.413,23.90875
38255,-0.504,23.909375
38256,-0.547,23.91
38257,-0.566,23.910625
38258,-0.594,23.91125
38259,-0.651,23.911875
38260,-0.686,23.9125
38261,-0.675,23.913125
38262,-0.781,23.91375
38263,-0.842,23.914375
38264,-0.866,23.915
38265,-0.897,23.915625
38266,-0.898,23.91625
38267,-0.898,23.916875
38268,-0.922,23.9175
38269,-1.021,23.918125
38270,-1.116,23.91875
38271,-1.194,23.919375
38272,-1.221,23.92
38273,-1.235,23.920625
38274,-1.258,23.92125
38275,-1.336,23.921875
38276,-1.364,23.9225
38277,-1.358,23.923125
38278,-1.318,23.92375
38279,-1.33,23.924375
38280,-1.376,23.925
38281,-1.433,23.925625
38282,-1.409,23.92625
38283,-1.418,23.926875
38284,-1.452,23.9275
38285,-1.516,23.928125
38286,-1.52,23.92875
38287,-1.492,23.929375
38288,-1.447,23.93
38289,-1.531,23.930625
38290,-1.515,23.93125
38291,-1.459,23.931875
38292,-1.452,23.9325
38293,-1.47,23.933125
38294,-1.482,23.93375
38295,-1.475,23.934375
38296,-1.481,23.935
38297,-1.471,23.935625
38298,-1.447,23.93625
38299,-1.42,23.936875
38300,-1.4,23.9375
38301,-1.41,23.938125
38302,-1.477,23.93875
38303,-1.43,23.939375
38304,-1.392,23.94
38305,-1.38,23.940625
38306,-1.401,23.94125
38307,-1.412,23.941875
38308,-1.42,23.9425
38309,-1.434,23.943125
38310,-1.458,23.94375
38311,-1.46,23.944375
38312,-1.423,23.945
38313,-1.412,23.945625
38314,-1.383,23.94625
38315,-1.344,23.946875
38316,-1.33,23.9475
38317,-1.321,23.948125
38318,-1.339,23.94875
38319,-1.41,23.949375
38320,-1.399,23.95
38321,-1.393,23.950625
38322,-1.397,23.95125
38323,-1.303,23.951875
38324,-1.26,23.9525
38325,-1.266,23.953125
38326,-1.337,23.95375
38327,-1.356,23.954375
38328,-1.372,23.955
38329,-1.402,23.955625
38330,-1.357,23.95625
38331,-1.344,23.956875
38332,-1.367,23.9575
38333,-1.448,23.958125
38334,-1.441,23.95875
38335,-1.435,23.959375
38336,-1.506,23.96
38337,-1.516,23.960625
38338,-1.515,23.96125
38339,-1.512,23.961875
38340,-1.577,23.9625
38341,-1.569,23.963125
38342,-1.538,23.96375
38343,-1.565,23.964375
38344,-1.593,23.965
38345,-1.578,23.965625
38346,-1.5,23.96625
38347,-1.565,23.966875
38348,-1.583,23.9675
38349,-1.558,23.968125
38350,-1.508,23.96875
38351,-1.528,23.969375
38352,-1.559,23.97
38353,-1.552,23.970625
38354,-1.576,23.97125
38355,-1.556,23.971875
38356,-1.488,23.9725
38357,-1.475,23.973125
38358,-1.437,23.97375
38359,-1.39,23.974375
38360,-1.353,23.975
38361,-1.337,23.975625
38362,-1.307,23.97625
38363,-1.246,23.976875
38364,-1.238,23.9775
38365,-1.228,23.978125
38366,-1.215,23.97875
38367,-1.209,23.979375
38368,-1.148,23.98
38369,-1.091,23.980625
38370,-1.087,23.98125
38371,-1.017,23.981875
38372,-0.961,23.9825
38373,-0.929,23.983125
38374,-0.936,23.98375
38375,-0.862,23.984375
38376,-0.758,23.985
38377,-0.7,23.985625
38378,-0.635,23.98625
38379,-0.583,23.986875
38380,-0.556,23.9875
38381,-0.443,23.988125
38382,-0.385,23.98875
38383,-0.365,23.989375
38384,-0.308,23.99
38385,-0.265,23.990625
38386,-0.236,23.99125
38387,-0.226,23.991875
38388,-0.204,23.9925
38389,-0.163,23.993125
38390,-0.106,23.99375
38391,-0.116,23.994375
38392,-0.098,23.995
38393,-0.05,23.995625
38394,0.044,23.99625
38395,0.032,23.996875
38396,-0.013,23.9975
38397,-0.07,23.998125
38398,-0.016,23.99875
38399,0.047,23.999375
38400,0.098,24.0
38401,0.047,24.000625
38402,0.051,24.00125
38403,0.075,24.001875
38404,0.102,24.0025
38405,0.148,24.003125
38406,0.193,24.00375
38407,0.235,24.004375
38408,0.245,24.005
38409,0.306,24.005625
38410,0.375,24.00625
38411,0.382,24.006875
38412,0.451,24.0075
38413,0.519,24.008125
38414,0.559,24.00875
38415,0.597,24.009375
38416,0.662,24.01
38417,0.749,24.010625
38418,0.826,24.01125
38419,0.872,24.011875
38420,0.909,24.0125
38421,0.953,24.013125
38422,1.03,24.01375
38423,1.103,24.014375
38424,1.165,24.015
38425,1.185,24.015625
38426,1.171,24.01625
38427,1.164,24.016875
38428,1.248,24.0175
38429,1.338,24.018125
38430,1.403,24.01875
38431,1.426,24.019375
38432,1.493,24.02
38433,1.515,24.020625
38434,1.517,24.02125
38435,1.608,24.021875
38436,1.633,24.0225
38437,1.632,24.023125
38438,1.628,24.02375
38439,1.601,24.024375
38440,1.598,24.025
38441,1.618,24.025625
38442,1.537,24.02625
38443,1.508,24.026875
38444,1.49,24.0275
38445,1.409,24.028125
38446,1.331,24.02875
38447,1.259,24.029375
38448,1.199,24.03
38449,1.009,24.030625
38450,0.852,24.03125
38451,0.722,24.031875
38452,0.576,24.0325
38453,0.401,24.033125
38454,0.215,24.03375
38455,0.025,24.034375
38456,-0.152,24.035
38457,-0.329,24.035625
38458,-0.51,24.03625
38459,-0.72,24.036875
38460,-0.884,24.0375
38461,-1.025,24.038125
38462,-1.178,24.03875
38463,-1.327,24.039375
38464,-1.472,24.04
38465,-1.61,24.040625
38466,-1.703,24.04125
38467,-1.818,24.041875
38468,-1.941,24.0425
38469,-1.989,24.043125
38470,-2.048,24.04375
38471,-2.056,24.044375
38472,-1.938,24.045
38473,-1.687,24.045625
38474,-1.359,24.04625
38475,-0.961,24.046875
38476,-0.514,24.0475
38477,0.042,24.048125
38478,0.683,24.04875
38479,1.399,24.049375
38480,2.162,24.05
38481,2.922,24.050625
38482,3.659,24.05125
38483,4.409,24.051875
38484,5.127,24.0525
38485,5.794,24.053125
38486,6.301,24.05375
38487,6.795,24.054375
38488,7.247,24.055
38489,7.612,24.055625
38490,7.854,24.05625
38491,8.103,24.056875
38492,8.37,24.0575
38493,8.532,24.058125
38494,8.714,24.05875
38495,8.888,24.059375
38496,8.996,24.06
38497,9.06,24.060625
38498,9.113,24.06125
38499,9.164,24.061875
38500,9.053,24.0625
38501,8.936,24.063125
38502,8.802,24.06375
38503,8.569,24.064375
38504,8.306,24.065
38505,8.022,24.065625
38506,7.714,24.06625
38507,7.44,24.066875
38508,7.157,24.0675
38509,6.857,24.068125
38510,6.526,24.06875
38511,6.193,24.069375
38512,5.881,24.07
38513,5.647,24.070625
