,ay,t
87592,8.654,54.745
87593,8.616,54.745625
87594,8.602,54.74625
87595,8.609,54.746875
87596,8.542,54.7475
87597,8.486,54.748125
87598,8.451,54.74875
87599,8.444,54.749375
87600,8.411,54.75
87601,8.373,54.750625
87602,8.366,54.75125
87603,8.363,54.751875
87604,8.366,54.7525
87605,8.38,54.753125
87606,8.353,54.75375
87607,8.332,54.754375
87608,8.312,54.755
87609,8.278,54.755625
87610,8.244,54.75625
87611,8.222,54.756875
87612,8.222,54.7575
87613,8.225,54.758125
87614,8.163,54.75875
87615,8.05,54.759375
87616,8.121,54.76
87617,8.107,54.760625
87618,8.053,54.76125
87619,8.009,54.761875
87620,7.982,54.7625
87621,7.96,54.763125
87622,7.939,54.76375
87623,7.956,54.764375
87624,7.957,54.765
87625,7.947,54.765625
87626,7.933,54.76625
87627,7.947,54.766875
87628,7.95,54.7675
87629,7.909,54.768125
87630,7.875,54.76875
87631,7.863,54.769375
87632,7.866,54.77
87633,7.792,54.770625
87634,7.751,54.77125
87635,7.733,54.771875
87636,7.733,54.7725
87637,7.733,54.773125
87638,7.701,54.77375
87639,7.624,54.774375
87640,7.684,54.775
87641,7.67,54.775625
87642,7.617,54.77625
87643,7.641,54.776875
87644,7.662,54.7775
87645,7.658,54.778125
87646,7.604,54.77875
87647,7.615,54.779375
87648,7.616,54.78
87649,7.604,54.780625
87650,7.608,54.78125
87651,7.591,54.781875
87652,7.57,54.7825
87653,7.566,54.783125
87654,7.574,54.78375
87655,7.57,54.784375
87656,7.547,54.785
87657,7.547,54.785625
87658,7.547,54.78625
87659,7.544,54.786875
87660,7.531,54.7875
87661,7.5,54.788125
87662,7.464,54.78875
87663,7.43,54.789375
87664,7.43,54.79
87665,7.453,54.790625
87666,7.494,54.79125
87667,7.49,54.791875
87668,7.469,54.7925
87669,7.439,54.793125
87670,7.412,54.79375
87671,7.394,54.794375
87672,7.393,54.795
87673,7.417,54.795625
87674,7.437,54.79625
87675,7.462,54.796875
87676,7.48,54.7975
87677,7.457,54.798125
87678,7.433,54.79875
87679,7.417,54.799375
87680,7.417,54.8
87681,7.5,54.800625
87682,7.535,54.80125
87683,7.515,54.801875
87684,7.546,54.8025
87685,7.527,54.803125
87686,7.497,54.80375
87687,7.511,54.804375
87688,7.505,54.805
87689,7.504,54.805625
87690,7.518,54.80625
87691,7.565,54.806875
87692,7.54,54.8075
87693,7.48,54.808125
87694,7.51,54.80875
87695,7.485,54.809375
87696,7.442,54.81
87697,7.402,54.810625
87698,7.392,54.81125
87699,7.347,54.811875
87700,7.265,54.8125
87701,7.221,54.813125
87702,7.18,54.81375
87703,7.144,54.814375
87704,7.124,54.815
87705,7.081,54.815625
87706,7.067,54.81625
87707,7.101,54.816875
87708,7.0,54.8175
87709,6.922,54.818125
87710,6.861,54.81875
87711,6.793,54.819375
87712,6.773,54.82
87713,6.747,54.820625
87714,6.672,54.82125
87715,6.632,54.821875
87716,6.564,54.8225
87717,6.477,54.823125
87718,6.514,54.82375
87719,6.509,54.824375
87720,6.476,54.825
87721,6.425,54.825625
87722,6.402,54.82625
87723,6.373,54.826875
87724,6.326,54.8275
87725,6.272,54.828125
87726,6.243,54.82875
87727,6.227,54.829375
87728,6.184,54.83
87729,6.135,54.830625
87730,6.099,54.83125
87731,6.096,54.831875
87732,6.04,54.8325
87733,5.976,54.833125
87734,5.915,54.83375
87735,5.932,54.834375
87736,5.873,54.835
87737,5.795,54.835625
87738,5.778,54.83625
87739,5.722,54.836875
87740,5.681,54.8375
87741,5.674,54.838125
87742,5.614,54.83875
87743,5.549,54.839375
87744,5.485,54.84
87745,5.441,54.840625
87746,5.412,54.84125
87747,5.37,54.841875
87748,5.289,54.8425
87749,5.189,54.843125
87750,5.116,54.84375
87751,5.074,54.844375
87752,5.054,54.845
87753,5.014,54.845625
87754,4.957,54.84625
87755,4.883,54.846875
87756,4.864,54.8475
87757,4.845,54.848125
87758,4.808,54.84875
87759,4.851,54.849375
87760,4.854,54.85
87761,4.828,54.850625
87762,4.804,54.85125
87763,4.793,54.851875
87764,4.796,54.8525
87765,4.82,54.853125
87766,4.803,54.85375
87767,4.806,54.854375
87768,4.832,54.855
87769,4.839,54.855625
87770,4.859,54.85625
87771,4.891,54.856875
87772,4.938,54.8575
87773,4.974,54.858125
87774,4.976,54.85875
87775,4.932,54.859375
87776,4.992,54.86
87777,5.012,54.860625
87778,4.998,54.86125
87779,4.961,54.861875
87780,4.889,54.8625
87781,4.85,54.863125
87782,4.908,54.86375
87783,4.873,54.864375
87784,4.829,54.865
87785,4.786,54.865625
87786,4.759,54.86625
87787,4.719,54.866875
87788,4.689,54.8675
87789,4.712,54.868125
87790,4.644,54.86875
87791,4.571,54.869375
87792,4.521,54.87
87793,4.487,54.870625
87794,4.451,54.87125
87795,4.413,54.871875
87796,4.369,54.8725
87797,4.345,54.873125
87798,4.327,54.87375
87799,4.307,54.874375
87800,4.265,54.875
87801,4.228,54.875625
87802,4.198,54.87625
87803,4.174,54.876875
87804,4.15,54.8775
87805,4.117,54.878125
87806,4.053,54.87875
87807,4.064,54.879375
87808,4.047,54.88
87809,3.966,54.880625
87810,3.978,54.88125
87811,3.937,54.881875
87812,3.861,54.8825
87813,3.806,54.883125
87814,3.755,54.88375
87815,3.729,54.884375
87816,3.756,54.885
87817,3.762,54.885625
87818,3.739,54.88625
87819,3.687,54.886875
87820,3.627,54.8875
87821,3.586,54.888125
87822,3.55,54.88875
87823,3.495,54.889375
87824,3.486,54.89
87825,3.461,54.890625
87826,3.4,54.89125
87827,3.376,54.891875
87828,3.335,54.8925
87829,3.297,54.893125
87830,3.344,54.89375
87831,3.277,54.894375
87832,3.194,54.895
87833,3.163,54.895625
87834,3.102,54.89625
87835,3.074,54.896875
87836,3.08,54.8975
87837,3.029,54.898125
87838,2.994,54.89875
87839,2.957,54.899375
87840,2.89,54.9
87841,2.875,54.900625
87842,2.868,54.90125
87843,2.854,54.901875
87844,2.794,54.9025
87845,2.766,54.903125
87846,2.761,54.90375
87847,2.751,54.904375
87848,2.779,54.905
87849,2.793,54.905625
87850,2.752,54.90625
87851,2.696,54.906875
87852,2.687,54.9075
87853,2.722,54.908125
87854,2.692,54.90875
87855,2.69,54.909375
87856,2.691,54.91
87857,2.65,54.910625
87858,2.696,54.91125
87859,2.719,54.911875
87860,2.682,54.9125
87861,2.715,54.913125
87862,2.683,54.91375
87863,2.624,54.914375
87864,2.685,54.915
87865,2.676,54.915625
87866,2.655,54.91625
87867,2.662,54.916875
87868,2.684,54.9175
87869,2.669,54.918125
87870,2.621,54.91875
87871,2.641,54.919375
87872,2.65,54.92
87873,2.641,54.920625
87874,2.594,54.92125
87875,2.602,54.921875
87876,2.605,54.9225
87877,2.581,54.923125
87878,2.588,54.92375
87879,2.579,54.924375
87880,2.556,54.925
87881,2.519,54.925625
87882,2.507,54.92625
87883,2.512,54.926875
87884,2.536,54.9275
87885,2.523,54.928125
87886,2.517,54.92875
87887,2.526,54.929375
87888,2.56,54.93
87889,2.56,54.930625
87890,2.543,54.93125
87891,2.522,54.931875
87892,2.549,54.9325
87893,2.549,54.933125
87894,2.495,54.93375
87895,2.532,54.934375
87896,2.511,54.935
87897,2.47,54.935625
87898,2.554,54.93625
87899,2.554,54.936875
87900,2.516,54.9375
87901,2.462,54.938125
87902,2.46,54.93875
87903,2.451,54.939375
87904,2.43,54.94
87905,2.393,54.940625
87906,2.406,54.94125
87907,2.431,54.941875
87908,2.404,54.9425
87909,2.363,54.943125
87910,2.342,54.94375
87911,2.356,54.944375
87912,2.359,54.945
87913,2.305,54.945625
87914,2.227,54.94625
87915,2.261,54.946875
87916,2.255,54.9475
87917,2.233,54.948125
87918,2.21,54.94875
87919,2.214,54.949375
87920,2.187,54.95
87921,2.133,54.950625
87922,2.171,54.95125
87923,2.175,54.951875
87924,2.165,54.9525
87925,2.169,54.953125
87926,2.169,54.95375
87927,2.173,54.954375
87928,2.183,54.955
87929,2.08,54.955625
87930,2.022,54.95625
87931,2.008,54.956875
87932,2.048,54.9575
87933,2.027,54.958125
87934,1.994,54.95875
87935,1.983,54.959375
87936,1.93,54.96
87937,1.903,54.960625
87938,1.902,54.96125
87939,1.855,54.961875
87940,1.808,54.9625
87941,1.773,54.963125
87942,1.776,54.96375
87943,1.735,54.964375
87944,1.71,54.965
87945,1.724,54.965625
87946,1.727,54.96625
87947,1.702,54.966875
87948,1.663,54.9675
87949,1.673,54.968125
87950,1.676,54.96875
87951,1.671,54.969375
87952,1.654,54.97
87953,1.625,54.970625
87954,1.592,54.97125
87955,1.564,54.971875
87956,1.604,54.9725
87957,1.594,54.973125
87958,1.573,54.97375
87959,1.603,54.974375
87960,1.606,54.975
87961,1.59,54.975625
87962,1.557,54.97625
87963,1.58,54.976875
87964,1.569,54.9775
87965,1.535,54.978125
87966,1.521,54.97875
87967,1.53,54.979375
87968,1.528,54.98
87969,1.484,54.980625
87970,1.486,54.98125
87971,1.492,54.981875
87972,1.498,54.9825
87973,1.492,54.983125
87974,1.5,54.98375
87975,1.506,54.984375
87976,1.476,54.985
87977,1.445,54.985625
87978,1.434,54.98625
87979,1.451,54.986875
87980,1.478,54.9875
87981,1.466,54.988125
87982,1.437,54.98875
87983,1.471,54.989375
87984,1.467,54.99
87985,1.462,54.990625
87986,1.482,54.99125
87987,1.481,54.991875
87988,1.499,54.9925
87989,1.531,54.993125
87990,1.45,54.99375
87991,1.466,54.994375
87992,1.524,54.995
87993,1.547,54.995625
87994,1.565,54.99625
87995,1.573,54.996875
87996,1.566,54.9975
87997,1.626,54.998125
87998,1.696,54.99875
87999,1.755,54.999375
88000,1.708,55.0
88001,1.703,55.000625
88002,1.712,55.00125
88003,1.718,55.001875
88004,1.795,55.0025
88005,1.847,55.003125
88006,1.865,55.00375
88007,1.899,55.004375
88008,1.952,55.005
88009,2.007,55.005625
88010,2.031,55.00625
88011,2.03,55.006875
88012,2.019,55.0075
88013,2.002,55.008125
88014,2.091,55.00875
88015,2.133,55.009375
88016,2.13,55.01
88017,2.093,55.010625
88018,2.155,55.01125
88019,2.239,55.011875
88020,2.293,55.0125
88021,2.301,55.013125
88022,2.29,55.01375
88023,2.269,55.014375
88024,2.33,55.015
88025,2.378,55.015625
88026,2.41,55.01625
88027,2.417,55.016875
88028,2.468,55.0175
88029,2.487,55.018125
88030,2.443,55.01875
88031,2.505,55.019375
88032,2.571,55.02
88033,2.624,55.020625
88034,2.59,55.02125
88035,2.628,55.021875
88036,2.661,55.0225
88037,2.627,55.023125
88038,2.679,55.02375
88039,2.743,55.024375
88040,2.812,55.025
88041,2.896,55.025625
88042,2.924,55.02625
88043,2.933,55.026875
88044,2.984,55.0275
88045,3.012,55.028125
88046,3.048,55.02875
88047,3.102,55.029375
88048,3.136,55.03
88049,3.164,55.030625
88050,3.196,55.03125
88051,3.274,55.031875
88052,3.339,55.0325
88053,3.395,55.033125
88054,3.439,55.03375
88055,3.458,55.034375
88056,3.5,55.035
88057,3.567,55.035625
88058,3.628,55.03625
88059,3.666,55.036875
88060,3.691,55.0375
88061,3.708,55.038125
88062,3.733,55.03875
88063,3.755,55.039375
88064,3.768,55.04
88065,3.795,55.040625
88066,3.839,55.04125
88067,3.889,55.041875
88068,3.892,55.0425
88069,3.898,55.043125
88070,3.94,55.04375
88071,4.058,55.044375
88072,4.07,55.045
88073,4.064,55.045625
88074,4.055,55.04625
88075,4.112,55.046875
88076,4.157,55.0475
88077,4.191,55.048125
88078,4.218,55.04875
88079,4.223,55.049375
88080,4.236,55.05
88081,4.266,55.050625
88082,4.346,55.05125
88083,4.364,55.051875
88084,4.345,55.0525
88085,4.389,55.053125
88086,4.41,55.05375
88087,4.415,55.054375
88088,4.402,55.055
88089,4.41,55.055625
88090,4.464,55.05625
88091,4.557,55.056875
88092,4.537,55.0575
88093,4.521,55.058125
88094,4.535,55.05875
88095,4.64,55.059375
88096,4.643,55.06
88097,4.656,55.060625
88098,4.72,55.06125
88099,4.715,55.061875
88100,4.718,55.0625
88101,4.728,55.063125
88102,4.742,55.06375
88103,4.765,55.064375
88104,4.791,55.065
88105,4.815,55.065625
88106,4.841,55.06625
88107,4.842,55.066875
88108,4.822,55.0675
88109,4.9,55.068125
88110,4.925,55.06875
88111,4.92,55.069375
88112,4.91,55.07
88113,4.947,55.070625
88114,4.99,55.07125
88115,5.027,55.071875
88116,5.074,55.0725
88117,5.07,55.073125
88118,5.046,55.07375
88119,5.134,55.074375
88120,5.152,55.075
88121,5.154,55.075625
88122,5.174,55.07625
88123,5.179,55.076875
88124,5.179,55.0775
88125,5.179,55.078125
88126,5.227,55.07875
88127,5.27,55.079375
88128,5.301,55.08
88129,5.301,55.080625
88130,5.304,55.08125
88131,5.304,55.081875
88132,5.301,55.0825
88133,5.354,55.083125
88134,5.41,55.08375
88135,5.463,55.084375
88136,5.49,55.085
88137,5.495,55.085625
88138,5.493,55.08625
88139,5.497,55.086875
88140,5.518,55.0875
88141,5.545,55.088125
88142,5.578,55.08875
88143,5.649,55.089375
88144,5.674,55.09
88145,5.667,55.090625
88146,5.637,55.09125
88147,5.719,55.091875
88148,5.756,55.0925
88149,5.685,55.093125
88150,5.757,55.09375
88151,5.774,55.094375
88152,5.751,55.095
88153,5.751,55.095625
88154,5.758,55.09625
88155,5.78,55.096875
88156,5.827,55.0975
88157,5.847,55.098125
88158,5.868,55.09875
88159,5.89,55.099375
88160,5.893,55.1
88161,5.897,55.100625
88162,5.895,55.10125
88163,5.874,55.101875
88164,5.923,55.1025
88165,5.958,55.103125
