,ay,t
31599,6.235,19.749375
31600,6.185,19.75
31601,6.141,19.750625
31602,6.206,19.75125
31603,6.209,19.751875
31604,6.15,19.7525
31605,6.083,19.753125
31606,6.095,19.75375
31607,6.112,19.754375
31608,6.051,19.755
31609,6.002,19.755625
31610,5.962,19.75625
31611,5.933,19.756875
31612,5.943,19.7575
31613,5.891,19.758125
31614,5.819,19.75875
31615,5.822,19.759375
31616,5.765,19.76
31617,5.733,19.760625
31618,5.777,19.76125
31619,5.712,19.761875
31620,5.658,19.7625
31621,5.618,19.763125
31622,5.584,19.76375
31623,5.567,19.764375
31624,5.523,19.765
31625,5.391,19.765625
31626,5.413,19.76625
31627,5.402,19.766875
31628,5.32,19.7675
31629,5.313,19.768125
31630,5.346,19.76875
31631,5.377,19.769375
31632,5.303,19.77
31633,5.276,19.770625
31634,5.257,19.77125
31635,5.23,19.771875
31636,5.245,19.7725
31637,5.21,19.773125
31638,5.141,19.77375
31639,5.172,19.774375
31640,5.181,19.775
31641,5.167,19.775625
31642,5.116,19.77625
31643,5.086,19.776875
31644,5.065,19.7775
31645,5.051,19.778125
31646,5.024,19.77875
31647,4.978,19.779375
31648,4.934,19.78
31649,4.944,19.780625
31650,4.944,19.78125
31651,4.933,19.781875
31652,4.909,19.7825
31653,4.831,19.783125
31654,4.815,19.78375
31655,4.845,19.784375
31656,4.791,19.785
31657,4.76,19.785625
31658,4.752,19.78625
31659,4.776,19.786875
31660,4.753,19.7875
31661,4.7,19.788125
31662,4.623,19.78875
31663,4.683,19.789375
31664,4.672,19.79
31665,4.618,19.790625
31666,4.581,19.79125
31667,4.57,19.791875
31668,4.56,19.7925
31669,4.536,19.793125
31670,4.557,19.79375
31671,4.568,19.794375
31672,4.567,19.795
31673,4.553,19.795625
31674,4.526,19.79625
31675,4.496,19.796875
31676,4.48,19.7975
31677,4.486,19.798125
31678,4.489,19.79875
31679,4.481,19.799375
31680,4.444,19.8
31681,4.442,19.800625
31682,4.448,19.80125
31683,4.397,19.801875
31684,4.389,19.8025
31685,4.367,19.803125
31686,4.299,19.80375
31687,4.359,19.804375
31688,4.339,19.805
31689,4.252,19.805625
31690,4.256,19.80625
31691,4.231,19.806875
31692,4.207,19.8075
31693,4.217,19.808125
31694,4.204,19.80875
31695,4.214,19.809375
31696,4.256,19.81
31697,4.226,19.810625
31698,4.175,19.81125
31699,4.137,19.811875
31700,4.212,19.8125
31701,4.215,19.813125
31702,4.208,19.81375
31703,4.218,19.814375
31704,4.187,19.815
31705,4.18,19.815625
31706,4.189,19.81625
31707,4.142,19.816875
31708,4.139,19.8175
31709,4.158,19.818125
31710,4.182,19.81875
31711,4.188,19.819375
31712,4.164,19.82
31713,4.11,19.820625
31714,4.15,19.82125
31715,4.149,19.821875
31716,4.135,19.8225
31717,4.176,19.823125
31718,4.169,19.82375
31719,4.142,19.824375
31720,4.101,19.825
31721,4.144,19.825625
31722,4.152,19.82625
31723,4.124,19.826875
31724,4.094,19.8275
31725,4.075,19.828125
31726,4.068,19.82875
31727,4.078,19.829375
31728,4.164,19.83
31729,4.207,19.830625
31730,4.18,19.83125
31731,4.156,19.831875
31732,4.095,19.8325
31733,4.047,19.833125
31734,4.148,19.83375
31735,4.118,19.834375
31736,4.081,19.835
31737,4.098,19.835625
31738,4.096,19.83625
31739,4.066,19.836875
31740,4.018,19.8375
31741,4.025,19.838125
31742,4.041,19.83875
31743,4.046,19.839375
31744,4.013,19.84
31745,3.961,19.840625
31746,3.898,19.84125
31747,3.826,19.841875
31748,3.816,19.8425
31749,3.793,19.843125
31750,3.761,19.84375
31751,3.72,19.844375
31752,3.774,19.845
31753,3.768,19.845625
31754,3.605,19.84625
31755,3.602,19.846875
31756,3.602,19.8475
31757,3.598,19.848125
31758,3.611,19.84875
31759,3.604,19.849375
31760,3.602,19.85
31761,3.639,19.850625
31762,3.58,19.85125
31763,3.539,19.851875
31764,3.538,19.8525
31765,3.521,19.853125
31766,3.513,19.85375
31767,3.516,19.854375
31768,3.546,19.855
31769,3.574,19.855625
31770,3.562,19.85625
31771,3.481,19.856875
31772,3.515,19.8575
31773,3.536,19.858125
31774,3.533,19.85875
31775,3.479,19.859375
31776,3.45,19.86
31777,3.434,19.860625
31778,3.421,19.86125
31779,3.407,19.861875
31780,3.361,19.8625
31781,3.275,19.863125
31782,3.265,19.86375
31783,3.242,19.864375
31784,3.214,19.865
31785,3.194,19.865625
31786,3.131,19.86625
31787,3.063,19.866875
31788,3.006,19.8675
31789,2.986,19.868125
31790,2.962,19.86875
31791,2.927,19.869375
31792,2.849,19.87
31793,2.804,19.870625
31794,2.778,19.87125
31795,2.765,19.871875
31796,2.76,19.8725
31797,2.727,19.873125
31798,2.656,19.87375
31799,2.606,19.874375
31800,2.567,19.875
31801,2.543,19.875625
31802,2.547,19.87625
31803,2.513,19.876875
31804,2.489,19.8775
31805,2.499,19.878125
31806,2.452,19.87875
31807,2.419,19.879375
31808,2.405,19.88
31809,2.415,19.880625
31810,2.413,19.88125
31811,2.395,19.881875
31812,2.344,19.8825
31813,2.325,19.883125
31814,2.298,19.88375
31815,2.255,19.884375
31816,2.224,19.885
31817,2.163,19.885625
31818,2.097,19.88625
31819,2.093,19.886875
31820,2.064,19.8875
31821,2.017,19.888125
31822,1.953,19.88875
31823,1.93,19.889375
31824,1.874,19.89
31825,1.796,19.890625
31826,1.796,19.89125
31827,1.726,19.891875
31828,1.652,19.8925
31829,1.652,19.893125
31830,1.594,19.89375
31831,1.541,19.894375
31832,1.507,19.895
31833,1.436,19.895625
31834,1.414,19.89625
31835,1.414,19.896875
31836,1.37,19.8975
31837,1.37,19.898125
31838,1.365,19.89875
31839,1.324,19.899375
31840,1.325,19.9
31841,1.337,19.900625
31842,1.342,19.90125
31843,1.22,19.901875
31844,1.227,19.9025
31845,1.272,19.903125
31846,1.265,19.90375
31847,1.276,19.904375
31848,1.274,19.905
31849,1.255,19.905625
31850,1.275,19.90625
31851,1.314,19.906875
31852,1.356,19.9075
31853,1.363,19.908125
31854,1.352,19.90875
31855,1.344,19.909375
31856,1.355,19.91
31857,1.333,19.910625
31858,1.293,19.91125
31859,1.25,19.911875
31860,1.297,19.9125
31861,1.312,19.913125
31862,1.305,19.91375
31863,1.278,19.914375
31864,1.271,19.915
31865,1.254,19.915625
31866,1.222,19.91625
31867,1.259,19.916875
31868,1.239,19.9175
31869,1.193,19.918125
31870,1.196,19.91875
31871,1.21,19.919375
31872,1.215,19.92
31873,1.198,19.920625
31874,1.245,19.92125
31875,1.262,19.921875
31876,1.246,19.9225
31877,1.212,19.923125
31878,1.23,19.92375
31879,1.266,19.924375
31880,1.289,19.925
31881,1.273,19.925625
31882,1.265,19.92625
31883,1.279,19.926875
31884,1.292,19.9275
31885,1.322,19.928125
31886,1.354,19.92875
31887,1.351,19.929375
31888,1.387,19.93
31889,1.409,19.930625
31890,1.385,19.93125
31891,1.336,19.931875
31892,1.351,19.9325
31893,1.417,19.933125
31894,1.417,19.93375
31895,1.375,19.934375
31896,1.326,19.935
31897,1.305,19.935625
31898,1.32,19.93625
31899,1.318,19.936875
31900,1.288,19.9375
31901,1.302,19.938125
31902,1.287,19.93875
31903,1.245,19.939375
31904,1.167,19.94
31905,1.134,19.940625
31906,1.118,19.94125
31907,1.111,19.941875
31908,1.108,19.9425
31909,1.104,19.943125
31910,1.097,19.94375
31911,1.057,19.944375
31912,1.069,19.945
31913,1.097,19.945625
31914,1.097,19.94625
31915,1.094,19.946875
31916,1.089,19.9475
31917,1.083,19.948125
31918,1.124,19.94875
31919,1.123,19.949375
31920,1.106,19.95
31921,1.129,19.950625
31922,1.156,19.95125
31923,1.182,19.951875
31924,1.205,19.9525
31925,1.191,19.953125
31926,1.222,19.95375
31927,1.29,19.954375
31928,1.307,19.955
31929,1.333,19.955625
31930,1.351,19.95625
31931,1.338,19.956875
31932,1.374,19.9575
31933,1.409,19.958125
31934,1.433,19.95875
31935,1.484,19.959375
31936,1.499,19.96
31937,1.497,19.960625
31938,1.514,19.96125
31939,1.534,19.961875
31940,1.556,19.9625
31941,1.583,19.963125
31942,1.61,19.96375
31943,1.655,19.964375
31944,1.711,19.965
31945,1.724,19.965625
31946,1.731,19.96625
31947,1.725,19.966875
31948,1.695,19.9675
31949,1.713,19.968125
31950,1.724,19.96875
31951,1.714,19.969375
31952,1.707,19.97
31953,1.705,19.970625
31954,1.704,19.97125
31955,1.701,19.971875
31956,1.695,19.9725
31957,1.683,19.973125
31958,1.663,19.97375
31959,1.643,19.974375
31960,1.624,19.975
31961,1.606,19.975625
31962,1.583,19.97625
31963,1.554,19.976875
31964,1.538,19.9775
31965,1.558,19.978125
31966,1.549,19.97875
31967,1.537,19.979375
31968,1.527,19.98
31969,1.486,19.980625
31970,1.468,19.98125
31971,1.465,19.981875
31972,1.461,19.9825
31973,1.471,19.983125
31974,1.486,19.98375
31975,1.502,19.984375
31976,1.491,19.985
31977,1.474,19.985625
31978,1.464,19.98625
31979,1.549,19.986875
31980,1.629,19.9875
31981,1.67,19.988125
31982,1.613,19.98875
31983,1.676,19.989375
31984,1.742,19.99
31985,1.781,19.990625
31986,1.785,19.99125
31987,1.784,19.991875
31988,1.798,19.9925
31989,1.886,19.993125
31990,1.947,19.99375
31991,1.997,19.994375
31992,2.037,19.995
31993,2.018,19.995625
31994,2.013,19.99625
31995,2.03,19.996875
31996,2.074,19.9975
31997,2.074,19.998125
31998,2.057,19.99875
31999,2.05,19.999375
32000,2.113,20.0
32001,2.147,20.000625
32002,2.132,20.00125
32003,2.203,20.001875
32004,2.207,20.0025
32005,2.173,20.003125
32006,2.166,20.00375
32007,2.162,20.004375
32008,2.158,20.005
32009,2.155,20.005625
32010,2.234,20.00625
32011,2.252,20.006875
32012,2.215,20.0075
32013,2.238,20.008125
32014,2.267,20.00875
32015,2.28,20.009375
32016,2.246,20.01
32017,2.224,20.010625
32018,2.234,20.01125
32019,2.284,20.011875
32020,2.288,20.0125
32021,2.315,20.013125
32022,2.349,20.01375
32023,2.335,20.014375
32024,2.34,20.015
32025,2.357,20.015625
32026,2.387,20.01625
32027,2.402,20.016875
32028,2.419,20.0175
32029,2.44,20.018125
32030,2.467,20.01875
32031,2.515,20.019375
32032,2.561,20.02
32033,2.574,20.020625
32034,2.651,20.02125
32035,2.707,20.021875
32036,2.72,20.0225
32037,2.713,20.023125
32038,2.731,20.02375
32039,2.759,20.024375
32040,2.766,20.025
32041,2.817,20.025625
32042,2.852,20.02625
32043,2.831,20.026875
32044,2.874,20.0275
32045,2.944,20.028125
32046,3.025,20.02875
32047,3.015,20.029375
32048,3.023,20.03
32049,3.042,20.030625
32050,3.066,20.03125
32051,3.064,20.031875
32052,3.066,20.0325
32053,3.08,20.033125
32054,3.141,20.03375
32055,3.151,20.034375
32056,3.14,20.035
32057,3.184,20.035625
32058,3.199,20.03625
32059,3.181,20.036875
32060,3.117,20.0375
32061,3.071,20.038125
32062,3.076,20.03875
32063,3.121,20.039375
32064,3.107,20.04
32065,3.064,20.040625
32066,3.038,20.04125
32067,3.099,20.041875
32068,3.076,20.0425
32069,3.027,20.043125
32070,2.965,20.04375
32071,3.033,20.044375
32072,3.023,20.045
32073,2.982,20.045625
32074,3.03,20.04625
32075,3.064,20.046875
32076,3.093,20.0475
32077,3.12,20.048125
32078,3.192,20.04875
32079,3.229,20.049375
32080,3.234,20.05
32081,3.247,20.050625
32082,3.33,20.05125
32083,3.423,20.051875
32084,3.457,20.0525
32085,3.499,20.053125
32086,3.549,20.05375
32087,3.606,20.054375
32088,3.654,20.055
32089,3.713,20.055625
32090,3.783,20.05625
32091,3.865,20.056875
32092,3.92,20.0575
32093,3.981,20.058125
32094,4.069,20.05875
32095,4.081,20.059375
32096,4.151,20.06
32097,4.271,20.060625
32098,4.319,20.06125
32099,4.338,20.061875
32100,4.371,20.0625
32101,4.476,20.063125
32102,4.526,20.06375
32103,4.572,20.064375
32104,4.626,20.065
32105,4.657,20.065625
32106,4.697,20.06625
32107,4.754,20.066875
32108,4.856,20.0675
32109,4.923,20.068125
32110,4.992,20.06875
32111,5.079,20.069375
32112,5.129,20.07
32113,5.14,20.070625
32114,5.132,20.07125
32115,5.268,20.071875
32116,5.315,20.0725
32117,5.32,20.073125
32118,5.32,20.07375
32119,5.375,20.074375
32120,5.38,20.075
32121,5.31,20.075625
32122,5.303,20.07625
32123,5.283,20.076875
32124,5.253,20.0775
32125,5.226,20.078125
32126,5.175,20.07875
32127,5.114,20.079375
32128,5.047,20.08
32129,4.995,20.080625
32130,4.932,20.08125
32131,4.857,20.081875
32132,4.78,20.0825
32133,4.695,20.083125
32134,4.633,20.08375
32135,4.643,20.084375
32136,4.579,20.085
32137,4.508,20.085625
32138,4.449,20.08625
32139,4.497,20.086875
32140,4.475,20.0875
