,ay,t
74604,0.16,46.6275
74605,0.099,46.628125
74606,0.019,46.62875
74607,-0.042,46.629375
74608,-0.039,46.63
74609,-0.082,46.630625
74610,-0.135,46.63125
74611,-0.188,46.631875
74612,-0.211,46.6325
74613,-0.321,46.633125
74614,-0.456,46.63375
74615,-0.483,46.634375
74616,-0.515,46.635
74617,-0.566,46.635625
74618,-0.648,46.63625
74619,-0.703,46.636875
74620,-0.779,46.6375
74621,-0.874,46.638125
74622,-0.976,46.63875
74623,-1.101,46.639375
74624,-1.214,46.64
74625,-1.271,46.640625
74626,-1.405,46.64125
74627,-1.5,46.641875
74628,-1.538,46.6425
74629,-1.683,46.643125
74630,-1.826,46.64375
74631,-1.966,46.644375
74632,-2.098,46.645
74633,-2.256,46.645625
74634,-2.416,46.64625
74635,-2.565,46.646875
74636,-2.665,46.6475
74637,-2.767,46.648125
74638,-2.873,46.64875
74639,-2.995,46.649375
74640,-3.119,46.65
74641,-3.233,46.650625
74642,-3.321,46.65125
74643,-3.374,46.651875
74644,-3.449,46.6525
74645,-3.554,46.653125
74646,-3.574,46.65375
74647,-3.655,46.654375
74648,-3.753,46.655
74649,-3.77,46.655625
74650,-3.821,46.65625
74651,-3.862,46.656875
74652,-3.869,46.6575
74653,-3.882,46.658125
74654,-3.926,46.65875
74655,-3.994,46.659375
74656,-4.038,46.66
74657,-4.094,46.660625
74658,-4.135,46.66125
74659,-4.128,46.661875
74660,-4.181,46.6625
74661,-4.255,46.663125
74662,-4.345,46.66375
74663,-4.385,46.664375
74664,-4.44,46.665
74665,-4.52,46.665625
74666,-4.658,46.66625
74667,-4.696,46.666875
74668,-4.752,46.6675
74669,-4.887,46.668125
74670,-4.997,46.66875
74671,-5.105,46.669375
74672,-5.206,46.67
74673,-5.257,46.670625
74674,-5.339,46.67125
74675,-5.44,46.671875
74676,-5.558,46.6725
74677,-5.606,46.673125
74678,-5.706,46.67375
74679,-5.874,46.674375
74680,-5.844,46.675
74681,-5.889,46.675625
74682,-5.968,46.67625
74683,-5.998,46.676875
74684,-6.045,46.6775
74685,-6.062,46.678125
74686,-6.021,46.67875
74687,-6.038,46.679375
74688,-6.031,46.68
74689,-6.008,46.680625
74690,-6.035,46.68125
74691,-5.976,46.681875
74692,-5.894,46.6825
74693,-5.844,46.683125
74694,-5.816,46.68375
74695,-5.762,46.684375
74696,-5.672,46.685
74697,-5.622,46.685625
74698,-5.548,46.68625
74699,-5.47,46.686875
74700,-5.433,46.6875
74701,-5.354,46.688125
74702,-5.305,46.68875
74703,-5.328,46.689375
74704,-5.304,46.69
74705,-5.293,46.690625
74706,-5.294,46.69125
74707,-5.273,46.691875
74708,-5.346,46.6925
74709,-5.435,46.693125
74710,-5.469,46.69375
74711,-5.479,46.694375
74712,-5.51,46.695
74713,-5.571,46.695625
74714,-5.618,46.69625
74715,-5.713,46.696875
74716,-5.83,46.6975
74717,-5.915,46.698125
74718,-5.97,46.69875
74719,-6.026,46.699375
74720,-6.097,46.7
74721,-6.158,46.700625
74722,-6.196,46.70125
74723,-6.219,46.701875
74724,-6.29,46.7025
74725,-6.295,46.703125
74726,-6.273,46.70375
74727,-6.256,46.704375
74728,-6.257,46.705
74729,-6.26,46.705625
74730,-6.262,46.70625
74731,-6.228,46.706875
74732,-6.192,46.7075
74733,-6.146,46.708125
74734,-6.061,46.70875
74735,-6.006,46.709375
74736,-5.955,46.71
74737,-5.897,46.710625
74738,-5.811,46.71125
74739,-5.7,46.711875
74740,-5.579,46.7125
74741,-5.545,46.713125
74742,-5.486,46.71375
74743,-5.405,46.714375
74744,-5.3,46.715
74745,-5.26,46.715625
74746,-5.196,46.71625
74747,-5.089,46.716875
74748,-4.931,46.7175
74749,-4.832,46.718125
74750,-4.759,46.71875
74751,-4.637,46.719375
74752,-4.503,46.72
74753,-4.35,46.720625
74754,-4.175,46.72125
74755,-3.909,46.721875
74756,-3.689,46.7225
74757,-3.511,46.723125
74758,-3.319,46.72375
74759,-3.067,46.724375
74760,-2.799,46.725
74761,-2.556,46.725625
74762,-2.309,46.72625
74763,-2.067,46.726875
74764,-1.832,46.7275
74765,-1.64,46.728125
74766,-1.413,46.72875
74767,-1.169,46.729375
74768,-0.932,46.73
74769,-0.749,46.730625
74770,-0.586,46.73125
74771,-0.434,46.731875
74772,-0.291,46.7325
74773,-0.131,46.733125
74774,0.037,46.73375
74775,0.149,46.734375
74776,0.274,46.735
74777,0.41,46.735625
74778,0.555,46.73625
74779,0.709,46.736875
74780,0.862,46.7375
74781,1.013,46.738125
74782,1.222,46.73875
74783,1.365,46.739375
74784,1.489,46.74
74785,1.706,46.740625
74786,1.869,46.74125
74787,2.031,46.741875
74788,2.217,46.7425
74789,2.458,46.743125
74790,2.625,46.74375
74791,2.735,46.744375
74792,2.904,46.745
74793,3.08,46.745625
74794,3.247,46.74625
74795,3.386,46.746875
74796,3.589,46.7475
74797,3.744,46.748125
74798,3.83,46.74875
74799,3.959,46.749375
74800,4.093,46.75
74801,4.222,46.750625
74802,4.31,46.75125
74803,4.435,46.751875
74804,4.557,46.7525
74805,4.659,46.753125
74806,4.709,46.75375
74807,4.783,46.754375
74808,4.863,46.755
74809,4.802,46.755625
74810,4.885,46.75625
74811,4.99,46.756875
74812,4.99,46.7575
74813,5.039,46.758125
74814,5.059,46.75875
74815,5.033,46.759375
74816,5.029,46.76
74817,5.04,46.760625
74818,5.046,46.76125
74819,4.992,46.761875
74820,4.964,46.7625
74821,4.936,46.763125
74822,4.896,46.76375
74823,4.849,46.764375
74824,4.823,46.765
74825,4.821,46.765625
74826,4.855,46.76625
74827,4.851,46.766875
74828,4.818,46.7675
74829,4.754,46.768125
74830,4.739,46.76875
74831,4.71,46.769375
74832,4.655,46.77
74833,4.668,46.770625
74834,4.634,46.77125
74835,4.575,46.771875
74836,4.538,46.7725
74837,4.503,46.773125
74838,4.489,46.77375
74839,4.51,46.774375
74840,4.424,46.775
74841,4.358,46.775625
74842,4.319,46.77625
74843,4.315,46.776875
74844,4.262,46.7775
74845,4.206,46.778125
74846,4.196,46.77875
74847,4.195,46.779375
74848,4.192,46.78
74849,4.182,46.780625
74850,4.098,46.78125
74851,4.086,46.781875
74852,4.113,46.7825
74853,4.109,46.783125
74854,4.101,46.78375
74855,4.11,46.784375
74856,4.154,46.785
74857,4.224,46.785625
74858,4.268,46.78625
74859,4.295,46.786875
74860,4.372,46.7875
74861,4.474,46.788125
74862,4.571,46.78875
74863,4.632,46.789375
74864,4.719,46.79
74865,4.83,46.790625
74866,4.963,46.79125
74867,5.044,46.791875
74868,5.144,46.7925
74869,5.263,46.793125
74870,5.412,46.79375
74871,5.526,46.794375
74872,5.661,46.795
74873,5.847,46.795625
74874,6.116,46.79625
74875,6.316,46.796875
74876,6.465,46.7975
74877,6.726,46.798125
74878,6.908,46.79875
74879,7.077,46.799375
74880,7.296,46.8
74881,7.493,46.800625
74882,7.726,46.80125
74883,8.007,46.801875
74884,8.186,46.8025
74885,8.448,46.803125
74886,8.751,46.80375
74887,9.004,46.804375
74888,9.239,46.805
74889,9.483,46.805625
74890,9.75,46.80625
74891,9.831,46.806875
74892,9.934,46.8075
74893,10.076,46.808125
74894,10.292,46.80875
74895,10.56,46.809375
74896,10.831,46.81
74897,11.05,46.810625
74898,11.334,46.81125
74899,11.579,46.811875
74900,11.763,46.8125
74901,12.006,46.813125
74902,12.208,46.81375
74903,12.395,46.814375
74904,12.629,46.815
74905,12.833,46.815625
74906,12.984,46.81625
74907,13.059,46.816875
74908,13.133,46.8175
74909,13.256,46.818125
74910,13.407,46.81875
74911,13.44,46.819375
74912,13.401,46.82
74913,13.356,46.820625
74914,13.376,46.82125
74915,13.338,46.821875
74916,13.295,46.8225
74917,13.259,46.823125
74918,13.245,46.82375
74919,13.244,46.824375
74920,13.264,46.825
74921,13.339,46.825625
74922,13.35,46.82625
74923,13.349,46.826875
74924,13.359,46.8275
74925,13.401,46.828125
74926,13.452,46.82875
74927,13.5,46.829375
74928,13.473,46.83
74929,13.467,46.830625
74930,13.491,46.83125
74931,13.565,46.831875
74932,13.61,46.8325
74933,13.617,46.833125
74934,13.587,46.83375
74935,13.654,46.834375
74936,13.643,46.835
74937,13.578,46.835625
74938,13.493,46.83625
74939,13.477,46.836875
74940,13.446,46.8375
74941,13.355,46.838125
74942,13.292,46.83875
74943,13.232,46.839375
74944,13.169,46.84
74945,13.087,46.840625
74946,13.004,46.84125
74947,12.916,46.841875
74948,12.818,46.8425
74949,12.69,46.843125
74950,12.559,46.84375
74951,12.429,46.844375
74952,12.385,46.845
74953,12.321,46.845625
74954,12.229,46.84625
74955,12.076,46.846875
74956,11.927,46.8475
74957,11.787,46.848125
74958,11.662,46.84875
74959,11.533,46.849375
74960,11.416,46.85
74961,11.302,46.850625
74962,11.139,46.85125
74963,11.024,46.851875
74964,10.922,46.8525
74965,10.8,46.853125
74966,10.629,46.85375
74967,10.474,46.854375
74968,10.35,46.855
74969,10.266,46.855625
74970,10.198,46.85625
74971,10.134,46.856875
74972,10.046,46.8575
74973,9.961,46.858125
74974,9.895,46.85875
74975,9.861,46.859375
74976,9.783,46.86
74977,9.734,46.860625
74978,9.712,46.86125
74979,9.674,46.861875
74980,9.644,46.8625
74981,9.612,46.863125
74982,9.569,46.86375
74983,9.568,46.864375
74984,9.557,46.865
74985,9.523,46.865625
74986,9.489,46.86625
74987,9.48,46.866875
74988,9.475,46.8675
74989,9.421,46.868125
74990,9.372,46.86875
74991,9.313,46.869375
74992,9.232,46.87
74993,9.176,46.870625
74994,9.131,46.87125
74995,9.079,46.871875
74996,8.914,46.8725
74997,8.823,46.873125
74998,8.772,46.87375
74999,8.734,46.874375
75000,8.624,46.875
75001,8.552,46.875625
75002,8.539,46.87625
75003,8.41,46.876875
75004,8.323,46.8775
75005,8.267,46.878125
75006,8.23,46.87875
75007,8.177,46.879375
75008,8.128,46.88
75009,8.094,46.880625
75010,8.019,46.88125
75011,7.964,46.881875
75012,7.925,46.8825
75013,7.844,46.883125
75014,7.808,46.88375
75015,7.796,46.884375
75016,7.8,46.885
75017,7.815,46.885625
75018,7.811,46.88625
75019,7.781,46.886875
75020,7.778,46.8875
75021,7.795,46.888125
75022,7.833,46.88875
75023,7.9,46.889375
75024,7.92,46.89
75025,7.952,46.890625
75026,8.026,46.89125
75027,8.151,46.891875
75028,8.258,46.8925
75029,8.34,46.893125
75030,8.374,46.89375
75031,8.448,46.894375
75032,8.533,46.895
75033,8.604,46.895625
75034,8.719,46.89625
75035,8.826,46.896875
75036,8.913,46.8975
75037,8.988,46.898125
75038,9.05,46.89875
75039,9.121,46.899375
75040,9.263,46.9
75041,9.326,46.900625
75042,9.379,46.90125
75043,9.453,46.901875
75044,9.444,46.9025
75045,9.475,46.903125
75046,9.535,46.90375
75047,9.505,46.904375
75048,9.495,46.905
75049,9.49,46.905625
75050,9.47,46.90625
75051,9.475,46.906875
75052,9.439,46.9075
75053,9.347,46.908125
75054,9.364,46.90875
75055,9.356,46.909375
75056,9.328,46.91
75057,9.281,46.910625
75058,9.215,46.91125
75059,9.137,46.911875
75060,9.046,46.9125
75061,8.954,46.913125
75062,8.881,46.91375
75063,8.824,46.914375
75064,8.766,46.915
75065,8.65,46.915625
75066,8.524,46.91625
75067,8.439,46.916875
75068,8.375,46.9175
75069,8.28,46.918125
75070,8.143,46.91875
75071,8.058,46.919375
75072,7.943,46.92
75073,7.825,46.920625
75074,7.781,46.92125
75075,7.64,46.921875
75076,7.501,46.9225
75077,7.413,46.923125
75078,7.309,46.92375
75079,7.169,46.924375
75080,7.004,46.925
75081,6.906,46.925625
75082,6.813,46.92625
75083,6.709,46.926875
75084,6.57,46.9275
75085,6.443,46.928125
75086,6.337,46.92875
75087,6.256,46.929375
75088,6.144,46.93
75089,6.024,46.930625
75090,5.9,46.93125
75091,5.778,46.931875
75092,5.604,46.9325
75093,5.441,46.933125
75094,5.327,46.93375
75095,5.285,46.934375
75096,5.212,46.935
75097,5.109,46.935625
75098,5.018,46.93625
75099,4.933,46.936875
75100,4.831,46.9375
75101,4.672,46.938125
75102,4.594,46.93875
75103,4.536,46.939375
75104,4.485,46.94
75105,4.4,46.940625
75106,4.355,46.94125
75107,4.322,46.941875
75108,4.238,46.9425
75109,4.219,46.943125
75110,4.175,46.94375
75111,4.053,46.944375
75112,4.008,46.945
75113,3.946,46.945625
75114,3.873,46.94625
75115,3.87,46.946875
75116,3.801,46.9475
75117,3.725,46.948125
75118,3.704,46.94875
75119,3.716,46.949375
75120,3.7,46.95
75121,3.642,46.950625
75122,3.575,46.95125
75123,3.544,46.951875
75124,3.531,46.9525
75125,3.49,46.953125
75126,3.421,46.95375
75127,3.348,46.954375
75128,3.284,46.955
75129,3.223,46.955625
75130,3.197,46.95625
75131,3.199,46.956875
75132,3.162,46.9575
75133,3.111,46.958125
75134,3.075,46.95875
75135,3.095,46.959375
75136,3.014,46.96
75137,2.958,46.960625
75138,2.955,46.96125
75139,2.972,46.961875
75140,2.962,46.9625
75141,2.921,46.963125
75142,2.819,46.96375
75143,2.802,46.964375
75144,2.8,46.965
75145,2.783,46.965625
75146,2.731,46.96625
75147,2.693,46.966875
75148,2.668,46.9675
75149,2.627,46.968125
75150,2.624,46.96875
75151,2.631,46.969375
75152,2.621,46.97
75153,2.599,46.970625
75154,2.551,46.97125
75155,2.475,46.971875
75156,2.444,46.9725
75157,2.418,46.973125
75158,2.384,46.97375
75159,2.302,46.974375
75160,2.25,46.975
75161,2.2,46.975625
75162,2.139,46.97625
75163,2.152,46.976875
75164,2.114,46.9775
75165,2.029,46.978125
75166,1.975,46.97875
75167,1.895,46.979375
75168,1.813,46.98
75169,1.752,46.980625
75170,1.697,46.98125
75171,1.64,46.981875
75172,1.579,46.9825
75173,1.532,46.983125
75174,1.497,46.98375
75175,1.46,46.984375
75176,1.382,46.985
75177,1.336,46.985625
75178,1.287,46.98625
75179,1.216,46.986875
75180,1.126,46.9875
75181,1.091,46.988125
75182,1.093,46.98875
75183,0.968,46.989375
75184,0.922,46.99
75185,0.911,46.990625
75186,0.897,46.99125
75187,0.838,46.991875
75188,0.773,46.9925
75189,0.713,46.993125
75190,0.689,46.99375
75191,0.639,46.994375
75192,0.575,46.995
75193,0.528,46.995625
75194,0.543,46.99625
75195,0.549,46.996875
75196,0.505,46.9975
75197,0.398,46.998125
75198,0.338,46.99875
75199,0.325,46.999375
75200,0.314,47.0
75201,0.239,47.000625
75202,0.156,47.00125
75203,0.133,47.001875
75204,0.129,47.0025
75205,0.094,47.003125
75206,0.015,47.00375
75207,0.035,47.004375
75208,0.016,47.005
75209,-0.04,47.005625
75210,-0.152,47.00625
75211,-0.141,47.006875
75212,-0.109,47.0075
