,ay,t
65023,3.375,40.639375
65024,3.108,40.64
65025,3.05,40.640625
65026,2.989,40.64125
65027,2.911,40.641875
65028,2.908,40.6425
65029,2.889,40.643125
65030,2.796,40.64375
65031,2.502,40.644375
65032,2.217,40.645
65033,2.142,40.645625
65034,2.369,40.64625
65035,2.367,40.646875
65036,2.395,40.6475
65037,2.436,40.648125
65038,2.429,40.64875
65039,2.478,40.649375
65040,2.574,40.65
65041,2.73,40.650625
65042,2.67,40.65125
65043,2.574,40.651875
65044,2.465,40.6525
65045,2.383,40.653125
65046,2.309,40.65375
65047,2.225,40.654375
65048,2.1,40.655
65049,2.162,40.655625
65050,2.18,40.65625
65051,2.079,40.656875
65052,2.125,40.6575
65053,2.135,40.658125
65054,2.141,40.65875
65055,2.262,40.659375
65056,2.334,40.66
65057,2.416,40.660625
65058,2.554,40.66125
65059,2.607,40.661875
65060,2.701,40.6625
65061,2.84,40.663125
65062,2.915,40.66375
65063,3.058,40.664375
65064,3.219,40.665
65065,3.32,40.665625
65066,3.433,40.66625
65067,3.535,40.666875
65068,3.619,40.6675
65069,3.778,40.668125
65070,3.909,40.66875
65071,4.016,40.669375
65072,4.097,40.67
65073,4.188,40.670625
65074,4.277,40.67125
65075,4.355,40.671875
65076,4.458,40.6725
65077,4.542,40.673125
65078,4.608,40.67375
65079,4.693,40.674375
65080,4.773,40.675
65081,4.846,40.675625
65082,4.907,40.67625
65083,5.049,40.676875
65084,5.147,40.6775
65085,5.157,40.678125
65086,5.16,40.67875
65087,5.216,40.679375
65088,5.306,40.68
65089,5.367,40.680625
65090,5.425,40.68125
65091,5.497,40.681875
65092,5.598,40.6825
65093,5.73,40.683125
65094,5.867,40.68375
65095,6.002,40.684375
65096,6.097,40.685
65097,6.198,40.685625
65098,6.306,40.68625
65099,6.425,40.686875
65100,6.554,40.6875
65101,6.689,40.688125
65102,6.827,40.68875
65103,6.905,40.689375
65104,7.042,40.69
65105,7.208,40.690625
65106,7.31,40.69125
65107,7.409,40.691875
65108,7.535,40.6925
65109,7.721,40.693125
65110,7.895,40.69375
65111,8.082,40.694375
65112,8.279,40.695
65113,8.408,40.695625
65114,8.532,40.69625
65115,8.644,40.696875
65116,8.729,40.6975
65117,8.507,40.698125
65118,8.489,40.69875
65119,8.86,40.699375
65120,8.719,40.7
65121,8.916,40.700625
65122,9.356,40.70125
65123,9.745,40.701875
65124,10.206,40.7025
65125,10.514,40.703125
65126,10.449,40.70375
65127,10.299,40.704375
65128,10.303,40.705
65129,10.486,40.705625
65130,10.797,40.70625
65131,11.019,40.706875
65132,11.244,40.7075
65133,11.626,40.708125
65134,12.07,40.70875
65135,12.56,40.709375
65136,13.101,40.71
65137,14.074,40.710625
65138,14.9,40.71125
65139,15.435,40.711875
65140,15.023,40.7125
65141,14.43,40.713125
65142,13.772,40.71375
65143,13.109,40.714375
65144,12.343,40.715
65145,11.658,40.715625
65146,11.064,40.71625
65147,10.398,40.716875
65148,9.813,40.7175
65149,9.29,40.718125
65150,8.833,40.71875
65151,8.455,40.719375
65152,8.162,40.72
65153,7.97,40.720625
65154,7.898,40.72125
65155,7.862,40.721875
65156,7.879,40.7225
65157,8.041,40.723125
65158,8.223,40.72375
65159,8.405,40.724375
65160,8.57,40.725
65161,8.773,40.725625
65162,8.869,40.72625
65163,8.847,40.726875
65164,8.756,40.7275
65165,8.76,40.728125
65166,8.833,40.72875
65167,8.965,40.729375
65168,9.13,40.73
65169,9.198,40.730625
65170,9.113,40.73125
65171,9.042,40.731875
65172,9.109,40.7325
65173,9.249,40.733125
65174,9.236,40.73375
65175,9.227,40.734375
65176,9.261,40.735
65177,9.379,40.735625
65178,9.497,40.73625
65179,9.559,40.736875
65180,9.562,40.7375
65181,9.552,40.738125
65182,9.59,40.73875
65183,9.642,40.739375
65184,9.656,40.74
65185,9.655,40.740625
65186,9.666,40.74125
65187,9.696,40.741875
65188,9.693,40.7425
65189,9.698,40.743125
65190,9.697,40.74375
65191,9.64,40.744375
65192,9.62,40.745
65193,9.597,40.745625
65194,9.539,40.74625
65195,9.534,40.746875
65196,9.497,40.7475
65197,9.428,40.748125
65198,9.421,40.74875
65199,9.392,40.749375
65200,9.344,40.75
65201,9.273,40.750625
65202,9.18,40.75125
65203,9.075,40.751875
65204,8.96,40.7525
65205,8.972,40.753125
65206,8.922,40.75375
65207,8.825,40.754375
65208,8.73,40.755
65209,8.683,40.755625
65210,8.649,40.75625
65211,8.609,40.756875
65212,8.54,40.7575
65213,8.503,40.758125
65214,8.497,40.75875
65215,8.46,40.759375
65216,8.44,40.76
65217,8.422,40.760625
65218,8.378,40.76125
65219,8.395,40.761875
65220,8.416,40.7625
65221,8.423,40.763125
65222,8.486,40.76375
65223,8.543,40.764375
65224,8.599,40.765
65225,8.687,40.765625
65226,8.785,40.76625
65227,8.878,40.766875
65228,8.952,40.7675
65229,9.054,40.768125
65230,9.155,40.76875
65231,9.26,40.769375
65232,9.453,40.77
65233,9.672,40.770625
65234,9.877,40.77125
65235,9.992,40.771875
65236,10.227,40.7725
65237,10.474,40.773125
65238,10.704,40.77375
65239,10.938,40.774375
65240,11.198,40.775
65241,11.466,40.775625
65242,11.669,40.77625
65243,11.887,40.776875
65244,12.127,40.7775
65245,12.404,40.778125
65246,12.596,40.77875
65247,12.81,40.779375
65248,13.058,40.78
65249,13.325,40.780625
65250,13.537,40.78125
65251,13.719,40.781875
65252,13.902,40.7825
65253,14.098,40.783125
65254,14.319,40.78375
65255,14.573,40.784375
65256,14.756,40.785
65257,14.906,40.785625
65258,15.033,40.78625
65259,15.168,40.786875
65260,15.308,40.7875
65261,15.439,40.788125
65262,15.547,40.78875
65263,15.634,40.789375
65264,15.752,40.79
65265,15.899,40.790625
65266,15.983,40.79125
65267,16.046,40.791875
65268,16.1,40.7925
65269,16.164,40.793125
65270,16.225,40.79375
65271,16.282,40.794375
65272,16.333,40.795
65273,16.417,40.795625
65274,16.472,40.79625
65275,16.508,40.796875
65276,16.552,40.7975
65277,16.543,40.798125
65278,16.526,40.79875
65279,16.529,40.799375
65280,16.52,40.8
65281,16.486,40.800625
65282,16.423,40.80125
65283,16.335,40.801875
65284,16.238,40.8025
65285,16.125,40.803125
65286,15.973,40.80375
65287,15.754,40.804375
65288,15.538,40.805
65289,15.349,40.805625
65290,15.1,40.80625
65291,14.861,40.806875
65292,14.62,40.8075
65293,14.316,40.808125
65294,14.002,40.80875
65295,13.689,40.809375
65296,13.388,40.81
65297,13.042,40.810625
65298,12.667,40.81125
65299,12.272,40.811875
65300,11.931,40.8125
65301,11.552,40.813125
65302,11.141,40.81375
65303,10.692,40.814375
65304,10.239,40.815
65305,9.77,40.815625
65306,9.277,40.81625
65307,8.78,40.816875
65308,8.314,40.8175
65309,7.863,40.818125
65310,7.37,40.81875
65311,6.889,40.819375
65312,6.401,40.82
65313,5.891,40.820625
65314,5.399,40.82125
65315,4.966,40.821875
65316,4.588,40.8225
65317,4.129,40.823125
65318,3.7,40.82375
65319,3.278,40.824375
65320,2.825,40.825
65321,2.394,40.825625
65322,1.967,40.82625
65323,1.538,40.826875
65324,1.159,40.8275
65325,0.83,40.828125
65326,0.556,40.82875
65327,0.37,40.829375
65328,0.189,40.83
65329,0.008,40.830625
65330,-0.178,40.83125
65331,-0.315,40.831875
65332,-0.373,40.8325
65333,-0.353,40.833125
65334,-0.34,40.83375
65335,-0.326,40.834375
65336,-0.296,40.835
65337,-0.212,40.835625
65338,-0.108,40.83625
65339,0.001,40.836875
65340,0.109,40.8375
65341,0.197,40.838125
65342,0.306,40.83875
65343,0.435,40.839375
65344,0.587,40.84
65345,0.754,40.840625
65346,0.881,40.84125
65347,0.912,40.841875
65348,1.104,40.8425
65349,1.274,40.843125
65350,1.404,40.84375
65351,1.56,40.844375
65352,1.75,40.845
65353,1.959,40.845625
65354,2.165,40.84625
65355,2.421,40.846875
65356,2.664,40.8475
65357,2.87,40.848125
65358,3.096,40.84875
65359,3.344,40.849375
65360,3.606,40.85
65361,3.86,40.850625
65362,4.083,40.85125
65363,4.31,40.851875
65364,4.567,40.8525
65365,4.812,40.853125
65366,5.021,40.85375
65367,5.194,40.854375
65368,5.38,40.855
65369,5.621,40.855625
65370,5.887,40.85625
65371,6.141,40.856875
65372,6.414,40.8575
65373,6.684,40.858125
65374,6.944,40.85875
65375,7.244,40.859375
65376,7.497,40.86
65377,7.737,40.860625
65378,8.105,40.86125
65379,8.386,40.861875
65380,8.668,40.8625
65381,9.016,40.863125
65382,9.303,40.86375
65383,9.566,40.864375
65384,9.813,40.865
65385,10.117,40.865625
65386,10.419,40.86625
65387,10.731,40.866875
65388,11.075,40.8675
65389,11.423,40.868125
65390,11.76,40.86875
65391,12.081,40.869375
65392,12.389,40.87
65393,12.731,40.870625
65394,13.076,40.87125
65395,13.293,40.871875
65396,13.561,40.8725
65397,13.817,40.873125
65398,14.007,40.87375
65399,14.138,40.874375
65400,14.284,40.875
65401,14.441,40.875625
65402,14.431,40.87625
65403,14.381,40.876875
65404,14.31,40.8775
65405,14.239,40.878125
65406,14.077,40.87875
65407,13.876,40.879375
65408,13.646,40.88
65409,13.339,40.880625
65410,12.98,40.88125
65411,12.563,40.881875
65412,12.042,40.8825
65413,11.509,40.883125
65414,10.954,40.88375
65415,10.359,40.884375
65416,9.758,40.885
65417,9.197,40.885625
65418,8.672,40.88625
65419,8.044,40.886875
65420,7.424,40.8875
65421,6.808,40.888125
65422,6.189,40.88875
65423,5.504,40.889375
65424,4.795,40.89
65425,4.072,40.890625
65426,3.312,40.89125
65427,2.5,40.891875
65428,1.636,40.8925
65429,0.707,40.893125
65430,-0.25,40.89375
65431,-1.236,40.894375
65432,-2.263,40.895
65433,-3.483,40.895625
65434,-5.5,40.89625
65435,-8.394,40.896875
65436,-11.953,40.8975
65437,-14.27,40.898125
65438,-15.629,40.89875
65439,-16.038,40.899375
65440,-16.845,40.9
65441,-17.485,40.900625
65442,-17.742,40.90125
65443,-17.859,40.901875
65444,-17.635,40.9025
65445,-17.1,40.903125
65446,-16.279,40.90375
65447,-15.242,40.904375
65448,-14.049,40.905
65449,-12.691,40.905625
65450,-11.417,40.90625
65451,-10.191,40.906875
65452,-9.006,40.9075
65453,-7.85,40.908125
65454,-6.839,40.90875
65455,-5.952,40.909375
65456,-5.215,40.91
65457,-4.515,40.910625
65458,-3.912,40.91125
65459,-3.446,40.911875
65460,-3.116,40.9125
65461,-2.826,40.913125
65462,-2.58,40.91375
65463,-2.411,40.914375
65464,-2.207,40.915
65465,-2.016,40.915625
65466,-1.881,40.91625
65467,-1.673,40.916875
65468,-1.515,40.9175
65469,-1.427,40.918125
65470,-1.423,40.91875
65471,-1.598,40.919375
65472,-1.819,40.92
65473,-1.876,40.920625
65474,-1.917,40.92125
65475,-1.933,40.921875
65476,-1.916,40.9225
65477,-1.709,40.923125
65478,-1.486,40.92375
65479,-1.26,40.924375
65480,-1.074,40.925
65481,-0.807,40.925625
65482,-0.499,40.92625
65483,-0.167,40.926875
65484,0.261,40.9275
65485,0.668,40.928125
65486,1.042,40.92875
65487,1.448,40.929375
65488,1.897,40.93
65489,2.376,40.930625
65490,2.873,40.93125
65491,3.325,40.931875
65492,3.802,40.9325
65493,4.329,40.933125
65494,4.886,40.93375
65495,5.406,40.934375
65496,5.891,40.935
65497,6.347,40.935625
65498,6.883,40.93625
65499,7.411,40.936875
65500,7.86,40.9375
65501,8.319,40.938125
65502,8.774,40.93875
65503,9.222,40.939375
65504,9.648,40.94
65505,10.014,40.940625
65506,10.333,40.94125
65507,10.6,40.941875
65508,10.757,40.9425
65509,10.731,40.943125
65510,10.467,40.94375
65511,10.111,40.944375
65512,9.869,40.945
65513,9.718,40.945625
65514,9.573,40.94625
65515,9.519,40.946875
65516,9.487,40.9475
65517,9.429,40.948125
65518,9.427,40.94875
65519,9.474,40.949375
65520,9.573,40.95
65521,9.742,40.950625
65522,9.708,40.95125
65523,9.587,40.951875
65524,9.55,40.9525
65525,9.521,40.953125
65526,9.541,40.95375
65527,9.633,40.954375
65528,9.727,40.955
65529,9.749,40.955625
65530,9.715,40.95625
65531,9.678,40.956875
65532,9.594,40.9575
65533,9.473,40.958125
65534,9.311,40.95875
65535,9.273,40.959375
65536,9.261,40.96
65537,9.246,40.960625
65538,9.02,40.96125
65539,8.89,40.961875
65540,8.792,40.9625
65541,8.63,40.963125
65542,8.349,40.96375
65543,8.049,40.964375
65544,7.758,40.965
65545,7.474,40.965625
65546,7.152,40.96625
65547,6.822,40.966875
65548,6.619,40.9675
65549,6.399,40.968125
65550,6.188,40.96875
65551,6.009,40.969375
65552,5.866,40.97
65553,5.779,40.970625
65554,5.755,40.97125
65555,5.823,40.971875
65556,5.866,40.9725
65557,5.951,40.973125
65558,6.214,40.97375
65559,6.426,40.974375
65560,6.606,40.975
65561,6.758,40.975625
65562,6.944,40.97625
65563,7.143,40.976875
65564,7.338,40.9775
65565,7.453,40.978125
65566,7.61,40.97875
65567,7.762,40.979375
65568,7.871,40.98
65569,8.018,40.980625
65570,8.07,40.98125
65571,8.024,40.981875
65572,8.149,40.9825
65573,8.055,40.983125
65574,7.801,40.98375
65575,7.409,40.984375
65576,7.242,40.985
65577,7.08,40.985625
65578,6.847,40.98625
65579,6.157,40.986875
65580,5.796,40.9875
65581,5.727,40.988125
65582,5.825,40.98875
65583,6.237,40.989375
65584,6.749,40.99
65585,7.229,40.990625
65586,7.454,40.99125
65587,7.658,40.991875
65588,7.875,40.9925
65589,8.153,40.993125
65590,8.419,40.99375
65591,8.688,40.994375
65592,8.985,40.995
65593,9.277,40.995625
65594,9.558,40.99625
65595,9.825,40.996875
65596,10.082,40.9975
65597,10.36,40.998125
65598,10.656,40.99875
65599,10.96,40.999375
65600,11.279,41.0
65601,11.596,41.000625
65602,11.897,41.00125
65603,12.285,41.001875
65604,12.624,41.0025
