,ay,t
109833,-5.686,68.645625
109834,-5.658,68.64625
109835,-5.586,68.646875
109836,-5.484,68.6475
109837,-5.498,68.648125
109838,-5.465,68.64875
109839,-5.42,68.649375
109840,-5.399,68.65
109841,-5.443,68.650625
109842,-5.441,68.65125
109843,-5.368,68.651875
109844,-5.361,68.6525
109845,-5.34,68.653125
109846,-5.316,68.65375
109847,-5.319,68.654375
109848,-5.276,68.655
109849,-5.222,68.655625
109850,-5.174,68.65625
109851,-5.133,68.656875
109852,-5.067,68.6575
109853,-4.985,68.658125
109854,-4.985,68.65875
109855,-4.941,68.659375
109856,-4.868,68.66
109857,-4.774,68.660625
109858,-4.742,68.66125
109859,-4.69,68.661875
109860,-4.594,68.6625
109861,-4.445,68.663125
109862,-4.325,68.66375
109863,-4.225,68.664375
109864,-4.13,68.665
109865,-4.025,68.665625
109866,-3.902,68.66625
109867,-3.749,68.666875
109868,-3.582,68.6675
109869,-3.416,68.668125
109870,-3.246,68.66875
109871,-3.006,68.669375
109872,-2.845,68.67
109873,-2.689,68.670625
109874,-2.449,68.67125
109875,-2.246,68.671875
109876,-2.04,68.6725
109877,-1.82,68.673125
109878,-1.618,68.67375
109879,-1.397,68.674375
109880,-1.165,68.675
109881,-0.938,68.675625
109882,-0.738,68.67625
109883,-0.533,68.676875
109884,-0.307,68.6775
109885,-0.067,68.678125
109886,0.176,68.67875
109887,0.427,68.679375
109888,0.71,68.68
109889,0.936,68.680625
109890,1.159,68.68125
109891,1.447,68.681875
109892,1.656,68.6825
109893,1.886,68.683125
109894,2.159,68.68375
109895,2.355,68.684375
109896,2.555,68.685
109897,2.751,68.685625
109898,2.92,68.68625
109899,3.141,68.686875
109900,3.365,68.6875
109901,3.564,68.688125
109902,3.745,68.68875
109903,3.918,68.689375
109904,4.085,68.69
109905,4.23,68.690625
109906,4.373,68.69125
109907,4.511,68.691875
109908,4.636,68.6925
109909,4.744,68.693125
109910,4.853,68.69375
109911,4.968,68.694375
109912,5.114,68.695
109913,5.204,68.695625
109914,5.262,68.69625
109915,5.336,68.696875
109916,5.437,68.6975
109917,5.538,68.698125
109918,5.625,68.69875
109919,5.748,68.699375
109920,5.87,68.7
109921,5.982,68.700625
109922,6.047,68.70125
109923,6.099,68.701875
109924,6.171,68.7025
109925,6.31,68.703125
109926,6.368,68.70375
109927,6.415,68.704375
109928,6.465,68.705
109929,6.482,68.705625
109930,6.503,68.70625
109931,6.536,68.706875
109932,6.614,68.7075
109933,6.673,68.708125
109934,6.693,68.70875
109935,6.649,68.709375
109936,6.662,68.71
109937,6.679,68.710625
109938,6.694,68.71125
109939,6.694,68.711875
109940,6.708,68.7125
109941,6.7,68.713125
109942,6.616,68.71375
109943,6.623,68.714375
109944,6.603,68.715
109945,6.526,68.715625
109946,6.513,68.71625
109947,6.528,68.716875
109948,6.549,68.7175
109949,6.515,68.718125
109950,6.45,68.71875
109951,6.419,68.719375
109952,6.466,68.72
109953,6.434,68.720625
109954,6.416,68.72125
109955,6.416,68.721875
109956,6.409,68.7225
109957,6.407,68.723125
109958,6.406,68.72375
109959,6.403,68.724375
109960,6.385,68.725
109961,6.391,68.725625
109962,6.431,68.72625
109963,6.462,68.726875
109964,6.458,68.7275
109965,6.439,68.728125
109966,6.456,68.72875
109967,6.473,68.729375
109968,6.474,68.73
109969,6.447,68.730625
109970,6.489,68.73125
109971,6.495,68.731875
109972,6.458,68.7325
109973,6.39,68.733125
109974,6.357,68.73375
109975,6.304,68.734375
109976,6.152,68.735
109977,6.261,68.735625
109978,6.37,68.73625
109979,6.417,68.736875
109980,6.444,68.7375
109981,6.455,68.738125
109982,6.463,68.73875
109983,6.507,68.739375
109984,6.437,68.74
109985,6.356,68.740625
109986,6.318,68.74125
109987,6.31,68.741875
109988,6.284,68.7425
109989,6.241,68.743125
109990,6.207,68.74375
109991,6.164,68.744375
109992,6.111,68.745
109993,6.044,68.745625
109994,6.022,68.74625
109995,6.029,68.746875
109996,6.061,68.7475
109997,6.021,68.748125
109998,5.984,68.74875
109999,5.955,68.749375
110000,5.945,68.75
110001,5.937,68.750625
110002,5.952,68.75125
110003,6.006,68.751875
110004,5.956,68.7525
110005,5.945,68.753125
110006,5.973,68.75375
110007,5.939,68.754375
110008,5.963,68.755
110009,6.008,68.755625
110010,6.038,68.75625
110011,6.1,68.756875
110012,6.134,68.7575
110013,6.126,68.758125
110014,6.207,68.75875
110015,6.28,68.759375
110016,6.349,68.76
110017,6.423,68.760625
110018,6.503,68.76125
110019,6.586,68.761875
110020,6.674,68.7625
110021,6.787,68.763125
110022,6.85,68.76375
110023,6.872,68.764375
110024,6.973,68.765
110025,7.098,68.765625
110026,7.22,68.76625
110027,7.308,68.766875
110028,7.399,68.7675
110029,7.49,68.768125
110030,7.58,68.76875
110031,7.608,68.769375
110032,7.693,68.77
110033,7.812,68.770625
110034,7.899,68.77125
110035,8.003,68.771875
110036,8.118,68.7725
110037,8.246,68.773125
110038,8.372,68.77375
110039,8.509,68.774375
110040,8.657,68.775
110041,8.799,68.775625
110042,8.886,68.77625
110043,8.982,68.776875
110044,9.178,68.7775
110045,9.271,68.778125
110046,9.356,68.77875
110047,9.455,68.779375
110048,9.631,68.78
110049,9.709,68.780625
110050,9.746,68.78125
110051,9.888,68.781875
110052,9.906,68.7825
110053,9.919,68.783125
110054,9.993,68.78375
110055,9.986,68.784375
110056,9.989,68.785
110057,10.006,68.785625
110058,9.989,68.78625
110059,9.977,68.786875
110060,9.955,68.7875
110061,9.901,68.788125
110062,9.91,68.78875
110063,9.901,68.789375
110064,9.854,68.79
110065,9.824,68.790625
110066,9.838,68.79125
110067,9.877,68.791875
110068,9.894,68.7925
110069,9.923,68.793125
110070,9.985,68.79375
110071,10.1,68.794375
110072,10.2,68.795
110073,10.289,68.795625
110074,10.378,68.79625
110075,10.537,68.796875
110076,10.709,68.7975
110077,10.884,68.798125
110078,11.046,68.79875
110079,11.205,68.799375
110080,11.38,68.8
110081,11.576,68.800625
110082,11.742,68.80125
110083,11.909,68.801875
110084,12.066,68.8025
110085,12.167,68.803125
110086,12.315,68.80375
110087,12.458,68.804375
110088,12.562,68.805
110089,12.573,68.805625
110090,12.611,68.80625
110091,12.678,68.806875
110092,12.705,68.8075
110093,12.699,68.808125
110094,12.707,68.80875
110095,12.791,68.809375
110096,12.804,68.81
110097,12.807,68.810625
110098,12.813,68.81125
110099,12.742,68.811875
110100,12.663,68.8125
110101,12.573,68.813125
110102,12.462,68.81375
110103,12.343,68.814375
110104,12.222,68.815
110105,12.104,68.815625
110106,11.853,68.81625
110107,11.624,68.816875
110108,11.429,68.8175
110109,11.274,68.818125
110110,11.077,68.81875
110111,10.859,68.819375
110112,10.636,68.82
110113,10.43,68.820625
110114,10.239,68.82125
110115,10.063,68.821875
110116,9.877,68.8225
110117,9.638,68.823125
110118,9.385,68.82375
110119,9.227,68.824375
110120,9.117,68.825
110121,9.0,68.825625
110122,8.841,68.82625
110123,8.792,68.826875
110124,8.727,68.8275
110125,8.639,68.828125
110126,8.551,68.82875
110127,8.51,68.829375
110128,8.493,68.83
110129,8.486,68.830625
110130,8.465,68.83125
110131,8.466,68.831875
110132,8.5,68.8325
110133,8.544,68.833125
110134,8.574,68.83375
110135,8.589,68.834375
110136,8.578,68.835
110137,8.659,68.835625
110138,8.735,68.83625
110139,8.752,68.836875
110140,8.75,68.8375
110141,8.78,68.838125
110142,8.837,68.83875
110143,8.861,68.839375
110144,8.919,68.84
110145,8.985,68.840625
110146,9.029,68.84125
110147,9.101,68.841875
110148,9.143,68.8425
110149,9.137,68.843125
110150,9.225,68.84375
110151,9.247,68.844375
110152,9.236,68.845
110153,9.283,68.845625
110154,9.328,68.84625
110155,9.387,68.846875
110156,9.475,68.8475
110157,9.503,68.848125
110158,9.52,68.84875
110159,9.527,68.849375
110160,9.51,68.85
110161,9.533,68.850625
110162,9.579,68.85125
110163,9.644,68.851875
110164,9.625,68.8525
110165,9.639,68.853125
110166,9.716,68.85375
110167,9.757,68.854375
110168,9.773,68.855
110169,9.778,68.855625
110170,9.805,68.85625
110171,9.876,68.856875
110172,9.939,68.8575
110173,9.963,68.858125
110174,10.059,68.85875
110175,10.143,68.859375
110176,10.208,68.86
110177,10.245,68.860625
110178,10.323,68.86125
110179,10.406,68.861875
110180,10.447,68.8625
110181,10.51,68.863125
110182,10.568,68.86375
110183,10.611,68.864375
110184,10.638,68.865
110185,10.629,68.865625
110186,10.611,68.86625
110187,10.661,68.866875
110188,10.691,68.8675
110189,10.705,68.868125
110190,10.698,68.86875
110191,10.738,68.869375
110192,10.78,68.87
110193,10.815,68.870625
110194,10.799,68.87125
110195,10.777,68.871875
110196,10.761,68.8725
110197,10.768,68.873125
110198,10.781,68.87375
110199,10.777,68.874375
110200,10.75,68.875
110201,10.726,68.875625
110202,10.708,68.87625
110203,10.684,68.876875
110204,10.61,68.8775
110205,10.535,68.878125
110206,10.475,68.87875
110207,10.441,68.879375
110208,10.461,68.88
110209,10.465,68.880625
110210,10.448,68.88125
110211,10.39,68.881875
110212,10.337,68.8825
110213,10.288,68.883125
110214,10.24,68.88375
110215,10.204,68.884375
110216,10.195,68.885
110217,10.217,68.885625
110218,10.123,68.88625
110219,10.046,68.886875
110220,9.985,68.8875
110221,9.938,68.888125
110222,9.867,68.88875
110223,9.776,68.889375
110224,9.657,68.89
110225,9.58,68.890625
110226,9.497,68.89125
110227,9.408,68.891875
110228,9.344,68.8925
110229,9.245,68.893125
110230,9.138,68.89375
110231,9.054,68.894375
110232,8.924,68.895
110233,8.812,68.895625
110234,8.737,68.89625
110235,8.561,68.896875
110236,8.385,68.8975
110237,8.218,68.898125
110238,8.09,68.89875
110239,7.961,68.899375
110240,7.839,68.9
110241,7.727,68.900625
110242,7.531,68.90125
110243,7.383,68.901875
110244,7.28,68.9025
110245,7.098,68.903125
110246,6.897,68.90375
110247,6.706,68.904375
110248,6.567,68.905
110249,6.415,68.905625
110250,6.282,68.90625
110251,6.18,68.906875
110252,6.008,68.9075
110253,5.835,68.908125
110254,5.667,68.90875
110255,5.514,68.909375
110256,5.357,68.91
110257,5.204,68.910625
110258,5.062,68.91125
110259,4.936,68.911875
110260,4.818,68.9125
110261,4.701,68.913125
110262,4.528,68.91375
110263,4.422,68.914375
110264,4.315,68.915
110265,4.116,68.915625
110266,3.985,68.91625
110267,3.849,68.916875
110268,3.691,68.9175
110269,3.562,68.918125
110270,3.44,68.91875
110271,3.308,68.919375
110272,3.112,68.92
110273,2.99,68.920625
110274,2.865,68.92125
110275,2.69,68.921875
110276,2.489,68.9225
110277,2.317,68.923125
110278,2.176,68.92375
110279,2.044,68.924375
110280,1.846,68.925
110281,1.635,68.925625
110282,1.476,68.92625
110283,1.303,68.926875
110284,1.127,68.9275
110285,0.951,68.928125
110286,0.789,68.92875
110287,0.601,68.929375
110288,0.398,68.93
110289,0.212,68.930625
110290,0.055,68.93125
110291,-0.096,68.931875
110292,-0.252,68.9325
110293,-0.357,68.933125
110294,-0.498,68.93375
110295,-0.668,68.934375
110296,-0.749,68.935
110297,-0.89,68.935625
110298,-1.058,68.93625
110299,-1.224,68.936875
110300,-1.341,68.9375
110301,-1.473,68.938125
110302,-1.639,68.93875
110303,-1.784,68.939375
110304,-1.926,68.94
110305,-2.057,68.940625
110306,-2.155,68.94125
110307,-2.284,68.941875
110308,-2.398,68.9425
110309,-2.466,68.943125
110310,-2.558,68.94375
110311,-2.665,68.944375
110312,-2.781,68.945
110313,-2.872,68.945625
110314,-2.963,68.94625
110315,-3.049,68.946875
110316,-3.12,68.9475
110317,-3.152,68.948125
110318,-3.218,68.94875
110319,-3.343,68.949375
110320,-3.397,68.95
110321,-3.461,68.950625
110322,-3.527,68.95125
110323,-3.567,68.951875
110324,-3.674,68.9525
110325,-3.784,68.953125
110326,-3.859,68.95375
110327,-4.017,68.954375
110328,-4.106,68.955
110329,-4.132,68.955625
110330,-4.28,68.95625
110331,-4.352,68.956875
110332,-4.414,68.9575
110333,-4.559,68.958125
110334,-4.716,68.95875
110335,-4.841,68.959375
110336,-4.919,68.96
110337,-5.068,68.960625
110338,-5.184,68.96125
110339,-5.278,68.961875
110340,-5.37,68.9625
110341,-5.448,68.963125
110342,-5.536,68.96375
110343,-5.651,68.964375
110344,-5.76,68.965
110345,-5.868,68.965625
110346,-5.97,68.96625
110347,-6.011,68.966875
110348,-6.117,68.9675
110349,-6.22,68.968125
110350,-6.22,68.96875
110351,-6.351,68.969375
110352,-6.445,68.97
110353,-6.456,68.970625
110354,-6.56,68.97125
110355,-6.669,68.971875
110356,-6.775,68.9725
110357,-6.852,68.973125
110358,-6.938,68.97375
110359,-7.026,68.974375
110360,-7.114,68.975
110361,-7.223,68.975625
110362,-7.28,68.97625
110363,-7.287,68.976875
110364,-7.327,68.9775
110365,-7.377,68.978125
110366,-7.439,68.97875
110367,-7.523,68.979375
110368,-7.54,68.98
110369,-7.54,68.980625
110370,-7.538,68.98125
110371,-7.646,68.981875
110372,-7.678,68.9825
110373,-7.68,68.983125
110374,-7.784,68.98375
110375,-7.805,68.984375
110376,-7.836,68.985
110377,-7.941,68.985625
110378,-7.946,68.98625
110379,-7.961,68.986875
110380,-7.988,68.9875
110381,-7.948,68.988125
110382,-7.962,68.98875
110383,-7.996,68.989375
110384,-8.013,68.99
110385,-8.039,68.990625
110386,-8.091,68.99125
110387,-8.178,68.991875
110388,-8.145,68.9925
110389,-8.123,68.993125
110390,-8.111,68.99375
110391,-8.108,68.994375
110392,-8.084,68.995
110393,-8.076,68.995625
110394,-8.113,68.99625
110395,-8.11,68.996875
110396,-8.127,68.9975
110397,-8.17,68.998125
110398,-8.238,68.99875
110399,-8.283,68.999375
110400,-8.301,69.0
110401,-8.274,69.000625
110402,-8.329,69.00125
110403,-8.384,69.001875
110404,-8.418,69.0025
110405,-8.445,69.003125
110406,-8.484,69.00375
110407,-8.536,69.004375
110408,-8.607,69.005
110409,-8.68,69.005625
110410,-8.734,69.00625
110411,-8.747,69.006875
110412,-8.792,69.0075
110413,-8.829,69.008125
110414,-8.854,69.00875
110415,-8.861,69.009375
110416,-8.891,69.01
110417,-8.915,69.010625
110418,-8.891,69.01125
110419,-8.93,69.011875
110420,-8.953,69.0125
110421,-8.94,69.013125
110422,-8.984,69.01375
110423,-8.99,69.014375
110424,-8.959,69.015
110425,-8.878,69.015625
110426,-8.828,69.01625
110427,-8.818,69.016875
110428,-8.869,69.0175
110429,-8.783,69.018125
110430,-8.708,69.01875
110431,-8.655,69.019375
110432,-8.574,69.02
110433,-8.554,69.020625
110434,-8.55,69.02125
110435,-8.502,69.021875
110436,-8.435,69.0225
110437,-8.373,69.023125
110438,-8.322,69.02375
110439,-8.244,69.024375
110440,-8.198,69.025
110441,-8.162,69.025625
110442,-8.064,69.02625
110443,-8.017,69.026875
110444,-7.949,69.0275
110445,-7.807,69.028125
110446,-7.789,69.02875
110447,-7.754,69.029375
110448,-7.692,69.03
110449,-7.658,69.030625
110450,-7.599,69.03125
110451,-7.54,69.031875
110452,-7.513,69.0325
110453,-7.483,69.033125
110454,-7.445,69.03375
110455,-7.398,69.034375
110456,-7.357,69.035
110457,-7.319,69.035625
110458,-7.29,69.03625
110459,-7.3,69.036875
110460,-7.254,69.0375
110461,-7.195,69.038125
110462,-7.148,69.03875
110463,-7.154,69.039375
110464,-7.145,69.04
110465,-7.115,69.040625
110466,-7.058,69.04125
110467,-7.007,69.041875
110468,-6.962,69.0425
110469,-6.921,69.043125
110470,-6.906,69.04375
110471,-6.866,69.044375
110472,-6.785,69.045
110473,-6.755,69.045625
110474,-6.714,69.04625
