,ay,t
58709,7.483,36.693125
58710,7.503,36.69375
58711,7.547,36.694375
58712,7.548,36.695
58713,7.565,36.695625
58714,7.63,36.69625
58715,7.668,36.696875
58716,7.676,36.6975
58717,7.667,36.698125
58718,7.718,36.69875
58719,7.745,36.699375
58720,7.768,36.7
58721,7.805,36.700625
58722,7.883,36.70125
58723,7.931,36.701875
58724,7.937,36.7025
58725,8.022,36.703125
58726,8.104,36.70375
58727,8.176,36.704375
58728,8.21,36.705
58729,8.206,36.705625
58730,8.22,36.70625
58731,8.281,36.706875
58732,8.326,36.7075
58733,8.361,36.708125
58734,8.388,36.70875
58735,8.419,36.709375
58736,8.418,36.71
58737,8.429,36.710625
58738,8.5,36.71125
58739,8.491,36.711875
58740,8.492,36.7125
58741,8.521,36.713125
58742,8.582,36.71375
58743,8.621,36.714375
58744,8.643,36.715
58745,8.643,36.715625
58746,8.712,36.71625
58747,8.754,36.716875
58748,8.717,36.7175
58749,8.84,36.718125
58750,8.898,36.71875
58751,8.908,36.719375
58752,9.039,36.72
58753,9.069,36.720625
58754,9.064,36.72125
58755,9.081,36.721875
58756,9.119,36.7225
58757,9.165,36.723125
58758,9.221,36.72375
58759,9.312,36.724375
58760,9.372,36.725
58761,9.404,36.725625
58762,9.4,36.72625
58763,9.445,36.726875
58764,9.49,36.7275
58765,9.513,36.728125
58766,9.543,36.72875
58767,9.583,36.729375
58768,9.625,36.73
58769,9.625,36.730625
58770,9.589,36.73125
58771,9.587,36.731875
58772,9.709,36.7325
58773,9.746,36.733125
58774,9.751,36.73375
58775,9.736,36.734375
58776,9.784,36.735
58777,9.821,36.735625
58778,9.848,36.73625
58779,9.865,36.736875
58780,9.821,36.7375
58781,9.796,36.738125
58782,9.834,36.73875
58783,9.8,36.739375
58784,9.797,36.74
58785,9.823,36.740625
58786,9.844,36.74125
58787,9.814,36.741875
58788,9.791,36.7425
58789,9.839,36.743125
58790,9.848,36.74375
58791,9.847,36.744375
58792,9.84,36.745
58793,9.844,36.745625
58794,9.887,36.74625
58795,9.931,36.746875
58796,9.884,36.7475
58797,9.892,36.748125
58798,9.912,36.74875
58799,9.926,36.749375
58800,9.933,36.75
58801,9.938,36.750625
58802,9.946,36.75125
58803,9.99,36.751875
58804,10.022,36.7525
58805,10.041,36.753125
58806,10.041,36.75375
58807,10.1,36.754375
58808,10.139,36.755
58809,10.142,36.755625
58810,10.159,36.75625
58811,10.203,36.756875
58812,10.263,36.7575
58813,10.321,36.758125
58814,10.352,36.75875
58815,10.384,36.759375
58816,10.432,36.76
58817,10.492,36.760625
58818,10.54,36.76125
58819,10.578,36.761875
58820,10.626,36.7625
58821,10.663,36.763125
58822,10.7,36.76375
58823,10.744,36.764375
58824,10.756,36.765
58825,10.808,36.765625
58826,10.912,36.76625
58827,10.888,36.766875
58828,10.91,36.7675
58829,10.962,36.768125
58830,11.016,36.76875
58831,11.057,36.769375
58832,11.085,36.77
58833,11.099,36.770625
58834,11.157,36.77125
58835,11.188,36.771875
58836,11.193,36.7725
58837,11.213,36.773125
58838,11.269,36.77375
58839,11.324,36.774375
58840,11.337,36.775
58841,11.4,36.775625
58842,11.435,36.77625
58843,11.428,36.776875
58844,11.505,36.7775
58845,11.529,36.778125
58846,11.518,36.77875
58847,11.505,36.779375
58848,11.549,36.78
58849,11.572,36.780625
58850,11.528,36.78125
58851,11.577,36.781875
58852,11.588,36.7825
58853,11.563,36.783125
58854,11.553,36.78375
58855,11.569,36.784375
58856,11.589,36.785
58857,11.592,36.785625
58858,11.613,36.78625
58859,11.65,36.786875
58860,11.701,36.7875
58861,11.633,36.788125
58862,11.663,36.78875
58863,11.741,36.789375
58864,11.765,36.79
58865,11.72,36.790625
58866,11.674,36.79125
58867,11.66,36.791875
58868,11.673,36.7925
58869,11.668,36.793125
58870,11.66,36.79375
58871,11.748,36.794375
58872,11.725,36.795
58873,11.674,36.795625
58874,11.674,36.79625
58875,11.683,36.796875
58876,11.695,36.7975
58877,11.71,36.798125
58878,11.791,36.79875
58879,11.762,36.799375
58880,11.68,36.8
58881,11.663,36.800625
58882,11.657,36.80125
58883,11.649,36.801875
58884,11.632,36.8025
58885,11.599,36.803125
58886,11.583,36.80375
58887,11.576,36.804375
58888,11.512,36.805
58889,11.483,36.805625
58890,11.455,36.80625
58891,11.391,36.806875
58892,11.359,36.8075
58893,11.345,36.808125
58894,11.345,36.80875
58895,11.244,36.809375
58896,11.168,36.81
58897,11.108,36.810625
58898,11.054,36.81125
58899,11.005,36.811875
58900,10.957,36.8125
58901,10.906,36.813125
58902,10.846,36.81375
58903,10.767,36.814375
58904,10.681,36.815
58905,10.664,36.815625
58906,10.577,36.81625
58907,10.466,36.816875
58908,10.375,36.8175
58909,10.312,36.818125
58910,10.261,36.81875
58911,10.216,36.819375
58912,10.149,36.82
58913,10.094,36.820625
58914,10.034,36.82125
58915,9.922,36.821875
58916,9.842,36.8225
58917,9.79,36.823125
58918,9.769,36.82375
58919,9.695,36.824375
58920,9.662,36.825
58921,9.659,36.825625
58922,9.581,36.82625
58923,9.522,36.826875
58924,9.481,36.8275
58925,9.464,36.828125
58926,9.43,36.82875
58927,9.403,36.829375
58928,9.388,36.83
58929,9.307,36.830625
58930,9.261,36.83125
58931,9.239,36.831875
58932,9.225,36.8325
58933,9.175,36.833125
58934,9.124,36.83375
58935,9.09,36.834375
58936,8.976,36.835
58937,8.94,36.835625
58938,8.96,36.83625
58939,8.842,36.836875
58940,8.771,36.8375
58941,8.726,36.838125
58942,8.699,36.83875
58943,8.687,36.839375
58944,8.645,36.84
58945,8.564,36.840625
58946,8.486,36.84125
58947,8.446,36.841875
58948,8.426,36.8425
58949,8.392,36.843125
58950,8.377,36.84375
58951,8.366,36.844375
58952,8.356,36.845
58953,8.324,36.845625
58954,8.288,36.84625
58955,8.259,36.846875
58956,8.293,36.8475
58957,8.291,36.848125
58958,8.28,36.84875
58959,8.283,36.849375
58960,8.38,36.85
58961,8.434,36.850625
58962,8.418,36.85125
58963,8.425,36.851875
58964,8.444,36.8525
58965,8.464,36.853125
58966,8.454,36.85375
58967,8.475,36.854375
58968,8.498,36.855
58969,8.508,36.855625
58970,8.595,36.85625
58971,8.654,36.856875
58972,8.678,36.8575
58973,8.648,36.858125
58974,8.634,36.85875
58975,8.638,36.859375
58976,8.672,36.86
58977,8.682,36.860625
58978,8.706,36.86125
58979,8.748,36.861875
58980,8.721,36.8625
58981,8.712,36.863125
58982,8.72,36.86375
58983,8.743,36.864375
58984,8.775,36.865
58985,8.779,36.865625
58986,8.732,36.86625
58987,8.796,36.866875
58988,8.864,36.8675
58989,8.916,36.868125
58990,8.872,36.86875
58991,8.913,36.869375
58992,8.988,36.87
58993,9.059,36.870625
58994,9.063,36.87125
58995,9.073,36.871875
58996,9.102,36.8725
58997,9.075,36.873125
58998,9.112,36.87375
58999,9.18,36.874375
59000,9.207,36.875
59001,9.263,36.875625
59002,9.315,36.87625
59003,9.345,36.876875
59004,9.318,36.8775
59005,9.325,36.878125
59006,9.367,36.87875
59007,9.418,36.879375
59008,9.457,36.88
59009,9.49,36.880625
59010,9.524,36.88125
59011,9.549,36.881875
59012,9.555,36.8825
59013,9.539,36.883125
59014,9.556,36.88375
59015,9.569,36.884375
59016,9.587,36.885
59017,9.637,36.885625
59018,9.62,36.88625
59019,9.622,36.886875
59020,9.693,36.8875
59021,9.69,36.888125
59022,9.724,36.88875
59023,9.787,36.889375
59024,9.787,36.89
59025,9.79,36.890625
59026,9.804,36.89125
59027,9.844,36.891875
59028,9.794,36.8925
59029,9.777,36.893125
59030,9.818,36.89375
59031,9.882,36.894375
59032,9.92,36.895
59033,9.938,36.895625
59034,9.948,36.89625
59035,9.89,36.896875
59036,9.863,36.8975
59037,9.928,36.898125
59038,9.931,36.89875
59039,9.919,36.899375
59040,9.905,36.9
59041,9.976,36.900625
59042,9.942,36.90125
59043,9.881,36.901875
59044,9.875,36.9025
59045,9.789,36.903125
59046,9.751,36.90375
59047,9.787,36.904375
59048,9.749,36.905
59049,9.704,36.905625
59050,9.656,36.90625
59051,9.623,36.906875
59052,9.589,36.9075
59053,9.553,36.908125
59054,9.512,36.90875
59055,9.449,36.909375
59056,9.412,36.91
59057,9.401,36.910625
59058,9.418,36.91125
59059,9.379,36.911875
59060,9.319,36.9125
59061,9.268,36.913125
59062,9.2,36.91375
59063,9.135,36.914375
59064,9.079,36.915
59065,9.082,36.915625
59066,9.059,36.91625
59067,9.026,36.916875
59068,9.026,36.9175
59069,8.992,36.918125
59070,8.948,36.91875
59071,8.904,36.919375
59072,8.883,36.92
59073,8.837,36.920625
59074,8.771,36.92125
59075,8.717,36.921875
59076,8.701,36.9225
59077,8.685,36.923125
59078,8.627,36.92375
59079,8.584,36.924375
59080,8.539,36.925
59081,8.489,36.925625
59082,8.459,36.92625
59083,8.401,36.926875
59084,8.336,36.9275
59085,8.309,36.928125
59086,8.261,36.92875
59087,8.212,36.929375
59088,8.171,36.93
59089,8.204,36.930625
59090,8.191,36.93125
59091,8.142,36.931875
59092,8.163,36.9325
59093,8.178,36.933125
59094,8.202,36.93375
59095,8.253,36.934375
59096,8.379,36.935
59097,8.495,36.935625
59098,8.583,36.93625
59099,8.667,36.936875
59100,8.758,36.9375
59101,8.87,36.938125
59102,9.056,36.93875
59103,9.182,36.939375
59104,9.292,36.94
59105,9.407,36.940625
59106,9.538,36.94125
59107,9.654,36.941875
59108,9.752,36.9425
59109,9.819,36.943125
59110,9.866,36.94375
59111,9.911,36.944375
59112,9.975,36.945
59113,9.966,36.945625
59114,9.979,36.94625
59115,10.031,36.946875
59116,10.018,36.9475
59117,9.949,36.948125
59118,9.854,36.94875
59119,9.804,36.949375
59120,9.771,36.95
59121,9.731,36.950625
59122,9.667,36.95125
59123,9.574,36.951875
59124,9.486,36.9525
59125,9.409,36.953125
59126,9.365,36.95375
59127,9.275,36.954375
59128,9.18,36.955
59129,9.129,36.955625
59130,9.073,36.95625
59131,9.039,36.956875
59132,9.034,36.9575
59133,8.977,36.958125
59134,8.919,36.95875
59135,8.847,36.959375
59136,8.712,36.96
59137,8.689,36.960625
59138,8.692,36.96125
59139,8.682,36.961875
59140,8.634,36.9625
59141,8.611,36.963125
59142,8.616,36.96375
59143,8.629,36.964375
59144,8.612,36.965
59145,8.588,36.965625
59146,8.577,36.96625
59147,8.605,36.966875
59148,8.611,36.9675
59149,8.58,36.968125
59150,8.56,36.96875
59151,8.554,36.969375
59152,8.565,36.97
59153,8.605,36.970625
59154,8.604,36.97125
59155,8.606,36.971875
59156,8.636,36.9725
59157,8.686,36.973125
59158,8.712,36.97375
59159,8.722,36.974375
59160,8.79,36.975
59161,8.841,36.975625
59162,8.889,36.97625
59163,8.946,36.976875
59164,8.989,36.9775
59165,9.033,36.978125
59166,9.08,36.97875
59167,9.12,36.979375
59168,9.173,36.98
59169,9.24,36.980625
59170,9.335,36.98125
59171,9.409,36.981875
59172,9.476,36.9825
59173,9.544,36.983125
59174,9.551,36.98375
59175,9.59,36.984375
59176,9.651,36.985
59177,9.623,36.985625
59178,9.636,36.98625
59179,9.676,36.986875
59180,9.74,36.9875
59181,9.772,36.988125
59182,9.793,36.98875
59183,9.809,36.989375
59184,9.89,36.99
59185,9.895,36.990625
59186,9.879,36.99125
59187,9.98,36.991875
59188,10.089,36.9925
59189,10.178,36.993125
59190,10.225,36.99375
59191,10.282,36.994375
59192,10.322,36.995
59193,10.351,36.995625
59194,10.429,36.99625
59195,10.49,36.996875
59196,10.54,36.9975
59197,10.577,36.998125
59198,10.634,36.99875
59199,10.724,36.999375
59200,10.845,37.0
59201,10.828,37.000625
59202,10.824,37.00125
59203,10.846,37.001875
59204,10.947,37.0025
59205,10.981,37.003125
59206,11.03,37.00375
59207,11.145,37.004375
59208,11.162,37.005
59209,11.152,37.005625
59210,11.13,37.00625
59211,11.151,37.006875
59212,11.185,37.0075
59213,11.218,37.008125
59214,11.232,37.00875
59215,11.234,37.009375
59216,11.234,37.01
59217,11.233,37.010625
59218,11.223,37.01125
59219,11.209,37.011875
59220,11.196,37.0125
59221,11.199,37.013125
59222,11.224,37.01375
59223,11.231,37.014375
59224,11.197,37.015
59225,11.186,37.015625
59226,11.146,37.01625
59227,11.08,37.016875
59228,11.033,37.0175
59229,10.986,37.018125
59230,10.945,37.01875
59231,10.921,37.019375
59232,10.854,37.02
59233,10.781,37.020625
59234,10.711,37.02125
59235,10.691,37.021875
59236,10.634,37.0225
59237,10.559,37.023125
59238,10.512,37.02375
59239,10.425,37.024375
59240,10.307,37.025
59241,10.151,37.025625
59242,10.059,37.02625
59243,9.97,37.026875
59244,9.879,37.0275
59245,9.791,37.028125
59246,9.703,37.02875
59247,9.614,37.029375
59248,9.523,37.03
59249,9.461,37.030625
59250,9.36,37.03125
59251,9.206,37.031875
59252,9.091,37.0325
59253,8.996,37.033125
59254,8.904,37.03375
59255,8.766,37.034375
59256,8.658,37.035
59257,8.581,37.035625
