,ay,t
25157,5.885,15.723125
25158,5.936,15.72375
25159,5.987,15.724375
25160,6.06,15.725
25161,6.117,15.725625
25162,6.124,15.72625
25163,6.207,15.726875
25164,6.254,15.7275
25165,6.252,15.728125
25166,6.232,15.72875
25167,6.267,15.729375
25168,6.325,15.73
25169,6.362,15.730625
25170,6.332,15.73125
25171,6.335,15.731875
25172,6.406,15.7325
25173,6.43,15.733125
25174,6.448,15.73375
25175,6.46,15.734375
25176,6.463,15.735
25177,6.494,15.735625
25178,6.543,15.73625
25179,6.607,15.736875
25180,6.61,15.7375
25181,6.615,15.738125
25182,6.634,15.73875
25183,6.721,15.739375
25184,6.745,15.74
25185,6.74,15.740625
25186,6.75,15.74125
25187,6.791,15.741875
25188,6.841,15.7425
25189,6.895,15.743125
25190,7.002,15.74375
25191,7.056,15.744375
25192,7.076,15.745
25193,7.13,15.745625
25194,7.217,15.74625
25195,7.273,15.746875
25196,7.243,15.7475
25197,7.255,15.748125
25198,7.31,15.74875
25199,7.398,15.749375
25200,7.402,15.75
25201,7.376,15.750625
25202,7.348,15.75125
25203,7.358,15.751875
25204,7.36,15.7525
25205,7.354,15.753125
25206,7.341,15.75375
25207,7.364,15.754375
25208,7.378,15.755
25209,7.377,15.755625
25210,7.333,15.75625
25211,7.262,15.756875
25212,7.208,15.7575
25213,7.211,15.758125
25214,7.184,15.75875
25215,7.165,15.759375
25216,7.156,15.76
25217,7.126,15.760625
25218,7.151,15.76125
25219,7.187,15.761875
25220,7.167,15.7625
25221,7.113,15.763125
25222,7.079,15.76375
25223,7.082,15.764375
25224,7.162,15.765
25225,7.183,15.765625
25226,7.169,15.76625
25227,7.203,15.766875
25228,7.214,15.7675
25229,7.201,15.768125
25230,7.154,15.76875
25231,7.134,15.769375
25232,7.12,15.77
25233,7.115,15.770625
25234,7.176,15.77125
25235,7.204,15.771875
25236,7.214,15.7725
25237,7.224,15.773125
25238,7.165,15.77375
25239,7.129,15.774375
25240,7.149,15.775
25241,7.152,15.775625
25242,7.156,15.77625
25243,7.157,15.776875
25244,7.143,15.7775
25245,7.137,15.778125
25246,7.125,15.77875
25247,7.095,15.779375
25248,7.113,15.78
25249,7.13,15.780625
25250,7.138,15.78125
25251,7.118,15.781875
25252,7.133,15.7825
25253,7.155,15.783125
25254,7.142,15.78375
25255,7.09,15.784375
25256,7.044,15.785
25257,7.02,15.785625
25258,6.996,15.78625
25259,6.996,15.786875
25260,7.008,15.7875
25261,6.991,15.788125
25262,6.981,15.78875
25263,6.968,15.789375
25264,6.941,15.79
25265,6.945,15.790625
25266,6.933,15.79125
25267,6.901,15.791875
25268,6.84,15.7925
25269,6.847,15.793125
25270,6.881,15.79375
25271,6.881,15.794375
25272,6.831,15.795
25273,6.788,15.795625
25274,6.771,15.79625
25275,6.767,15.796875
25276,6.749,15.7975
25277,6.713,15.798125
25278,6.649,15.79875
25279,6.624,15.799375
25280,6.612,15.8
25281,6.595,15.800625
25282,6.536,15.80125
25283,6.483,15.801875
25284,6.445,15.8025
25285,6.449,15.803125
25286,6.421,15.80375
25287,6.386,15.804375
25288,6.379,15.805
25289,6.323,15.805625
25290,6.297,15.80625
25291,6.335,15.806875
25292,6.278,15.8075
25293,6.252,15.808125
25294,6.244,15.80875
25295,6.21,15.809375
25296,6.176,15.81
25297,6.149,15.810625
25298,6.135,15.81125
25299,6.152,15.811875
25300,6.145,15.8125
25301,6.109,15.813125
25302,6.096,15.81375
25303,6.04,15.814375
25304,5.978,15.815
25305,5.964,15.815625
25306,5.92,15.81625
25307,5.891,15.816875
25308,5.894,15.8175
25309,5.901,15.818125
25310,5.887,15.81875
25311,5.855,15.819375
25312,5.818,15.82
25313,5.776,15.820625
25314,5.727,15.82125
25315,5.666,15.821875
25316,5.648,15.8225
25317,5.637,15.823125
25318,5.632,15.82375
25319,5.638,15.824375
25320,5.599,15.825
25321,5.54,15.825625
25322,5.5,15.82625
25323,5.47,15.826875
25324,5.436,15.8275
25325,5.392,15.828125
25326,5.372,15.82875
25327,5.35,15.829375
25328,5.319,15.83
25329,5.252,15.830625
25330,5.251,15.83125
25331,5.266,15.831875
25332,5.263,15.8325
25333,5.223,15.833125
25334,5.199,15.83375
25335,5.192,15.834375
25336,5.141,15.835
25337,5.075,15.835625
25338,5.016,15.83625
25339,5.006,15.836875
25340,5.056,15.8375
25341,5.073,15.838125
25342,5.019,15.83875
25343,5.038,15.839375
25344,5.068,15.84
25345,5.095,15.840625
25346,5.065,15.84125
25347,5.019,15.841875
25348,4.979,15.8425
25349,4.962,15.843125
25350,4.958,15.84375
25351,4.94,15.844375
25352,4.907,15.845
25353,4.897,15.845625
25354,4.832,15.84625
25355,4.78,15.846875
25356,4.864,15.8475
25357,4.821,15.848125
25358,4.768,15.84875
25359,4.741,15.849375
25360,4.741,15.85
25361,4.739,15.850625
25362,4.734,15.85125
25363,4.72,15.851875
25364,4.652,15.8525
25365,4.586,15.853125
25366,4.565,15.85375
25367,4.56,15.854375
25368,4.541,15.855
25369,4.507,15.855625
25370,4.517,15.85625
25371,4.52,15.856875
25372,4.494,15.8575
25373,4.383,15.858125
25374,4.307,15.85875
25375,4.271,15.859375
25376,4.281,15.86
25377,4.264,15.860625
25378,4.284,15.86125
25379,4.303,15.861875
25380,4.164,15.8625
25381,4.098,15.863125
25382,4.07,15.86375
25383,4.07,15.864375
25384,4.07,15.865
25385,4.055,15.865625
25386,4.025,15.86625
25387,4.002,15.866875
25388,3.987,15.8675
25389,3.989,15.868125
25390,4.029,15.86875
25391,4.031,15.869375
25392,4.02,15.87
25393,4.003,15.870625
25394,4.023,15.87125
25395,4.022,15.871875
25396,4.011,15.8725
25397,4.035,15.873125
25398,4.007,15.87375
25399,3.977,15.874375
25400,3.983,15.875
25401,4.008,15.875625
25402,4.011,15.87625
25403,3.989,15.876875
25404,3.996,15.8775
25405,3.963,15.878125
25406,3.922,15.87875
25407,3.922,15.879375
25408,3.919,15.88
25409,3.92,15.880625
25410,3.926,15.88125
25411,3.966,15.881875
25412,3.997,15.8825
25413,4.006,15.883125
25414,3.928,15.88375
25415,3.895,15.884375
25416,3.883,15.885
25417,3.883,15.885625
25418,3.862,15.88625
25419,3.881,15.886875
25420,3.938,15.8875
25421,3.89,15.888125
25422,3.894,15.88875
25423,3.907,15.889375
25424,3.867,15.89
25425,3.873,15.890625
25426,3.916,15.89125
25427,3.997,15.891875
25428,3.895,15.8925
25429,3.846,15.893125
25430,3.839,15.89375
25431,3.833,15.894375
25432,3.806,15.895
25433,3.783,15.895625
25434,3.783,15.89625
25435,3.762,15.896875
25436,3.735,15.8975
25437,3.708,15.898125
25438,3.739,15.89875
25439,3.721,15.899375
25440,3.682,15.9
25441,3.662,15.900625
25442,3.691,15.90125
25443,3.69,15.901875
25444,3.626,15.9025
25445,3.651,15.903125
25446,3.675,15.90375
25447,3.687,15.904375
25448,3.657,15.905
25449,3.639,15.905625
25450,3.634,15.90625
25451,3.647,15.906875
25452,3.673,15.9075
25453,3.694,15.908125
25454,3.707,15.90875
25455,3.721,15.909375
25456,3.681,15.91
25457,3.642,15.910625
25458,3.696,15.91125
25459,3.701,15.911875
25460,3.698,15.9125
25461,3.701,15.913125
25462,3.715,15.91375
25463,3.7,15.914375
25464,3.669,15.915
25465,3.68,15.915625
25466,3.712,15.91625
25467,3.756,15.916875
25468,3.806,15.9175
25469,3.824,15.918125
25470,3.875,15.91875
25471,3.963,15.919375
25472,4.003,15.92
25473,4.046,15.920625
25474,4.088,15.92125
25475,4.126,15.921875
25476,4.094,15.9225
25477,4.079,15.923125
25478,4.113,15.92375
25479,4.107,15.924375
25480,4.054,15.925
25481,3.975,15.925625
25482,3.944,15.92625
25483,3.889,15.926875
25484,3.835,15.9275
25485,3.805,15.928125
25486,3.762,15.92875
25487,3.696,15.929375
25488,3.607,15.93
25489,3.556,15.930625
25490,3.534,15.93125
25491,3.527,15.931875
25492,3.517,15.9325
25493,3.484,15.933125
25494,3.482,15.93375
25495,3.533,15.934375
25496,3.567,15.935
25497,3.601,15.935625
25498,3.624,15.93625
25499,3.587,15.936875
25500,3.673,15.9375
25501,3.765,15.938125
25502,3.768,15.93875
25503,3.762,15.939375
25504,3.756,15.94
25505,3.747,15.940625
25506,3.713,15.94125
25507,3.715,15.941875
25508,3.718,15.9425
25509,3.664,15.943125
25510,3.604,15.94375
25511,3.566,15.944375
25512,3.563,15.945
25513,3.476,15.945625
25514,3.402,15.94625
25515,3.344,15.946875
25516,3.32,15.9475
25517,3.321,15.948125
25518,3.324,15.94875
25519,3.31,15.949375
25520,3.281,15.95
25521,3.292,15.950625
25522,3.343,15.95125
25523,3.36,15.951875
25524,3.316,15.9525
25525,3.283,15.953125
25526,3.402,15.95375
25527,3.418,15.954375
25528,3.44,15.955
25529,3.504,15.955625
25530,3.532,15.95625
25531,3.543,15.956875
25532,3.546,15.9575
25533,3.563,15.958125
25534,3.622,15.95875
25535,3.671,15.959375
25536,3.664,15.96
25537,3.618,15.960625
25538,3.598,15.96125
25539,3.612,15.961875
25540,3.632,15.9625
25541,3.624,15.963125
25542,3.597,15.96375
25543,3.56,15.964375
25544,3.553,15.965
25545,3.558,15.965625
25546,3.572,15.96625
25547,3.526,15.966875
25548,3.496,15.9675
25549,3.486,15.968125
25550,3.516,15.96875
25551,3.509,15.969375
25552,3.487,15.97
25553,3.46,15.970625
25554,3.521,15.97125
25555,3.571,15.971875
25556,3.594,15.9725
25557,3.567,15.973125
25558,3.593,15.97375
25559,3.646,15.974375
25560,3.697,15.975
25561,3.723,15.975625
25562,3.746,15.97625
25563,3.773,15.976875
25564,3.773,15.9775
25565,3.766,15.978125
25566,3.756,15.97875
25567,3.77,15.979375
25568,3.744,15.98
25569,3.715,15.980625
25570,3.711,15.98125
25571,3.705,15.981875
25572,3.716,15.9825
25573,3.742,15.983125
25574,3.705,15.98375
25575,3.709,15.984375
25576,3.735,15.985
25577,3.755,15.985625
25578,3.745,15.98625
25579,3.747,15.986875
25580,3.777,15.9875
25581,3.771,15.988125
25582,3.801,15.98875
25583,3.853,15.989375
25584,3.877,15.99
25585,3.871,15.990625
25586,3.871,15.99125
25587,3.908,15.991875
25588,3.964,15.9925
25589,4.0,15.993125
25590,4.011,15.99375
25591,3.988,15.994375
25592,4.005,15.995
25593,4.034,15.995625
25594,4.02,15.99625
25595,4.072,15.996875
25596,4.12,15.9975
25597,4.137,15.998125
25598,4.19,15.99875
25599,4.202,15.999375
25600,4.181,16.0
25601,4.15,16.000625
25602,4.159,16.00125
25603,4.198,16.001875
25604,4.269,16.0025
25605,4.215,16.003125
25606,4.19,16.00375
25607,4.206,16.004375
25608,4.162,16.005
25609,4.158,16.005625
25610,4.172,16.00625
25611,4.179,16.006875
25612,4.202,16.0075
25613,4.209,16.008125
25614,4.186,16.00875
25615,4.165,16.009375
25616,4.118,16.01
25617,4.063,16.010625
25618,4.08,16.01125
25619,4.043,16.011875
25620,4.009,16.0125
25621,4.03,16.013125
25622,4.047,16.01375
25623,4.022,16.014375
25624,3.955,16.015
25625,3.955,16.015625
25626,3.951,16.01625
25627,3.939,16.016875
25628,3.912,16.0175
25629,3.82,16.018125
25630,3.761,16.01875
25631,3.778,16.019375
25632,3.722,16.02
25633,3.695,16.020625
25634,3.695,16.02125
25635,3.719,16.021875
25636,3.666,16.0225
25637,3.614,16.023125
25638,3.624,16.02375
25639,3.604,16.024375
25640,3.59,16.025
25641,3.584,16.025625
25642,3.536,16.02625
25643,3.522,16.026875
25644,3.526,16.0275
25645,3.533,16.028125
25646,3.495,16.02875
25647,3.479,16.029375
25648,3.509,16.03
25649,3.563,16.030625
25650,3.579,16.03125
25651,3.555,16.031875
25652,3.467,16.0325
25653,3.48,16.033125
25654,3.51,16.03375
25655,3.497,16.034375
25656,3.471,16.035
25657,3.467,16.035625
25658,3.489,16.03625
25659,3.536,16.036875
25660,3.494,16.0375
25661,3.437,16.038125
25662,3.494,16.03875
25663,3.497,16.039375
25664,3.481,16.04
25665,3.458,16.040625
25666,3.398,16.04125
25667,3.367,16.041875
25668,3.37,16.0425
25669,3.427,16.043125
25670,3.463,16.04375
25671,3.474,16.044375
25672,3.45,16.045
25673,3.448,16.045625
25674,3.475,16.04625
25675,3.528,16.046875
25676,3.515,16.0475
25677,3.529,16.048125
25678,3.546,16.04875
25679,3.516,16.049375
25680,3.524,16.05
25681,3.562,16.050625
25682,3.633,16.05125
25683,3.591,16.051875
25684,3.561,16.0525
25685,3.542,16.053125
25686,3.536,16.05375
25687,3.576,16.054375
25688,3.588,16.055
25689,3.5,16.055625
25690,3.524,16.05625
25691,3.54,16.056875
25692,3.533,16.0575
25693,3.516,16.058125
25694,3.471,16.05875
25695,3.441,16.059375
25696,3.515,16.06
25697,3.469,16.060625
25698,3.424,16.06125
25699,3.424,16.061875
25700,3.457,16.0625
25701,3.47,16.063125
25702,3.465,16.06375
25703,3.455,16.064375
25704,3.455,16.065
25705,3.466,16.065625
25706,3.493,16.06625
25707,3.493,16.066875
25708,3.492,16.0675
25709,3.494,16.068125
