,ay,t
114739,0.287,71.711875
114740,0.279,71.7125
114741,0.244,71.713125
114742,0.201,71.71375
114743,0.225,71.714375
114744,0.22,71.715
114745,0.19,71.715625
114746,0.129,71.71625
114747,0.146,71.716875
114748,0.168,71.7175
114749,0.154,71.718125
114750,0.125,71.71875
114751,0.091,71.719375
114752,0.056,71.72
114753,0.039,71.720625
114754,-0.006,71.72125
114755,-0.046,71.721875
114756,-0.039,71.7225
114757,-0.061,71.723125
114758,-0.094,71.72375
114759,-0.135,71.724375
114760,-0.189,71.725
114761,-0.193,71.725625
114762,-0.179,71.72625
114763,-0.239,71.726875
114764,-0.282,71.7275
114765,-0.298,71.728125
114766,-0.275,71.72875
114767,-0.286,71.729375
114768,-0.32,71.73
114769,-0.372,71.730625
114770,-0.41,71.73125
114771,-0.412,71.731875
114772,-0.406,71.7325
114773,-0.419,71.733125
114774,-0.49,71.73375
114775,-0.509,71.734375
114776,-0.445,71.735
114777,-0.456,71.735625
114778,-0.476,71.73625
114779,-0.491,71.736875
114780,-0.45,71.7375
114781,-0.464,71.738125
114782,-0.489,71.73875
114783,-0.506,71.739375
114784,-0.53,71.74
114785,-0.541,71.740625
114786,-0.539,71.74125
114787,-0.523,71.741875
114788,-0.51,71.7425
114789,-0.505,71.743125
114790,-0.516,71.74375
114791,-0.52,71.744375
114792,-0.522,71.745
114793,-0.522,71.745625
114794,-0.491,71.74625
114795,-0.459,71.746875
114796,-0.428,71.7475
114797,-0.411,71.748125
114798,-0.42,71.74875
114799,-0.429,71.749375
114800,-0.422,71.75
114801,-0.45,71.750625
114802,-0.438,71.75125
114803,-0.386,71.751875
114804,-0.319,71.7525
114805,-0.327,71.753125
114806,-0.364,71.75375
114807,-0.38,71.754375
114808,-0.38,71.755
114809,-0.378,71.755625
114810,-0.378,71.75625
114811,-0.365,71.756875
114812,-0.323,71.7575
114813,-0.273,71.758125
114814,-0.273,71.75875
114815,-0.27,71.759375
114816,-0.267,71.76
114817,-0.264,71.760625
114818,-0.263,71.76125
114819,-0.241,71.761875
114820,-0.199,71.7625
114821,-0.179,71.763125
114822,-0.159,71.76375
114823,-0.138,71.764375
114824,-0.118,71.765
114825,-0.106,71.765625
114826,-0.102,71.76625
114827,-0.105,71.766875
114828,-0.081,71.7675
114829,-0.064,71.768125
114830,-0.051,71.76875
114831,-0.041,71.769375
114832,-0.028,71.77
114833,-0.024,71.770625
114834,-0.037,71.77125
114835,-0.048,71.771875
114836,-0.016,71.7725
114837,0.046,71.773125
114838,0.022,71.77375
114839,0.044,71.774375
114840,0.089,71.775
114841,0.136,71.775625
114842,0.135,71.77625
114843,0.128,71.776875
114844,0.125,71.7775
114845,0.172,71.778125
114846,0.196,71.77875
114847,0.199,71.779375
114848,0.189,71.78
114849,0.269,71.780625
114850,0.327,71.78125
114851,0.29,71.781875
114852,0.309,71.7825
114853,0.347,71.783125
114854,0.399,71.78375
114855,0.47,71.784375
114856,0.539,71.785
114857,0.593,71.785625
114858,0.606,71.78625
114859,0.565,71.786875
114860,0.577,71.7875
114861,0.671,71.788125
114862,0.732,71.78875
114863,0.759,71.789375
114864,0.776,71.79
114865,0.861,71.790625
114866,0.858,71.79125
114867,0.864,71.791875
114868,0.938,71.7925
114869,1.012,71.793125
114870,1.042,71.79375
114871,1.042,71.794375
114872,1.17,71.795
114873,1.228,71.795625
114874,1.246,71.79625
114875,1.249,71.796875
114876,1.287,71.7975
114877,1.329,71.798125
114878,1.369,71.79875
114879,1.366,71.799375
114880,1.391,71.8
114881,1.425,71.800625
114882,1.411,71.80125
114883,1.428,71.801875
114884,1.451,71.8025
114885,1.464,71.803125
114886,1.465,71.80375
114887,1.465,71.804375
114888,1.465,71.805
114889,1.465,71.805625
114890,1.44,71.80625
114891,1.438,71.806875
114892,1.536,71.8075
114893,1.549,71.808125
114894,1.526,71.80875
114895,1.48,71.809375
114896,1.514,71.81
114897,1.523,71.810625
114898,1.522,71.81125
114899,1.542,71.811875
114900,1.547,71.8125
114901,1.547,71.813125
114902,1.547,71.81375
114903,1.562,71.814375
114904,1.557,71.815
114905,1.531,71.815625
114906,1.514,71.81625
114907,1.55,71.816875
114908,1.591,71.8175
114909,1.577,71.818125
114910,1.553,71.81875
114911,1.534,71.819375
114912,1.528,71.82
114913,1.568,71.820625
114914,1.591,71.82125
114915,1.599,71.821875
114916,1.599,71.8225
114917,1.651,71.823125
114918,1.676,71.82375
114919,1.622,71.824375
114920,1.587,71.825
114921,1.567,71.825625
114922,1.558,71.82625
114923,1.531,71.826875
114924,1.548,71.8275
114925,1.574,71.828125
114926,1.567,71.82875
114927,1.611,71.829375
114928,1.628,71.83
114929,1.594,71.830625
114930,1.557,71.83125
114931,1.514,71.831875
114932,1.49,71.8325
114933,1.574,71.833125
114934,1.582,71.83375
114935,1.56,71.834375
114936,1.53,71.835
114937,1.537,71.835625
114938,1.53,71.83625
114939,1.509,71.836875
114940,1.516,71.8375
114941,1.479,71.838125
114942,1.429,71.83875
114943,1.398,71.839375
114944,1.43,71.84
114945,1.433,71.840625
114946,1.378,71.84125
114947,1.301,71.841875
114948,1.283,71.8425
114949,1.302,71.843125
114950,1.298,71.84375
114951,1.269,71.844375
114952,1.222,71.845
114953,1.154,71.845625
114954,1.146,71.84625
114955,1.117,71.846875
114956,1.066,71.8475
114957,1.046,71.848125
114958,1.051,71.84875
114959,1.073,71.849375
114960,1.11,71.85
114961,1.127,71.850625
114962,1.133,71.85125
114963,1.13,71.851875
114964,1.096,71.8525
114965,1.07,71.853125
114966,1.064,71.85375
114967,1.121,71.854375
114968,1.137,71.855
114969,1.127,71.855625
114970,1.09,71.85625
114971,1.103,71.856875
114972,1.133,71.8575
114973,1.174,71.858125
114974,1.181,71.85875
114975,1.174,71.859375
114976,1.171,71.86
114977,1.202,71.860625
114978,1.198,71.86125
114979,1.2,71.861875
114980,1.216,71.8625
114981,1.23,71.863125
114982,1.231,71.86375
114983,1.237,71.864375
114984,1.301,71.865
114985,1.312,71.865625
114986,1.296,71.86625
114987,1.262,71.866875
114988,1.322,71.8675
114989,1.322,71.868125
114990,1.272,71.86875
114991,1.36,71.869375
114992,1.4,71.87
114993,1.413,71.870625
114994,1.413,71.87125
114995,1.381,71.871875
114996,1.373,71.8725
114997,1.403,71.873125
114998,1.434,71.87375
114999,1.474,71.874375
115000,1.502,71.875
115001,1.438,71.875625
115002,1.458,71.87625
115003,1.494,71.876875
115004,1.507,71.8775
115005,1.493,71.878125
115006,1.502,71.87875
115007,1.535,71.879375
115008,1.569,71.88
115009,1.571,71.880625
115010,1.569,71.88125
115011,1.599,71.881875
115012,1.627,71.8825
115013,1.647,71.883125
115014,1.657,71.88375
115015,1.647,71.884375
115016,1.644,71.885
115017,1.662,71.885625
115018,1.746,71.88625
115019,1.798,71.886875
115020,1.821,71.8875
115021,1.811,71.888125
115022,1.779,71.88875
115023,1.793,71.889375
115024,1.849,71.89
115025,1.856,71.890625
115026,1.833,71.89125
115027,1.821,71.891875
115028,1.882,71.8925
115029,1.937,71.893125
115030,1.969,71.89375
115031,1.973,71.894375
115032,1.963,71.895
115033,2.02,71.895625
115034,2.115,71.89625
115035,2.162,71.896875
115036,2.176,71.8975
115037,2.191,71.898125
115038,2.229,71.89875
115039,2.247,71.899375
115040,2.285,71.9
115041,2.341,71.900625
115042,2.385,71.90125
115043,2.404,71.901875
115044,2.421,71.9025
115045,2.468,71.903125
115046,2.459,71.90375
115047,2.435,71.904375
115048,2.409,71.905
115049,2.487,71.905625
115050,2.551,71.90625
115051,2.6,71.906875
115052,2.627,71.9075
115053,2.664,71.908125
115054,2.69,71.90875
115055,2.687,71.909375
115056,2.705,71.91
115057,2.73,71.910625
115058,2.761,71.91125
115059,2.788,71.911875
115060,2.808,71.9125
115061,2.816,71.913125
115062,2.799,71.91375
115063,2.848,71.914375
115064,2.898,71.915
115065,2.935,71.915625
115066,2.952,71.91625
115067,2.965,71.916875
115068,2.981,71.9175
115069,3.021,71.918125
115070,3.046,71.91875
115071,3.068,71.919375
115072,3.091,71.92
115073,3.137,71.920625
115074,3.159,71.92125
115075,3.161,71.921875
115076,3.226,71.9225
115077,3.283,71.923125
115078,3.33,71.92375
115079,3.357,71.924375
115080,3.39,71.925
115081,3.451,71.925625
115082,3.548,71.92625
115083,3.552,71.926875
115084,3.591,71.9275
115085,3.645,71.928125
115086,3.652,71.92875
115087,3.692,71.929375
115088,3.748,71.93
115089,3.816,71.930625
115090,3.827,71.93125
115091,3.884,71.931875
115092,3.98,71.9325
115093,3.99,71.933125
115094,4.032,71.93375
115095,4.081,71.934375
115096,4.105,71.935
115097,4.199,71.935625
115098,4.283,71.93625
115099,4.334,71.936875
115100,4.371,71.9375
115101,4.406,71.938125
115102,4.44,71.93875
115103,4.478,71.939375
115104,4.551,71.94
115105,4.628,71.940625
115106,4.692,71.94125
115107,4.719,71.941875
115108,4.75,71.9425
115109,4.79,71.943125
115110,4.857,71.94375
115111,4.95,71.944375
115112,5.012,71.945
115113,4.951,71.945625
115114,4.967,71.94625
115115,5.002,71.946875
115116,5.042,71.9475
115117,5.083,71.948125
115118,5.135,71.94875
115119,5.182,71.949375
115120,5.158,71.95
115121,5.201,71.950625
115122,5.23,71.95125
115123,5.189,71.951875
115124,5.273,71.9525
115125,5.311,71.953125
115126,5.3,71.95375
115127,5.34,71.954375
115128,5.394,71.955
115129,5.431,71.955625
115130,5.397,71.95625
115131,5.446,71.956875
115132,5.483,71.9575
115133,5.483,71.958125
115134,5.49,71.95875
115135,5.504,71.959375
115136,5.521,71.96
115137,5.521,71.960625
115138,5.541,71.96125
115139,5.586,71.961875
115140,5.663,71.9625
115141,5.66,71.963125
115142,5.669,71.96375
115143,5.693,71.964375
115144,5.682,71.965
115145,5.665,71.965625
115146,5.652,71.96625
115147,5.659,71.966875
115148,5.66,71.9675
115149,5.671,71.968125
115150,5.698,71.96875
115151,5.647,71.969375
115152,5.662,71.97
115153,5.714,71.970625
115154,5.724,71.97125
115155,5.755,71.971875
115156,5.777,71.9725
115157,5.771,71.973125
115158,5.826,71.97375
115159,5.831,71.974375
115160,5.789,71.975
115161,5.843,71.975625
115162,5.87,71.97625
115163,5.878,71.976875
115164,5.867,71.9775
115165,5.911,71.978125
115166,5.937,71.97875
115167,5.923,71.979375
115168,5.967,71.98
115169,6.025,71.980625
115170,6.085,71.98125
115171,6.105,71.981875
115172,6.102,71.9825
115173,6.099,71.983125
115174,6.109,71.98375
115175,6.126,71.984375
115176,6.161,71.985
115177,6.211,71.985625
115178,6.222,71.98625
115179,6.216,71.986875
115180,6.216,71.9875
115181,6.257,71.988125
115182,6.277,71.98875
115183,6.307,71.989375
115184,6.354,71.99
115185,6.32,71.990625
115186,6.328,71.99125
115187,6.365,71.991875
115188,6.399,71.9925
115189,6.412,71.993125
115190,6.435,71.99375
115191,6.489,71.994375
115192,6.478,71.995
115193,6.474,71.995625
115194,6.484,71.99625
115195,6.491,71.996875
115196,6.504,71.9975
115197,6.495,71.998125
115198,6.407,71.99875
115199,6.398,71.999375
115200,6.394,72.0
115201,6.373,72.000625
115202,6.35,72.00125
115203,6.354,72.001875
115204,6.365,72.0025
115205,6.314,72.003125
115206,6.317,72.00375
115207,6.336,72.004375
115208,6.353,72.005
115209,6.351,72.005625
115210,6.346,72.00625
115211,6.339,72.006875
115212,6.329,72.0075
115213,6.362,72.008125
115214,6.388,72.00875
115215,6.33,72.009375
115216,6.335,72.01
115217,6.364,72.010625
115218,6.412,72.01125
115219,6.405,72.011875
115220,6.388,72.0125
115221,6.373,72.013125
115222,6.4,72.01375
115223,6.415,72.014375
115224,6.392,72.015
115225,6.304,72.015625
115226,6.312,72.01625
115227,6.3,72.016875
115228,6.263,72.0175
115229,6.26,72.018125
115230,6.24,72.01875
115231,6.231,72.019375
115232,6.275,72.02
115233,6.251,72.020625
115234,6.238,72.02125
115235,6.258,72.021875
115236,6.279,72.0225
115237,6.236,72.023125
115238,6.17,72.02375
115239,6.214,72.024375
115240,6.179,72.025
115241,6.14,72.025625
115242,6.143,72.02625
115243,6.156,72.026875
115244,6.166,72.0275
115245,6.171,72.028125
115246,6.15,72.02875
115247,6.132,72.029375
115248,6.114,72.03
115249,6.094,72.030625
115250,6.094,72.03125
115251,6.091,72.031875
115252,6.081,72.0325
115253,6.098,72.033125
115254,6.117,72.03375
115255,6.137,72.034375
115256,6.154,72.035
115257,6.171,72.035625
115258,6.17,72.03625
115259,6.137,72.036875
115260,6.131,72.0375
115261,6.16,72.038125
115262,6.211,72.03875
115263,6.16,72.039375
115264,6.148,72.04
115265,6.143,72.040625
115266,6.102,72.04125
115267,6.065,72.041875
115268,6.043,72.0425
115269,6.043,72.043125
115270,6.009,72.04375
115271,5.985,72.044375
115272,5.968,72.045
115273,5.947,72.045625
115274,5.945,72.04625
115275,5.927,72.046875
115276,5.866,72.0475
115277,5.821,72.048125
115278,5.78,72.04875
115279,5.744,72.049375
115280,5.724,72.05
115281,5.751,72.050625
115282,5.776,72.05125
115283,5.722,72.051875
115284,5.667,72.0525
115285,5.629,72.053125
115286,5.612,72.05375
115287,5.558,72.054375
115288,5.539,72.055
115289,5.542,72.055625
115290,5.521,72.05625
115291,5.531,72.056875
115292,5.521,72.0575
115293,5.45,72.058125
115294,5.454,72.05875
115295,5.457,72.059375
115296,5.447,72.06
115297,5.366,72.060625
115298,5.339,72.06125
115299,5.351,72.061875
115300,5.398,72.0625
115301,5.426,72.063125
115302,5.414,72.06375
115303,5.353,72.064375
115304,5.364,72.065
115305,5.37,72.065625
115306,5.372,72.06625
115307,5.369,72.066875
115308,5.37,72.0675
115309,5.378,72.068125
115310,5.395,72.06875
115311,5.39,72.069375
115312,5.395,72.07
115313,5.415,72.070625
115314,5.459,72.07125
115315,5.471,72.071875
115316,5.477,72.0725
115317,5.511,72.073125
115318,5.451,72.07375
115319,5.437,72.074375
115320,5.511,72.075
115321,5.569,72.075625
115322,5.565,72.07625
115323,5.529,72.076875
115324,5.549,72.0775
115325,5.522,72.078125
115326,5.511,72.07875
115327,5.569,72.079375
115328,5.546,72.08
115329,5.531,72.080625
115330,5.534,72.08125
