,ax,t
37714,-9.249,23.57125
37715,-9.156,23.571875
37716,-9.047,23.5725
37717,-8.967,23.573125
37718,-8.883,23.57375
37719,-8.788,23.574375
37720,-8.649,23.575
37721,-8.558,23.575625
37722,-8.475,23.57625
37723,-8.366,23.576875
37724,-8.273,23.5775
37725,-8.188,23.578125
37726,-8.108,23.57875
37727,-8.009,23.579375
37728,-7.904,23.58
37729,-7.791,23.580625
37730,-7.669,23.58125
37731,-7.549,23.581875
37732,-7.404,23.5825
37733,-7.23,23.583125
37734,-7.111,23.58375
37735,-7.031,23.584375
37736,-6.976,23.585
37737,-6.932,23.585625
37738,-6.812,23.58625
37739,-6.682,23.586875
37740,-6.559,23.5875
37741,-6.43,23.588125
37742,-6.38,23.58875
37743,-6.359,23.589375
37744,-6.233,23.59
37745,-6.15,23.590625
37746,-6.077,23.59125
37747,-6.002,23.591875
37748,-5.937,23.5925
37749,-5.859,23.593125
37750,-5.779,23.59375
37751,-5.745,23.594375
37752,-5.658,23.595
37753,-5.567,23.595625
37754,-5.506,23.59625
37755,-5.353,23.596875
37756,-5.234,23.5975
37757,-5.158,23.598125
37758,-5.12,23.59875
37759,-5.073,23.599375
37760,-5.011,23.6
37761,-4.923,23.600625
37762,-4.846,23.60125
37763,-4.767,23.601875
37764,-4.682,23.6025
37765,-4.597,23.603125
37766,-4.561,23.60375
37767,-4.537,23.604375
37768,-4.472,23.605
37769,-4.512,23.605625
37770,-4.502,23.60625
37771,-4.41,23.606875
37772,-4.414,23.6075
37773,-4.37,23.608125
37774,-4.319,23.60875
37775,-4.339,23.609375
37776,-4.349,23.61
37777,-4.361,23.610625
37778,-4.381,23.61125
37779,-4.405,23.611875
37780,-4.431,23.6125
37781,-4.459,23.613125
37782,-4.493,23.61375
37783,-4.548,23.614375
37784,-4.587,23.615
37785,-4.587,23.615625
37786,-4.656,23.61625
37787,-4.692,23.616875
37788,-4.707,23.6175
37789,-4.779,23.618125
37790,-4.835,23.61875
37791,-4.879,23.619375
37792,-4.906,23.62
37793,-4.964,23.620625
37794,-5.036,23.62125
37795,-5.112,23.621875
37796,-5.139,23.6225
37797,-5.173,23.623125
37798,-5.203,23.62375
37799,-5.213,23.624375
37800,-5.304,23.625
37801,-5.377,23.625625
37802,-5.415,23.62625
37803,-5.401,23.626875
37804,-5.463,23.6275
37805,-5.564,23.628125
37806,-5.659,23.62875
37807,-5.666,23.629375
37808,-5.68,23.63
37809,-5.728,23.630625
37810,-5.779,23.63125
37811,-5.805,23.631875
37812,-5.84,23.6325
37813,-5.969,23.633125
37814,-6.093,23.63375
37815,-6.173,23.634375
37816,-6.186,23.635
37817,-6.203,23.635625
37818,-6.238,23.63625
37819,-6.294,23.636875
37820,-6.393,23.6375
37821,-6.398,23.638125
37822,-6.383,23.63875
37823,-6.383,23.639375
37824,-6.383,23.64
37825,-6.368,23.640625
37826,-6.35,23.64125
37827,-6.391,23.641875
37828,-6.351,23.6425
37829,-6.286,23.643125
37830,-6.235,23.64375
37831,-6.15,23.644375
37832,-6.053,23.645
37833,-5.949,23.645625
37834,-5.86,23.64625
37835,-5.73,23.646875
37836,-5.577,23.6475
37837,-5.414,23.648125
37838,-5.283,23.64875
37839,-5.166,23.649375
37840,-5.059,23.65
37841,-4.916,23.650625
37842,-4.738,23.65125
37843,-4.572,23.651875
37844,-4.508,23.6525
37845,-4.345,23.653125
37846,-4.219,23.65375
37847,-4.174,23.654375
37848,-4.007,23.655
37849,-3.941,23.655625
37850,-3.926,23.65625
37851,-3.851,23.656875
37852,-3.769,23.6575
37853,-3.696,23.658125
37854,-3.645,23.65875
37855,-3.581,23.659375
37856,-3.568,23.66
37857,-3.58,23.660625
37858,-3.509,23.66125
37859,-3.529,23.661875
37860,-3.535,23.6625
37861,-3.453,23.663125
37862,-3.498,23.66375
37863,-3.494,23.664375
37864,-3.445,23.665
37865,-3.466,23.665625
37866,-3.431,23.66625
37867,-3.39,23.666875
37868,-3.39,23.6675
37869,-3.396,23.668125
37870,-3.393,23.66875
37871,-3.385,23.669375
37872,-3.436,23.67
37873,-3.409,23.670625
37874,-3.344,23.67125
37875,-3.276,23.671875
37876,-3.301,23.6725
37877,-3.328,23.673125
37878,-3.339,23.67375
37879,-3.376,23.674375
37880,-3.401,23.675
37881,-3.399,23.675625
37882,-3.331,23.67625
37883,-3.352,23.676875
37884,-3.37,23.6775
37885,-3.357,23.678125
37886,-3.329,23.67875
37887,-3.328,23.679375
37888,-3.348,23.68
37889,-3.379,23.680625
37890,-3.428,23.68125
37891,-3.482,23.681875
37892,-3.536,23.6825
37893,-3.522,23.683125
37894,-3.543,23.68375
37895,-3.592,23.684375
37896,-3.629,23.685
37897,-3.699,23.685625
37898,-3.769,23.68625
37899,-3.813,23.686875
37900,-3.907,23.6875
37901,-3.997,23.688125
37902,-4.072,23.68875
37903,-4.085,23.689375
37904,-4.156,23.69
37905,-4.229,23.690625
37906,-4.25,23.69125
37907,-4.294,23.691875
37908,-4.364,23.6925
37909,-4.455,23.693125
37910,-4.479,23.69375
37911,-4.496,23.694375
37912,-4.502,23.695
37913,-4.489,23.695625
37914,-4.404,23.69625
37915,-4.312,23.696875
37916,-4.233,23.6975
37917,-4.219,23.698125
37918,-4.252,23.69875
37919,-4.306,23.699375
37920,-4.333,23.7
37921,-4.333,23.700625
37922,-4.392,23.70125
37923,-4.552,23.701875
37924,-4.644,23.7025
37925,-4.724,23.703125
37926,-4.798,23.70375
37927,-4.883,23.704375
37928,-4.976,23.705
37929,-5.068,23.705625
37930,-5.153,23.70625
37931,-5.302,23.706875
37932,-5.424,23.7075
37933,-5.528,23.708125
37934,-5.688,23.70875
37935,-5.786,23.709375
37936,-5.865,23.71
37937,-5.953,23.710625
37938,-6.048,23.71125
37939,-6.096,23.711875
37940,-6.097,23.7125
37941,-6.114,23.713125
37942,-6.164,23.71375
37943,-6.215,23.714375
37944,-6.232,23.715
37945,-6.285,23.715625
37946,-6.306,23.71625
37947,-6.293,23.716875
37948,-6.398,23.7175
37949,-6.449,23.718125
37950,-6.482,23.71875
37951,-6.557,23.719375
37952,-6.612,23.72
37953,-6.657,23.720625
37954,-6.694,23.72125
37955,-6.677,23.721875
37956,-6.711,23.7225
37957,-6.768,23.723125
37958,-6.778,23.72375
37959,-6.81,23.724375
37960,-6.85,23.725
37961,-6.894,23.725625
37962,-6.852,23.72625
37963,-6.841,23.726875
37964,-6.846,23.7275
37965,-6.809,23.728125
37966,-6.823,23.72875
37967,-6.834,23.729375
37968,-6.811,23.73
37969,-6.71,23.730625
37970,-6.65,23.73125
37971,-6.624,23.731875
37972,-6.56,23.7325
37973,-6.493,23.733125
37974,-6.408,23.73375
37975,-6.286,23.734375
37976,-6.285,23.735
37977,-6.25,23.735625
37978,-6.165,23.73625
37979,-6.073,23.736875
37980,-6.02,23.7375
37981,-5.982,23.738125
37982,-5.931,23.73875
37983,-5.833,23.739375
37984,-5.732,23.74
37985,-5.639,23.740625
37986,-5.598,23.74125
37987,-5.525,23.741875
37988,-5.422,23.7425
37989,-5.279,23.743125
37990,-5.183,23.74375
37991,-5.107,23.744375
37992,-5.042,23.745
37993,-4.926,23.745625
37994,-4.782,23.74625
37995,-4.625,23.746875
37996,-4.492,23.7475
37997,-4.341,23.748125
37998,-4.187,23.74875
37999,-4.037,23.749375
38000,-3.943,23.75
38001,-3.821,23.750625
38002,-3.677,23.75125
38003,-3.545,23.751875
38004,-3.394,23.7525
38005,-3.25,23.753125
38006,-3.131,23.75375
38007,-3.012,23.754375
38008,-2.87,23.755
38009,-2.71,23.755625
38010,-2.578,23.75625
38011,-2.452,23.756875
38012,-2.316,23.7575
38013,-2.146,23.758125
38014,-2.039,23.75875
38015,-1.94,23.759375
38016,-1.838,23.76
38017,-1.688,23.760625
38018,-1.584,23.76125
38019,-1.515,23.761875
38020,-1.484,23.7625
38021,-1.37,23.763125
38022,-1.255,23.76375
38023,-1.158,23.764375
38024,-1.127,23.765
38025,-1.114,23.765625
38026,-1.104,23.76625
38027,-1.07,23.766875
38028,-1.074,23.7675
38029,-1.063,23.768125
38030,-1.016,23.76875
38031,-1.086,23.769375
38032,-1.149,23.77
38033,-1.199,23.770625
38034,-1.209,23.77125
38035,-1.204,23.771875
38036,-1.196,23.7725
38037,-1.192,23.773125
38038,-1.221,23.77375
38039,-1.269,23.774375
38040,-1.321,23.775
38041,-1.314,23.775625
38042,-1.366,23.77625
38043,-1.434,23.776875
38044,-1.485,23.7775
38045,-1.542,23.778125
38046,-1.617,23.77875
38047,-1.702,23.779375
38048,-1.726,23.78
38049,-1.785,23.780625
38050,-1.852,23.78125
38051,-1.9,23.781875
38052,-1.891,23.7825
38053,-1.915,23.783125
38054,-1.984,23.78375
38055,-2.015,23.784375
38056,-1.977,23.785
38057,-1.937,23.785625
38058,-2.009,23.78625
38059,-1.95,23.786875
38060,-1.901,23.7875
38061,-1.901,23.788125
38062,-1.908,23.78875
38063,-1.917,23.789375
38064,-1.925,23.79
38065,-1.925,23.790625
38066,-1.957,23.79125
38067,-2.003,23.791875
38068,-2.058,23.7925
38069,-2.096,23.793125
38070,-2.18,23.79375
38071,-2.281,23.794375
38072,-2.295,23.795
38073,-2.378,23.795625
38074,-2.5,23.79625
38075,-2.653,23.796875
38076,-2.774,23.7975
38077,-2.904,23.798125
38078,-3.045,23.79875
38079,-3.198,23.799375
38080,-3.327,23.8
38081,-3.443,23.800625
38082,-3.552,23.80125
38083,-3.657,23.801875
38084,-3.754,23.8025
38085,-3.845,23.803125
38086,-3.961,23.80375
38087,-4.076,23.804375
38088,-4.182,23.805
38089,-4.26,23.805625
38090,-4.333,23.80625
38091,-4.406,23.806875
38092,-4.48,23.8075
38093,-4.541,23.808125
38094,-4.57,23.80875
38095,-4.602,23.809375
38096,-4.707,23.81
38097,-4.704,23.810625
38098,-4.67,23.81125
38099,-4.626,23.811875
38100,-4.673,23.8125
38101,-4.668,23.813125
38102,-4.635,23.81375
38103,-4.635,23.814375
38104,-4.638,23.815
38105,-4.65,23.815625
38106,-4.677,23.81625
38107,-4.616,23.816875
38108,-4.616,23.8175
38109,-4.645,23.818125
38110,-4.553,23.81875
38111,-4.601,23.819375
38112,-4.653,23.82
38113,-4.619,23.820625
38114,-4.556,23.82125
38115,-4.58,23.821875
38116,-4.672,23.8225
38117,-4.658,23.823125
38118,-4.635,23.82375
38119,-4.603,23.824375
38120,-4.559,23.825
38121,-4.502,23.825625
38122,-4.481,23.82625
38123,-4.495,23.826875
38124,-4.478,23.8275
38125,-4.409,23.828125
38126,-4.338,23.82875
38127,-4.338,23.829375
38128,-4.382,23.83
38129,-4.376,23.830625
38130,-4.299,23.83125
38131,-4.258,23.831875
38132,-4.274,23.8325
38133,-4.297,23.833125
38134,-4.219,23.83375
38135,-4.256,23.834375
38136,-4.264,23.835
38137,-4.186,23.835625
38138,-4.101,23.83625
38139,-4.014,23.836875
38140,-3.934,23.8375
38141,-3.893,23.838125
38142,-3.737,23.83875
38143,-3.549,23.839375
38144,-3.365,23.84
38145,-3.201,23.840625
38146,-3.034,23.84125
38147,-2.864,23.841875
38148,-2.694,23.8425
38149,-2.531,23.843125
38150,-2.379,23.84375
38151,-2.243,23.844375
38152,-2.107,23.845
38153,-1.947,23.845625
38154,-1.773,23.84625
38155,-1.688,23.846875
38156,-1.647,23.8475
38157,-1.627,23.848125
38158,-1.607,23.84875
38159,-1.545,23.849375
38160,-1.534,23.85
38161,-1.586,23.850625
38162,-1.603,23.85125
38163,-1.638,23.851875
38164,-1.688,23.8525
38165,-1.756,23.853125
38166,-1.795,23.85375
38167,-1.854,23.854375
38168,-1.946,23.855
38169,-2.048,23.855625
38170,-2.111,23.85625
38171,-2.153,23.856875
38172,-2.214,23.8575
38173,-2.262,23.858125
38174,-2.329,23.85875
38175,-2.431,23.859375
38176,-2.483,23.86
38177,-2.512,23.860625
38178,-2.529,23.86125
38179,-2.563,23.861875
38180,-2.6,23.8625
38181,-2.634,23.863125
38182,-2.661,23.86375
38183,-2.656,23.864375
38184,-2.669,23.865
38185,-2.703,23.865625
38186,-2.757,23.86625
38187,-2.663,23.866875
38188,-2.554,23.8675
38189,-2.544,23.868125
38190,-2.454,23.86875
38191,-2.336,23.869375
38192,-2.2,23.87
38193,-2.057,23.870625
38194,-1.937,23.87125
38195,-1.851,23.871875
38196,-1.828,23.8725
38197,-1.757,23.873125
38198,-1.707,23.87375
38199,-1.692,23.874375
38200,-1.719,23.875
38201,-1.763,23.875625
38202,-1.8,23.87625
38203,-1.776,23.876875
38204,-1.783,23.8775
38205,-1.831,23.878125
38206,-1.925,23.87875
38207,-1.983,23.879375
38208,-2.012,23.88
38209,-2.033,23.880625
38210,-2.094,23.88125
38211,-2.123,23.881875
38212,-2.119,23.8825
38213,-2.075,23.883125
38214,-2.087,23.88375
38215,-2.07,23.884375
38216,-2.028,23.885
38217,-1.984,23.885625
38218,-1.93,23.88625
38219,-1.883,23.886875
38220,-1.86,23.8875
38221,-1.804,23.888125
38222,-1.773,23.88875
38223,-1.773,23.889375
38224,-1.824,23.89
38225,-1.82,23.890625
38226,-1.796,23.89125
38227,-1.783,23.891875
38228,-1.818,23.8925
38229,-1.837,23.893125
38230,-1.837,23.89375
38231,-1.881,23.894375
38232,-1.917,23.895
38233,-1.945,23.895625
38234,-1.965,23.89625
38235,-2.058,23.896875
38236,-2.115,23.8975
38237,-2.111,23.898125
38238,-2.087,23.89875
38239,-2.114,23.899375
38240,-2.157,23.9
38241,-2.147,23.900625
38242,-2.06,23.90125
38243,-2.0,23.901875
38244,-2.006,23.9025
38245,-1.945,23.903125
38246,-1.904,23.90375
38247,-1.863,23.904375
38248,-1.761,23.905
38249,-1.696,23.905625
38250,-1.622,23.90625
38251,-1.513,23.906875
38252,-1.479,23.9075
38253,-1.411,23.908125
38254,-1.32,23.90875
38255,-1.276,23.909375
38256,-1.222,23.91
38257,-1.176,23.910625
38258,-1.156,23.91125
38259,-1.085,23.911875
38260,-1.035,23.9125
38261,-1.012,23.913125
38262,-1.033,23.91375
38263,-1.1,23.914375
38264,-1.167,23.915
38265,-1.177,23.915625
38266,-1.244,23.91625
38267,-1.303,23.916875
38268,-1.347,23.9175
38269,-1.446,23.918125
38270,-1.573,23.91875
38271,-1.694,23.919375
38272,-1.749,23.92
38273,-1.812,23.920625
38274,-1.884,23.92125
38275,-1.963,23.921875
38276,-1.96,23.9225
38277,-2.017,23.923125
38278,-2.089,23.92375
38279,-2.072,23.924375
38280,-2.137,23.925
38281,-2.184,23.925625
38282,-2.174,23.92625
38283,-2.07,23.926875
38284,-2.031,23.9275
38285,-2.049,23.928125
38286,-2.103,23.92875
38287,-2.098,23.929375
38288,-2.087,23.93
38289,-2.097,23.930625
38290,-2.027,23.93125
38291,-2.018,23.931875
38292,-2.055,23.9325
38293,-2.021,23.933125
38294,-1.987,23.93375
38295,-1.923,23.934375
38296,-1.793,23.935
38297,-1.757,23.935625
38298,-1.748,23.93625
38299,-1.758,23.936875
38300,-1.768,23.9375
38301,-1.776,23.938125
38302,-1.764,23.93875
38303,-1.703,23.939375
38304,-1.73,23.94
38305,-1.728,23.940625
38306,-1.679,23.94125
38307,-1.747,23.941875
38308,-1.77,23.9425
38309,-1.772,23.943125
38310,-1.792,23.94375
38311,-1.863,23.944375
38312,-1.931,23.945
38313,-1.977,23.945625
38314,-1.912,23.94625
38315,-1.901,23.946875
38316,-1.925,23.9475
38317,-1.953,23.948125
38318,-2.017,23.94875
38319,-2.065,23.949375
38320,-2.068,23.95
38321,-2.065,23.950625
38322,-2.012,23.95125
38323,-1.941,23.951875
38324,-1.986,23.9525
38325,-1.989,23.953125
38326,-1.98,23.95375
38327,-1.973,23.954375
38328,-2.046,23.955
38329,-2.088,23.955625
38330,-2.103,23.95625
38331,-2.151,23.956875
38332,-2.174,23.9575
38333,-2.198,23.958125
38334,-2.245,23.95875
38335,-2.293,23.959375
38336,-2.318,23.96
38337,-2.317,23.960625
38338,-2.31,23.96125
38339,-2.344,23.961875
38340,-2.398,23.9625
38341,-2.449,23.963125
38342,-2.532,23.96375
38343,-2.586,23.964375
38344,-2.597,23.965
38345,-2.645,23.965625
38346,-2.74,23.96625
38347,-2.848,23.966875
38348,-2.905,23.9675
38349,-2.977,23.968125
38350,-3.044,23.96875
38351,-3.098,23.969375
38352,-3.139,23.97
38353,-3.182,23.970625
38354,-3.213,23.97125
38355,-3.19,23.971875
38356,-3.176,23.9725
38357,-3.167,23.973125
38358,-3.161,23.97375
38359,-3.137,23.974375
38360,-3.108,23.975
38361,-3.082,23.975625
38362,-3.106,23.97625
38363,-3.105,23.976875
38364,-3.091,23.9775
38365,-3.071,23.978125
38366,-3.063,23.97875
38367,-3.069,23.979375
38368,-3.08,23.98
38369,-3.042,23.980625
38370,-3.026,23.98125
38371,-3.047,23.981875
38372,-3.136,23.9825
38373,-3.125,23.983125
38374,-3.116,23.98375
38375,-3.121,23.984375
38376,-3.104,23.985
38377,-3.087,23.985625
38378,-3.07,23.98625
38379,-3.053,23.986875
38380,-3.03,23.9875
38381,-3.0,23.988125
38382,-2.964,23.98875
38383,-2.964,23.989375
38384,-2.983,23.99
38385,-2.998,23.990625
38386,-2.958,23.99125
38387,-2.944,23.991875
38388,-2.949,23.9925
38389,-2.973,23.993125
38390,-2.987,23.99375
38391,-3.034,23.994375
38392,-3.079,23.995
38393,-2.998,23.995625
38394,-3.023,23.99625
38395,-3.071,23.996875
38396,-3.101,23.9975
38397,-3.138,23.998125
38398,-3.194,23.99875
38399,-3.259,23.999375
38400,-3.283,24.0
38401,-3.359,24.000625
38402,-3.461,24.00125
38403,-3.58,24.001875
38404,-3.607,24.0025
38405,-3.639,24.003125
38406,-3.69,24.00375
38407,-3.772,24.004375
38408,-3.874,24.005
38409,-3.964,24.005625
38410,-3.994,24.00625
38411,-4.037,24.006875
38412,-4.059,24.0075
38413,-4.06,24.008125
38414,-4.131,24.00875
38415,-4.156,24.009375
38416,-4.143,24.01
38417,-4.089,24.010625
38418,-4.176,24.01125
38419,-4.227,24.011875
38420,-4.19,24.0125
38421,-4.179,24.013125
38422,-4.12,24.01375
38423,-4.043,24.014375
38424,-4.03,24.015
38425,-3.984,24.015625
38426,-3.911,24.01625
38427,-3.809,24.016875
38428,-3.76,24.0175
38429,-3.717,24.018125
38430,-3.669,24.01875
38431,-3.584,24.019375
38432,-3.47,24.02
38433,-3.361,24.020625
38434,-3.276,24.02125
38435,-3.165,24.021875
38436,-3.042,24.0225
38437,-2.926,24.023125
38438,-2.93,24.02375
38439,-2.807,24.024375
38440,-2.687,24.025
38441,-2.691,24.025625
38442,-2.603,24.02625
38443,-2.511,24.026875
38444,-2.428,24.0275
38445,-2.37,24.028125
38446,-2.308,24.02875
38447,-2.238,24.029375
